Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-11-03,29.18,29.42,27.6,28.0,120100,-0.0404,-0.0368,3362800.0,4856526.0
2017-11-06,27.99,28.05,27.84,27.91,43200,-0.0029,-0.0032,1205712.0,4618404.4
2017-11-07,28.41,28.41,26.77,27.09,73600,-0.0465,-0.0294,1993824.0,4227768.4
2017-11-08,27.28,27.72,26.81,27.2,108300,-0.0029,0.0041,2945760.0,3629622.0
2017-11-09,27.52,27.52,27.0,27.03,82500,-0.0178,-0.0062,2229975.0,3498116.2
2017-11-10,26.96,28.43,26.96,27.78,20500,0.0304,0.0277,569490.0,3397659.1
2017-11-13,28.02,28.02,27.02,27.39,39200,-0.0225,-0.014,1073688.0,2809190.7
2017-11-14,27.31,28.0,26.5,26.85,80700,-0.0168,-0.0197,2166795.0,2239309.5
2017-11-15,26.65,27.61,26.16,26.2,184700,-0.0169,-0.0242,4839140.0,2207497.0
2017-11-16,26.4,27.13,24.39,24.62,140300,-0.0674,-0.0603,3454186.0,2474768.4
2017-11-17,24.65,26.0,24.65,25.0,76500,0.0142,0.0154,1912500.0,2384137.0
2017-11-20,25.07,26.0,24.4,24.66,37200,-0.0164,-0.0136,917352.0,2239107.0
2017-11-21,24.81,27.83,24.58,25.68,162500,0.0351,0.0414,4173000.0,2210271.0
2017-11-22,25.7,27.24,25.7,26.84,85200,0.0444,0.0452,2286768.0,2428188.6
2017-11-24,27.01,27.03,26.5,26.8,17700,-0.0078,-0.0015,474360.0,2362289.4
2017-11-27,27.0,27.19,25.8,26.72,87000,-0.0104,-0.003,2324640.0,2186727.9
2017-11-28,26.49,26.67,25.1,25.86,76200,-0.0238,-0.0322,1970532.0,2362242.9
2017-11-29,25.53,26.5,25.0,25.39,77400,-0.0055,-0.0182,1965186.0,2451927.3
2017-11-30,25.41,26.29,25.2,26.11,42300,0.0275,0.0284,1104453.0,2431766.4
2017-12-01,26.04,26.48,25.0,25.92,53000,-0.0046,-0.0073,1373760.0,2058297.7
2017-12-04,25.95,27.11,25.75,27.11,44100,0.0447,0.0459,1195551.0,1850255.1
2017-12-05,27.2,27.2,25.33,25.73,60100,-0.054,-0.0509,1546373.0,1778560.2
2017-12-06,25.54,26.94,25.54,25.74,42900,0.0078,0.0004,1104246.0,1841462.3
2017-12-07,25.83,26.34,25.4,25.55,73200,-0.0108,-0.0074,1870260.0,1534586.9
2017-12-08,25.37,26.38,25.12,25.49,94900,0.0047,-0.0023,2419001.0,1492936.1
2017-12-11,25.05,26.1,25.05,25.35,56000,0.012,-0.0055,1419600.0,1687400.2
2017-12-12,25.25,26.0,25.02,25.63,41700,0.015,0.011,1068771.0,1596896.2
2017-12-13,26.0,26.0,25.26,25.28,41100,-0.0277,-0.0137,1039008.0,1506720.1
2017-12-14,25.5,25.68,25.06,25.21,23100,-0.0114,-0.0028,582351.0,1414102.3
2017-12-15,25.17,26.0,24.75,24.95,93000,-0.0087,-0.0103,2320350.0,1361892.1
2017-12-18,25.08,25.75,23.51,23.89,152800,-0.0474,-0.0425,3650392.0,1456551.1
2017-12-19,23.95,24.17,23.22,23.51,37900,-0.0184,-0.0159,891029.0,1702035.2
2017-12-20,23.6,24.94,22.3,22.86,100800,-0.0314,-0.0276,2304288.0,1636500.8
2017-12-21,23.1,23.1,21.5,21.82,194300,-0.0554,-0.0455,4239626.0,1756505.0
2017-12-22,21.99,21.99,20.67,21.44,132000,-0.025,-0.0174,2830080.0,1993441.6
2017-12-26,21.27,22.37,21.17,21.5,76100,0.0108,0.0028,1636150.0,2034549.5
2017-12-27,21.46,22.92,21.27,22.04,107400,0.027,0.0251,2367096.0,2056204.5
2017-12-28,22.04,22.28,21.27,21.36,105000,-0.0309,-0.0309,2242800.0,2186037.0
2017-12-29,21.49,22.5,20.8,21.23,119200,-0.0121,-0.0061,2530616.0,2306416.2
2018-01-02,21.1,22.63,20.91,22.26,72300,0.055,0.0485,1609398.0,2501242.7
2018-01-03,22.29,22.97,22.05,22.35,79100,0.0027,0.004,1767885.0,2430147.5
2018-01-04,22.72,23.39,21.5,22.1,58000,-0.0273,-0.0112,1281800.0,2241896.8
2018-01-05,22.26,22.93,22.18,22.81,48300,0.0247,0.0321,1101723.0,2280973.9
2018-01-08,23.0,23.5,22.51,22.98,92600,-0.0009,0.0075,2127948.0,2160717.4
2018-01-09,23.24,23.88,23.0,23.63,76900,0.0168,0.0283,1817147.0,1949549.6
2018-01-10,23.65,23.7,22.34,22.53,58500,-0.0474,-0.0466,1318005.0,1848256.3
2018-01-11,22.79,23.46,22.51,23.11,29600,0.014,0.0257,684056.0,1816441.8
2018-01-12,23.23,23.66,22.91,23.37,65000,0.006,0.0113,1519050.0,1648137.8
2018-01-16,24.0,24.0,23.04,23.44,84300,-0.0233,0.003,1975992.0,1575762.8
2018-01-17,23.28,23.86,22.23,22.62,69600,-0.0284,-0.035,1574352.0,1520300.4
2018-01-18,22.55,23.51,22.55,23.5,27600,0.0421,0.0389,648600.0,1516795.8
2018-01-19,23.03,23.41,22.52,22.64,36400,-0.0169,-0.0366,824096.0,1404867.3
2018-01-22,22.85,23.78,22.85,23.74,45600,0.0389,0.0486,1082544.0,1359096.9
2018-01-23,23.58,23.85,23.37,23.68,38700,0.0042,-0.0025,916416.0,1357179.0
2018-01-24,23.83,24.2,22.83,24.12,55100,0.0122,0.0186,1329012.0,1236025.8
2018-01-25,24.8,24.8,23.81,24.4,18300,-0.0161,0.0116,446520.0,1187212.3
2018-01-26,24.8,24.8,23.8,24.58,71100,-0.0089,0.0074,1747638.0,1100063.8
2018-01-29,25.99,25.99,24.63,24.96,63000,-0.0396,0.0155,1572480.0,1206422.0
2018-01-30,25.17,25.42,24.52,24.85,34600,-0.0127,-0.0044,859810.0,1211765.0
2018-01-31,25.16,26.97,24.85,26.96,376800,0.0715,0.0849,10158528.0,1100146.8
2018-02-01,27.34,27.34,25.5,26.39,52700,-0.0347,-0.0211,1390753.0,1958564.4
2018-02-02,26.3,27.05,25.21,25.98,48500,-0.0122,-0.0155,1260030.0,2032779.7
2018-02-05,25.83,25.83,24.6,25.35,56600,-0.0186,-0.0242,1434810.0,2076373.1
2018-02-06,25.19,25.19,22.8,23.05,142100,-0.085,-0.0907,3275405.0,2111599.7
2018-02-07,23.0,23.0,22.21,22.5,68900,-0.0217,-0.0239,1550250.0,2347498.6
2018-02-08,22.5,22.9,20.05,20.05,118100,-0.1089,-0.1089,2367905.0,2369622.4
2018-02-09,20.21,21.16,19.8,20.25,119700,0.002,0.01,2423925.0,2561760.9
2018-02-12,20.3,21.49,20.3,20.8,128400,0.0246,0.0272,2670720.0,2629389.6
2018-02-13,20.75,22.11,20.2,22.0,182000,0.0602,0.0577,4004000.0,2739213.6
2018-02-14,23.6,24.8,22.03,24.22,214500,0.0263,0.1009,5195190.0,3053632.6
2018-02-15,24.25,24.25,23.45,23.9,97100,-0.0144,-0.0132,2320690.0,2557298.8
2018-02-16,23.72,23.99,23.12,23.49,61400,-0.0097,-0.0172,1442286.0,2650292.5
2018-02-20,23.65,24.44,23.5,24.25,104100,0.0254,0.0324,2524425.0,2668518.1
2018-02-21,24.44,24.44,23.83,23.99,115000,-0.0184,-0.0107,2758850.0,2777479.6
2018-02-22,24.16,24.35,22.6,23.0,113700,-0.048,-0.0413,2615100.0,2725824.1
2018-02-23,22.98,23.09,22.06,23.0,50300,0.0009,0.0,1156900.0,2832309.1
2018-02-26,23.2,23.21,22.33,23.05,56200,-0.0065,0.0022,1295410.0,2711208.6
2018-02-27,23.21,23.21,22.32,22.54,34800,-0.0289,-0.0221,784392.0,2598357.1
2018-02-28,22.46,22.46,21.16,22.15,93700,-0.0138,-0.0173,2075455.0,2409724.3
2018-03-01,21.54,21.97,21.01,21.9,17600,0.0167,-0.0113,385440.0,2216869.8
2018-03-02,21.53,22.16,21.44,21.84,18400,0.0144,-0.0027,401856.0,1735894.8
2018-03-05,22.09,22.25,21.52,21.97,16100,-0.0054,0.006,353717.0,1544011.4
2018-03-06,22.0,22.68,21.51,22.16,58700,0.0073,0.0086,1300792.0,1435154.5
2018-03-07,22.16,22.18,21.52,21.8,61000,-0.0162,-0.0162,1329800.0,1312791.2
2018-03-08,21.89,23.48,21.61,21.96,95400,0.0032,0.0073,2094984.0,1169886.2
2018-03-09,21.95,22.56,21.89,22.1,195200,0.0068,0.0064,4313920.0,1117874.6
2018-03-12,22.0,22.92,21.68,22.06,144400,0.0027,-0.0018,3185464.0,1433576.6
2018-03-13,22.0,22.92,21.21,21.63,95100,-0.0168,-0.0195,2057013.0,1622582.0
2018-03-14,21.25,21.8,20.52,20.7,71400,-0.0259,-0.043,1477980.0,1749844.1
2018-03-15,20.72,21.67,20.5,20.8,52400,0.0039,0.0048,1089920.0,1690096.6
2018-03-16,20.83,21.27,20.6,21.02,43500,0.0091,0.0106,914370.0,1760544.6
2018-03-19,21.21,21.82,21.0,21.07,83800,-0.0066,0.0024,1765666.0,1811796.0
2018-03-20,21.23,21.55,21.02,21.14,74400,-0.0042,0.0033,1572816.0,1952990.9
2018-03-21,21.0,22.2,20.86,21.78,142500,0.0371,0.0303,3103650.0,1980193.3
2018-03-22,21.55,21.99,20.55,20.74,108000,-0.0376,-0.0478,2239920.0,2157578.3
2018-03-23,20.99,21.64,20.75,20.76,68400,-0.011,0.001,1419984.0,2172071.9
2018-03-26,21.06,22.6,20.77,20.78,85700,-0.0133,0.001,1780846.0,1882678.3
2018-03-27,20.97,21.47,20.78,20.79,90800,-0.0086,0.0005,1887732.0,1742216.5
2018-03-28,20.97,21.0,20.57,20.9,34600,-0.0033,0.0053,723140.0,1725288.4
2018-03-29,21.12,21.88,20.79,21.35,47700,0.0109,0.0215,1018395.0,1649804.4
2018-04-02,21.13,21.81,20.98,21.24,18200,0.0052,-0.0052,386568.0,1642651.9
2018-04-03,20.91,21.25,20.56,21.1,83200,0.0091,-0.0066,1755520.0,1589871.7
2018-04-04,20.87,22.68,20.59,22.41,97200,0.0738,0.0621,2178252.0,1588857.1
2018-04-05,22.48,22.48,21.27,21.51,68000,-0.0431,-0.0402,1462680.0,1649400.7
2018-04-06,21.29,22.0,21.18,21.44,65400,0.007,-0.0033,1402176.0,1485303.7
2018-04-09,21.54,22.6,21.5,22.44,66100,0.0418,0.0466,1483284.0,1401529.3
2018-04-10,22.51,22.62,21.96,22.57,109200,0.0027,0.0058,2464644.0,1407859.3
2018-04-11,22.32,22.88,21.68,21.69,30300,-0.0282,-0.039,657207.0,1476239.1
2018-04-12,21.96,22.23,21.36,22.08,60400,0.0055,0.018,1333632.0,1353186.6
2018-04-13,22.01,22.56,21.62,21.68,37300,-0.015,-0.0181,808664.0,1414235.8
2018-04-16,21.73,22.0,21.16,21.61,68700,-0.0055,-0.0032,1484607.0,1393262.7
2018-04-17,21.55,21.6,21.39,21.59,12300,0.0019,-0.0009,265557.0,1503066.6
2018-04-18,21.52,21.6,20.91,21.06,71300,-0.0214,-0.0245,1501578.0,1354070.3
2018-04-19,21.25,21.5,20.69,20.97,37400,-0.0132,-0.0043,784278.0,1286402.9
2018-04-20,20.84,21.12,20.61,20.94,7400,0.0048,-0.0014,154956.0,1218562.7
2018-04-23,21.0,21.0,20.62,20.7,25200,-0.0143,-0.0115,521640.0,1093840.7
2018-04-24,20.5,20.5,17.86,18.0,202900,-0.122,-0.1304,3652200.0,997676.3
2018-04-25,18.34,18.75,18.3,18.44,30700,0.0055,0.0244,566108.0,1116431.9
2018-04-26,18.58,18.95,18.1,18.41,35100,-0.0091,-0.0016,646191.0,1107322.0
2018-04-27,18.68,19.99,18.5,19.77,63200,0.0584,0.0739,1249464.0,1038577.9
2018-04-30,19.75,19.77,18.51,18.67,109300,-0.0547,-0.0556,2040631.0,1082657.9
2018-05-01,18.67,18.99,18.51,18.73,50300,0.0032,0.0032,942119.0,1138260.3
2018-05-02,18.5,18.81,18.0,18.26,61100,-0.013,-0.0251,1115686.0,1205916.5
2018-05-03,18.42,18.5,17.85,18.15,105700,-0.0147,-0.006,1918455.0,1167327.3
2018-05-04,18.08,18.52,18.0,18.04,48600,-0.0022,-0.0061,876744.0,1280745.0
2018-05-07,18.0,18.29,17.9,18.14,95800,0.0078,0.0055,1737812.0,1352923.8
2018-05-08,18.01,18.25,17.95,18.23,35000,0.0122,0.005,638050.0,1474541.0
2018-05-09,18.14,19.16,18.05,18.95,126000,0.0447,0.0395,2387700.0,1173126.0
2018-05-10,18.82,18.82,18.03,18.03,162700,-0.042,-0.0485,2933481.0,1355285.2
2018-05-11,18.0,19.42,18.0,18.94,79000,0.0522,0.0505,1496260.0,1584014.2
2018-05-14,19.0,20.0,18.56,19.78,89300,0.0411,0.0444,1766354.0,1608693.8
2018-05-15,19.7,20.54,19.63,20.54,111400,0.0426,0.0384,2288156.0,1581266.1
2018-05-16,20.5,21.5,20.5,20.96,192100,0.0224,0.0204,4026416.0,1715869.8
2018-05-17,21.1,21.1,20.26,20.61,51900,-0.0232,-0.0167,1069659.0,2006942.8
2018-05-18,20.18,20.6,19.52,20.04,96700,-0.0069,-0.0277,1937868.0,1922063.2
2018-05-21,20.05,21.36,19.84,20.1,93900,0.0025,0.003,1887390.0,2028175.6
2018-05-22,19.99,21.06,19.99,20.3,26500,0.0155,0.01,537950.0,2043133.4
2018-05-23,20.23,21.52,20.23,21.52,69100,0.0638,0.0601,1487032.0,2033123.4
2018-05-24,21.69,24.96,21.56,22.19,399100,0.0231,0.0311,8856029.0,1943056.6
2018-05-25,22.19,25.06,22.19,24.69,151200,0.1127,0.1127,3733128.0,2535311.4
2018-05-29,24.66,25.59,23.79,25.01,130600,0.0142,0.013,3266306.0,2758998.2
2018-05-30,25.1,25.4,23.57,24.28,182900,-0.0327,-0.0292,4440812.0,2908993.4
2018-05-31,24.29,24.53,23.17,23.42,270600,-0.0358,-0.0354,6337452.0,3124259.0
2018-06-01,23.96,24.24,23.15,23.39,105200,-0.0238,-0.0013,2460628.0,3355362.6
2018-06-04,23.72,24.09,23.56,23.8,160600,0.0034,0.0175,3822280.0,3494459.5
2018-06-05,23.99,24.16,22.28,22.41,153600,-0.0659,-0.0584,3442176.0,3682900.7
2018-06-06,22.62,24.99,22.53,24.14,128100,0.0672,0.0772,3092334.0,3838379.3
2018-06-07,24.45,24.5,23.02,24.28,80200,-0.007,0.0058,1947256.0,4093817.7
2018-06-08,24.5,24.5,23.53,23.74,60800,-0.031,-0.0222,1443392.0,4139840.1
2018-06-11,23.92,24.18,23.16,23.86,58800,-0.0025,0.0051,1402968.0,3398576.4
2018-06-12,23.71,24.99,23.57,23.59,41900,-0.0051,-0.0113,988421.0,3165560.4
2018-06-13,23.82,24.17,23.31,23.74,30000,-0.0034,0.0064,712200.0,2937771.9
2018-06-14,24.38,24.38,23.13,23.83,102100,-0.0226,0.0038,2433043.0,2564910.7
2018-06-15,24.07,24.46,23.44,23.95,97500,-0.005,0.005,2335125.0,2174469.8
2018-06-18,24.0,24.25,23.18,23.76,61800,-0.01,-0.0079,1468368.0,2161919.5
2018-06-19,23.4,23.62,22.05,22.75,94400,-0.0278,-0.0425,2147600.0,1926528.3
2018-06-20,23.37,24.2,23.12,24.18,72200,0.0347,0.0629,1745796.0,1797070.7
2018-06-21,24.68,24.68,23.22,23.44,71300,-0.0502,-0.0306,1671272.0,1662416.9
2018-06-22,23.5,23.91,23.33,23.36,38600,-0.006,-0.0034,901696.0,1634818.5
2018-06-25,23.54,23.85,22.01,22.58,72500,-0.0408,-0.0334,1637050.0,1580648.9
2018-06-26,22.99,23.87,22.76,23.7,50700,0.0309,0.0496,1201590.0,1604057.1
2018-06-27,23.55,23.99,22.5,22.51,28200,-0.0442,-0.0502,634782.0,1625374.0
2018-06-28,22.48,23.45,22.35,22.79,64800,0.0138,0.0124,1476792.0,1617632.2
2018-06-29,22.8,23.52,22.47,23.25,24700,0.0197,0.0202,574275.0,1522007.1
2018-07-02,23.3,23.6,23.06,23.53,27300,0.0099,0.012,642369.0,1345922.1
2018-07-03,23.57,23.93,23.22,23.25,17300,-0.0136,-0.0119,402225.0,1263322.2
2018-07-05,23.57,23.98,22.63,23.32,148500,-0.0106,0.003,3463020.0,1088784.7
2018-07-06,23.34,23.78,22.25,23.0,119400,-0.0146,-0.0137,2746200.0,1260507.1
2018-07-09,23.24,23.78,22.56,23.3,45200,0.0026,0.013,1053160.0,1367999.9
2018-07-10,23.44,24.5,23.26,24.07,90400,0.0269,0.033,2175928.0,1383146.3
2018-07-11,23.8,24.05,23.3,23.92,54700,0.005,-0.0062,1308424.0,1437034.1
2018-07-12,23.97,23.97,23.25,23.51,52500,-0.0192,-0.0171,1234275.0,1447717.5
2018-07-13,23.63,23.92,23.0,23.54,30200,-0.0038,0.0013,710908.0,1507666.8
2018-07-16,23.64,23.83,23.3,23.58,47200,-0.0025,0.0017,1112976.0,1431078.4
2018-07-17,23.56,23.99,23.5,23.8,39400,0.0102,0.0093,937720.0,1484948.5
2018-07-18,23.88,24.15,23.61,24.12,47300,0.0101,0.0134,1140876.0,1514483.6
2018-07-19,24.07,24.5,23.8,24.19,75700,0.005,0.0029,1831183.0,1588348.7
2018-07-20,24.39,24.49,23.76,24.12,62900,-0.0111,-0.0029,1517148.0,1425165.0
2018-07-23,24.27,24.98,23.8,24.66,97900,0.0161,0.0224,2414214.0,1302259.8
2018-07-24,24.95,25.25,24.0,24.14,85300,-0.0325,-0.0211,2059142.0,1438365.2
2018-07-25,24.2,24.4,23.17,23.69,63500,-0.0211,-0.0186,1504315.0,1426686.6
2018-07-26,23.92,23.92,22.77,22.94,40200,-0.041,-0.0317,922188.0,1446275.7
2018-07-27,22.98,23.15,21.79,22.24,71800,-0.0322,-0.0305,1596832.0,1415067.0
2018-07-30,22.08,22.08,21.02,21.3,104100,-0.0353,-0.0423,2217330.0,1503659.4
2018-07-31,21.1,21.96,21.01,21.92,49700,0.0389,0.0291,1089424.0,1614094.8
2018-08-01,22.07,23.09,21.69,21.79,43200,-0.0127,-0.0059,941328.0,1629265.2
2018-08-02,21.62,22.14,21.29,21.31,71500,-0.0143,-0.022,1523665.0,1609310.4
2018-08-03,21.44,21.59,20.1,20.13,152600,-0.0611,-0.0554,3071838.0,1578558.6
2018-08-06,20.12,22.4,20.0,22.0,105600,0.0934,0.0929,2323200.0,1734027.6
2018-08-07,21.69,22.46,20.67,21.0,59900,-0.0318,-0.0455,1257900.0,1724926.2
2018-08-08,21.05,22.24,20.65,22.16,66100,0.0527,0.0552,1464776.0,1644802.0
2018-08-09,21.7,22.59,21.49,21.71,23000,0.0005,-0.0203,499330.0,1640848.1
2018-08-10,21.75,22.49,21.54,22.0,134200,0.0115,0.0134,2952400.0,1598562.3
2018-08-13,21.92,22.4,21.9,22.07,75700,0.0068,0.0032,1670699.0,1734119.1
2018-08-14,22.22,22.31,21.51,21.93,47300,-0.0131,-0.0063,1037289.0,1679456.0
2018-08-15,21.73,22.3,21.25,21.45,72600,-0.0129,-0.0219,1557270.0,1674242.5
2018-08-16,21.68,22.37,21.34,22.14,54300,0.0212,0.0322,1202202.0,1735836.7
2018-08-17,22.29,22.86,21.82,22.19,58000,-0.0045,0.0023,1287020.0,1703690.4
2018-08-20,22.36,23.35,22.26,22.75,78400,0.0174,0.0252,1783600.0,1525208.6
2018-08-21,22.62,24.0,22.62,23.36,90000,0.0327,0.0268,2102400.0,1471248.6
2018-08-22,23.43,23.71,22.45,22.52,30000,-0.0388,-0.036,675600.0,1555698.6
2018-08-23,22.49,23.3,22.49,23.24,18700,0.0333,0.032,434588.0,1476781.0
2018-08-24,22.68,23.17,22.68,22.99,171400,0.0137,-0.0108,3940486.0,1470306.8
2018-08-27,23.25,24.49,23.25,23.88,197000,0.0271,0.0387,4704360.0,1569115.4
2018-08-28,23.88,25.8,23.8,25.35,222700,0.0616,0.0616,5645445.0,1872481.5
2018-08-29,25.64,25.76,22.7,22.73,156000,-0.1135,-0.1034,3545880.0,2333297.1
2018-08-30,22.75,23.56,22.51,23.45,117300,0.0308,0.0317,2750685.0,2532158.1
2018-08-31,23.4,23.44,22.51,22.73,61100,-0.0286,-0.0307,1388803.0,2687006.4
2018-09-04,21.4,21.7,20.18,21.12,160600,-0.0131,-0.0708,3391872.0,2697184.7
2018-09-05,21.24,21.69,20.2,20.22,242000,-0.048,-0.0426,4893240.0,2858011.9
2018-09-06,19.05,19.15,17.52,18.0,4028300,-0.0551,-0.1098,72509400.0,3137095.9
2018-09-07,18.21,18.3,17.62,17.81,505800,-0.022,-0.0106,9008298.0,10320475.9
2018-09-10,18.05,18.15,17.17,17.8,292600,-0.0139,-0.0006,5208280.0,11177846.9
2018-09-11,17.82,18.39,17.6,18.3,294000,0.0269,0.0281,5380200.0,11304626.3
2018-09-12,18.22,18.64,17.88,18.04,584500,-0.0099,-0.0142,10544380.0,11372210.3
2018-09-13,18.5,18.5,17.4,17.88,404600,-0.0335,-0.0089,7234248.0,11862103.8
2018-09-14,18.12,18.7,17.81,18.4,500400,0.0155,0.0291,9207360.0,12230940.6
2018-09-17,18.27,18.69,18.11,18.59,278900,0.0175,0.0103,5184751.0,12876608.1
2018-09-18,18.52,18.89,18.14,18.71,293500,0.0103,0.0065,5491385.0,13256202.9
2018-09-19,18.62,19.25,18.39,19.18,186500,0.0301,0.0251,3577070.0,13466154.2
2018-09-20,19.22,19.7,19.16,19.54,276500,0.0166,0.0188,5402810.0,13334537.2
2018-09-21,19.64,19.69,18.94,19.18,889500,-0.0234,-0.0184,17060610.0,6623878.2
2018-09-24,19.23,19.23,18.63,18.92,115700,-0.0161,-0.0136,2189044.0,7429109.4
2018-09-25,18.97,19.37,18.83,19.15,108100,0.0095,0.0122,2070115.0,7127185.8
2018-09-26,19.3,19.5,19.05,19.44,131200,0.0073,0.0151,2550528.0,6796177.3
2018-09-27,19.2,19.52,19.06,19.4,104800,0.0104,-0.0021,2033120.0,5996792.1
2018-09-28,19.36,19.5,19.24,19.48,113700,0.0062,0.0041,2214876.0,5476679.3
2018-10-01,19.43,19.73,19.21,19.65,176200,0.0113,0.0087,3462330.0,4777430.9
2018-10-02,19.65,19.73,19.19,19.42,108300,-0.0117,-0.0117,2103186.0,4605188.8
2018-10-03,19.37,20.01,19.1,20.01,474000,0.033,0.0304,9484740.0,4266368.9
2018-10-04,19.81,20.0,19.1,19.22,163000,-0.0298,-0.0395,3132860.0,4857135.9
2018-10-05,19.16,19.46,17.82,18.25,195900,-0.0475,-0.0505,3575175.0,4630140.9
2018-10-08,18.12,18.59,17.22,17.48,152000,-0.0353,-0.0422,2656960.0,3281597.4
2018-10-09,17.44,17.61,17.18,17.45,340100,0.0006,-0.0017,5934745.0,3328389.0
2018-10-10,17.6,17.64,15.88,15.88,449200,-0.0977,-0.09,7133296.0,3714852.0
2018-10-11,15.64,15.72,14.29,14.95,256700,-0.0441,-0.0586,3837665.0,4173128.8
2018-10-12,15.08,16.25,15.08,15.7,149400,0.0411,0.0502,2345580.0,4353583.3
2018-10-15,15.67,16.23,15.57,15.95,78300,0.0179,0.0159,1248885.0,4366653.7
2018-10-16,15.9,16.74,15.76,16.47,80400,0.0358,0.0326,1324188.0,4145309.2
2018-10-17,16.21,17.02,16.18,16.99,129800,0.0481,0.0316,2205302.0,4067409.4
2018-10-18,16.87,16.87,16.18,16.47,69400,-0.0237,-0.0306,1143018.0,3339465.6
2018-10-19,16.48,16.57,16.16,16.37,81100,-0.0067,-0.0061,1327607.0,3140481.4
2018-10-22,16.56,16.8,16.16,16.43,254800,-0.0079,0.0037,4186364.0,2915724.6
2018-10-23,16.11,16.11,15.15,15.41,178600,-0.0435,-0.0621,2752226.0,3068665.0
2018-10-24,15.45,15.53,15.18,15.2,169000,-0.0162,-0.0136,2568800.0,2750413.1
2018-10-25,15.2,16.01,15.2,15.68,56600,0.0316,0.0316,887488.0,2293963.5
2018-10-26,15.49,16.64,15.49,16.6,66000,0.0717,0.0587,1095600.0,1998945.8
2018-10-29,16.54,16.8,15.87,16.07,119900,-0.0284,-0.0319,1926793.0,1873947.8
2018-10-30,15.98,16.47,15.82,16.45,57100,0.0294,0.0236,939295.0,1941738.6
2018-10-31,16.5,16.64,16.04,16.36,71600,-0.0085,-0.0055,1171376.0,1903249.3
2018-11-01,16.36,16.99,16.36,16.95,97300,0.0361,0.0361,1649235.0,1799856.7
2018-11-02,16.95,18.0,16.71,17.24,51500,0.0171,0.0171,887860.0,1850478.4
2018-11-05,17.19,17.39,16.82,17.03,49000,-0.0093,-0.0122,834470.0,1806503.7
2018-11-06,16.92,17.53,16.92,17.22,34300,0.0177,0.0112,590646.0,1471314.3
