Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-06-02,19.6,20.5,19.39,20.47,303400,0.0444,0.053,6210598.0,3140368.7
2017-06-05,20.26,20.5,19.73,20.34,185900,0.0039,-0.0064,3781206.0,3586029.7
2017-06-06,20.38,20.43,19.15,19.4,150700,-0.0481,-0.0462,2923580.0,3787831.3
2017-06-07,19.83,19.83,17.9,18.05,287400,-0.0898,-0.0696,5187570.0,3713545.2
2017-06-08,18.2,19.63,18.2,19.35,363100,0.0632,0.072,7025985.0,3926093.7
2017-06-09,19.35,19.9,19.01,19.42,229900,0.0036,0.0036,4464658.0,4447540.2
2017-06-12,19.25,19.46,18.0,18.8,552000,-0.0234,-0.0319,10377600.0,4662454.0
2017-06-13,18.8,19.61,18.52,19.38,319700,0.0309,0.0309,6195786.0,5049195.1
2017-06-14,19.35,19.75,19.03,19.26,243400,-0.0047,-0.0062,4687884.0,5258575.1
2017-06-15,19.25,19.4,18.3,18.8,402900,-0.0234,-0.0239,7574520.0,5549325.1
2017-06-16,18.74,19.11,18.2,18.69,1058500,-0.0027,-0.0059,19783365.0,5842938.7
2017-06-19,18.86,19.18,18.37,18.69,383900,-0.009,0.0,7175091.0,7200215.4
2017-06-20,18.66,19.08,18.38,18.94,316000,0.015,0.0134,5985040.0,7539603.9
2017-06-21,19.04,19.59,18.86,19.27,329000,0.0121,0.0174,6339830.0,7845749.9
2017-06-22,19.28,19.49,18.98,19.12,246800,-0.0083,-0.0078,4718816.0,7960975.9
2017-06-23,19.24,19.7,19.11,19.57,1041800,0.0172,0.0235,20388026.0,7730259.0
2017-06-26,19.57,20.49,19.45,20.24,584200,0.0342,0.0342,11824208.0,9322595.8
2017-06-27,20.25,20.34,19.28,19.49,294500,-0.0375,-0.0371,5739805.0,9467256.6
2017-06-28,19.68,19.94,19.54,19.73,127300,0.0025,0.0123,2511629.0,9421658.5
2017-06-29,19.74,19.74,19.35,19.51,266700,-0.0117,-0.0112,5203317.0,9204033.0
2017-06-30,19.49,19.86,19.36,19.52,82000,0.0015,0.0005,1600640.0,8966912.7
2017-07-03,19.74,19.83,19.29,19.47,136700,-0.0137,-0.0026,2661549.0,7148640.2
2017-07-05,19.44,19.85,18.9,19.77,122100,0.017,0.0154,2413917.0,6697286.0
2017-07-06,19.54,19.76,18.86,19.28,174000,-0.0133,-0.0248,3354720.0,6340173.7
2017-07-07,19.3,19.89,19.3,19.7,181900,0.0207,0.0218,3583430.0,6041662.7
2017-07-10,19.75,20.39,19.53,19.96,196200,0.0106,0.0132,3916152.0,5928124.1
2017-07-11,19.83,20.2,19.68,20.19,196800,0.0182,0.0115,3973392.0,4280936.7
2017-07-12,20.25,22.2,20.23,21.69,444600,0.0711,0.0743,9643374.0,3495855.1
2017-07-13,21.81,21.95,21.25,21.54,114800,-0.0124,-0.0069,2472792.0,3886212.0
2017-07-14,21.69,22.22,21.53,22.18,182700,0.0226,0.0297,4052286.0,3882328.3
2017-07-17,22.18,22.67,22.0,22.17,114000,-0.0005,-0.0005,2527380.0,3767225.2
2017-07-18,22.05,22.78,21.64,22.67,184100,0.0281,0.0226,4173547.0,3859899.2
2017-07-19,22.75,23.14,22.09,22.45,232700,-0.0132,-0.0097,5224115.0,4011099.0
2017-07-20,22.43,22.68,21.92,22.23,136000,-0.0089,-0.0098,3023280.0,4292118.8
2017-07-21,22.33,22.33,20.68,21.49,187400,-0.0376,-0.0333,4027226.0,4258974.8
2017-07-24,21.57,21.76,21.14,21.72,77400,0.007,0.0107,1681128.0,4303354.4
2017-07-25,21.69,22.12,21.32,21.47,92800,-0.0101,-0.0115,1992416.0,4079852.0
2017-07-26,21.65,21.65,20.89,21.24,174300,-0.0189,-0.0107,3702132.0,3881754.4
2017-07-27,21.13,21.56,20.29,20.94,165500,-0.009,-0.0141,3465570.0,3287630.2
2017-07-28,21.04,21.49,20.32,20.35,158500,-0.0328,-0.0282,3225475.0,3386908.0
2017-07-31,20.33,21.14,19.97,20.12,159000,-0.0103,-0.0113,3199080.0,3304226.9
2017-08-01,20.24,20.24,19.59,19.76,153200,-0.0237,-0.0179,3027232.0,3371396.9
2017-08-02,19.77,20.16,19.0,19.06,320300,-0.0359,-0.0354,6104918.0,3256765.4
2017-08-03,21.99,22.67,20.22,21.97,978900,-0.0009,0.1527,21506433.0,3344845.7
2017-08-04,21.96,23.55,21.48,22.98,333300,0.0464,0.046,7659234.0,5193161.0
2017-08-07,22.9,22.99,22.27,22.79,214700,-0.0048,-0.0083,4893013.0,5556361.8
2017-08-08,22.97,23.25,22.4,22.77,302200,-0.0087,-0.0009,6881094.0,5877550.3
2017-08-09,22.77,22.82,21.97,22.15,81000,-0.0272,-0.0272,1794150.0,6366418.1
2017-08-10,22.15,22.15,20.91,21.15,172700,-0.0451,-0.0451,3652605.0,6175619.9
2017-08-11,20.86,22.85,20.49,22.5,278100,0.0786,0.0638,6257250.0,6194323.4
2017-08-14,22.8,23.84,22.55,23.44,226100,0.0281,0.0418,5299784.0,6497500.9
2017-08-15,23.49,23.49,21.87,22.05,171100,-0.0613,-0.0593,3772755.0,6707571.3
2017-08-16,22.26,22.96,21.95,22.93,140000,0.0301,0.0399,3210200.0,6782123.6
2017-08-17,22.87,23.2,22.06,22.13,226500,-0.0324,-0.0349,5012445.0,6492651.8
2017-08-18,22.2,22.93,22.01,22.63,128800,0.0194,0.0226,2914744.0,4843253.0
2017-08-21,22.54,22.72,22.2,22.52,71700,-0.0009,-0.0049,1614684.0,4368804.0
2017-08-22,22.57,22.91,22.42,22.59,138100,0.0009,0.0031,3119679.0,4040971.1
2017-08-23,22.41,22.79,22.34,22.52,118500,0.0049,-0.0031,2668620.0,3664829.6
2017-08-24,22.52,22.7,22.21,22.41,96200,-0.0049,-0.0049,2155842.0,3752276.6
2017-08-25,22.48,22.92,22.19,22.74,115700,0.0116,0.0147,2631018.0,3602600.3
2017-08-28,22.77,22.77,22.19,22.54,62800,-0.0101,-0.0088,1415512.0,3239977.1
2017-08-29,22.34,22.92,22.18,22.86,142200,0.0233,0.0142,3250692.0,2851549.9
2017-08-30,23.02,24.07,22.99,23.43,254900,0.0178,0.0249,5972307.0,2799343.6
2017-08-31,23.65,23.78,23.23,23.59,100900,-0.0025,0.0068,2380231.0,3075554.3
2017-09-01,23.6,23.77,22.63,22.81,154600,-0.0335,-0.0331,3526426.0,2812332.9
2017-09-05,22.7,22.96,22.24,22.8,117900,0.0044,-0.0004,2688120.0,2873501.1
2017-09-06,22.13,22.59,21.27,22.08,552300,-0.0023,-0.0316,12194784.0,2980844.7
2017-09-07,21.86,22.17,21.35,21.48,373900,-0.0174,-0.0272,8031372.0,3888355.2
2017-09-08,20.8,21.04,19.41,19.53,5888800,-0.0611,-0.0908,115008264.0,4424630.4
2017-09-11,19.89,20.19,19.76,19.94,821800,0.0025,0.021,16386692.0,15709872.6
2017-09-12,20.0,20.12,19.34,19.37,777800,-0.0315,-0.0286,15065986.0,17085440.0
2017-09-13,19.63,19.84,19.39,19.68,459000,0.0025,0.016,9033120.0,18450487.4
2017-09-14,19.64,19.84,18.98,19.01,694200,-0.0321,-0.034,13196742.0,19028730.2
2017-09-15,19.09,19.26,18.64,18.79,1262300,-0.0157,-0.0116,23718617.0,19751173.7
2017-09-18,18.86,19.75,18.8,19.52,584400,0.035,0.0389,11407488.0,21885012.3
2017-09-19,19.64,19.95,19.35,19.65,529100,0.0005,0.0067,10396815.0,22673118.5
2017-09-20,19.61,19.75,19.01,19.28,576000,-0.0168,-0.0188,11105280.0,23443988.0
2017-09-21,19.33,19.57,19.0,19.01,549900,-0.0166,-0.014,10453599.0,23335037.6
2017-09-22,19.0,19.54,18.8,19.23,788600,0.0121,0.0116,15164778.0,23577260.3
2017-09-25,19.2,19.29,18.96,19.05,668800,-0.0078,-0.0094,12740640.0,13592911.7
2017-09-26,19.31,19.75,19.08,19.29,604100,-0.001,0.0126,11653089.0,13228306.5
2017-09-27,19.43,19.95,19.32,19.91,955800,0.0247,0.0321,19029978.0,12887016.8
2017-09-28,20.0,20.6,19.9,20.43,546700,0.0215,0.0261,11169081.0,13886702.6
2017-09-29,20.5,20.65,20.0,20.37,533500,-0.0063,-0.0029,10867395.0,13683936.5
2017-10-02,20.5,20.57,20.0,20.39,416500,-0.0054,0.001,8492435.0,12398814.3
2017-10-03,19.98,20.64,19.98,20.4,362700,0.021,0.0005,7399080.0,12107309.0
2017-10-04,20.4,20.69,20.33,20.56,436900,0.0078,0.0078,8982664.0,11807535.5
2017-10-05,20.48,20.63,20.1,20.55,236100,0.0034,-0.0005,4851855.0,11595273.9
2017-10-06,20.36,21.0,20.25,20.69,429100,0.0162,0.0068,8878079.0,11035099.5
2017-10-09,20.61,21.42,20.58,20.99,444600,0.0184,0.0145,9332154.0,10406429.6
2017-10-10,21.12,21.39,20.37,20.95,351300,-0.008,-0.0019,7359735.0,10065581.0
2017-10-11,20.95,21.29,20.82,21.13,418700,0.0086,0.0086,8847131.0,9636245.6
2017-10-12,21.07,21.44,20.81,20.91,264500,-0.0076,-0.0104,5530695.0,8617960.9
2017-10-13,21.03,21.07,20.69,20.94,181500,-0.0043,0.0014,3800610.0,8054122.3
2017-10-16,21.23,21.83,21.05,21.25,424300,0.0009,0.0148,9016375.0,7347443.8
2017-10-17,21.29,21.55,20.87,21.13,132200,-0.0075,-0.0056,2793386.0,7399837.8
2017-10-18,21.25,21.49,21.05,21.33,375200,0.0038,0.0095,8003016.0,6939268.4
2017-10-19,21.21,21.44,21.0,21.39,121100,0.0085,0.0028,2590329.0,6841303.6
2017-10-20,21.5,22.1,21.39,22.05,306600,0.0256,0.0309,6760530.0,6615151.0
2017-10-23,22.0,22.3,21.94,22.06,322800,0.0027,0.0005,7120968.0,6403396.1
2017-10-24,22.1,22.46,22.1,22.3,303400,0.009,0.0109,6765820.0,6182277.5
2017-10-25,22.36,22.44,21.6,22.03,203100,-0.0148,-0.0121,4474293.0,6122886.0
2017-10-26,22.05,22.05,21.69,21.98,123600,-0.0032,-0.0023,2716728.0,5685602.2
2017-10-27,22.2,22.27,21.84,22.22,103300,0.0009,0.0109,2295326.0,5404205.5
2017-10-30,22.11,22.19,21.59,22.07,174000,-0.0018,-0.0068,3840180.0,5253677.1
2017-10-31,22.01,22.6,22.01,22.59,143900,0.0264,0.0236,3250701.0,4736057.6
2017-11-01,22.6,22.6,22.16,22.47,143000,-0.0058,-0.0053,3213210.0,4781789.1
2017-11-02,22.38,22.84,22.26,22.53,102800,0.0067,0.0027,2316084.0,4302808.5
2017-11-03,22.52,22.53,21.95,22.0,141500,-0.0231,-0.0235,3113000.0,4275384.0
2017-11-06,21.97,22.58,21.97,22.05,131100,0.0036,0.0023,2890755.0,3910631.0
2017-11-07,22.12,22.14,21.45,21.6,257800,-0.0235,-0.0204,5568480.0,3487609.7
2017-11-08,21.54,21.87,21.31,21.76,251900,0.0102,0.0074,5481344.0,3367875.7
2017-11-09,21.53,22.0,21.15,21.84,375100,0.0144,0.0037,8192184.0,3468580.8
2017-11-10,23.48,26.89,23.0,25.3,2014600,0.0775,0.1584,50969380.0,4016126.4
2017-11-13,25.05,26.87,24.91,25.25,584800,0.008,-0.002,14766200.0,8883531.8
2017-11-14,25.0,25.74,24.26,25.02,518500,0.0008,-0.0091,12972870.0,9976133.8
2017-11-15,24.5,25.49,24.31,25.23,484200,0.0298,0.0084,12216366.0,10948350.7
2017-11-16,25.3,27.02,24.98,26.0,1139200,0.0277,0.0305,29619200.0,11848666.3
2017-11-17,25.87,26.43,25.55,25.69,462900,-0.007,-0.0119,11891901.0,14578977.9
2017-11-20,25.88,27.58,25.84,27.45,860400,0.0607,0.0685,23617980.0,15456868.0
2017-11-21,27.25,27.55,26.46,27.12,479900,-0.0048,-0.012,13014888.0,17529590.5
2017-11-22,27.01,27.45,26.35,27.17,439400,0.0059,0.0018,11938498.0,18274231.3
2017-11-24,27.19,27.54,27.12,27.22,177100,0.0011,0.0018,4820662.0,18919946.7
2017-11-27,27.32,27.57,26.79,27.32,441800,0.0,0.0037,12069976.0,18582794.5
2017-11-28,27.35,27.43,26.64,26.65,431900,-0.0256,-0.0245,11510135.0,14692854.1
2017-11-29,26.72,27.15,24.64,24.79,816600,-0.0722,-0.0698,20243514.0,14367247.6
2017-11-30,25.0,26.1,24.29,24.96,836500,-0.0016,0.0069,20879040.0,15094312.0
2017-12-01,24.91,25.47,24.51,24.89,475900,-0.0008,-0.0028,11845151.0,15960579.4
2017-12-04,25.32,25.7,24.38,24.57,504000,-0.0296,-0.0129,12383280.0,14183174.5
2017-12-05,24.43,25.76,24.43,25.63,559300,0.0491,0.0431,14334859.0,14232312.4
2017-12-06,27.05,28.42,26.53,27.84,1172000,0.0292,0.0862,32628480.0,13304000.3
2017-12-07,28.0,28.04,26.71,26.83,984300,-0.0418,-0.0363,26408769.0,15265359.5
2017-12-08,27.5,27.86,26.66,27.3,590000,-0.0073,0.0175,16107000.0,16712386.6
2017-12-11,27.81,28.25,27.37,28.02,809100,0.0076,0.0264,22670982.0,17841020.4
2017-12-12,27.86,28.69,27.6,27.64,629600,-0.0079,-0.0136,17402144.0,18901121.0
2017-12-13,28.4,29.09,28.04,28.6,937100,0.007,0.0347,26801060.0,19490321.9
2017-12-14,28.75,29.16,27.83,27.83,637400,-0.032,-0.0269,17738842.0,20146076.5
2017-12-15,27.85,28.05,27.11,27.76,1934600,-0.0032,-0.0025,53704496.0,19832056.7
2017-12-18,27.94,28.26,27.13,27.23,680800,-0.0254,-0.0191,18538184.0,24017991.2
2017-12-19,27.19,27.3,26.28,26.71,867800,-0.0177,-0.0191,23178938.0,24633481.6
2017-12-20,26.77,27.19,23.95,25.01,2372700,-0.0657,-0.0636,59341227.0,25517889.5
2017-12-21,25.14,26.71,25.14,25.77,984600,0.0251,0.0304,25373142.0,28189164.2
2017-12-22,25.58,25.88,25.11,25.62,292400,0.0016,-0.0058,7491288.0,28085601.5
2017-12-26,25.5,26.5,25.5,26.21,369400,0.0278,0.023,9681974.0,27224030.3
2017-12-27,26.16,26.53,25.82,25.93,202100,-0.0088,-0.0107,5240453.0,25925129.5
2017-12-28,26.01,26.15,25.44,25.95,322100,-0.0023,0.0008,8358495.0,24708960.4
2017-12-29,25.88,25.89,25.12,25.27,267900,-0.0236,-0.0262,6769833.0,22864703.9
2018-01-02,25.51,26.43,25.36,26.17,471100,0.0259,0.0356,12328687.0,21767803.0
2018-01-03,26.34,27.65,26.11,27.07,419200,0.0277,0.0344,11347744.0,17630222.1
2018-01-04,27.23,27.31,26.39,26.63,264600,-0.022,-0.0163,7046298.0,16911178.1
2018-01-05,26.74,27.29,26.5,27.09,330100,0.0131,0.0173,8942409.0,15297914.1
2018-01-08,27.21,27.21,26.28,26.97,378400,-0.0088,-0.0044,10205448.0,10258032.3
2018-01-09,27.0,27.89,26.36,26.58,392700,-0.0156,-0.0145,10437966.0,8741262.9
2018-01-10,26.47,26.73,26.0,26.44,466100,-0.0011,-0.0053,12323684.0,9035930.7
2018-01-11,26.51,26.85,25.81,26.1,552400,-0.0155,-0.0129,14417640.0,9300101.7
2018-01-12,26.11,27.42,26.03,26.97,622400,0.0329,0.0333,16786128.0,10217820.4
2018-01-16,27.09,27.59,25.89,26.26,633900,-0.0306,-0.0263,16646214.0,11060583.7
2018-01-17,26.42,26.92,26.07,26.71,251400,0.011,0.0171,6714894.0,12048221.8
2018-01-18,26.83,28.52,26.31,28.09,873900,0.047,0.0517,24547851.0,11486842.5
2018-01-19,28.08,28.42,27.34,28.27,686700,0.0068,0.0064,19413009.0,12806853.2
2018-01-22,28.32,28.48,28.01,28.32,208800,0.0,0.0018,5913216.0,14043524.3
2018-01-23,28.2,28.62,28.11,28.56,251700,0.0128,0.0085,7188552.0,13740605.0
2018-01-24,28.59,28.97,27.1,27.83,975100,-0.0266,-0.0256,27137033.0,13438915.4
2018-01-25,29.85,31.6,28.55,30.0,1619700,0.005,0.078,48591000.0,15108822.1
2018-01-26,30.51,31.37,29.94,30.48,731800,-0.001,0.016,22305264.0,18735553.7
2018-01-29,30.84,30.84,29.51,29.61,459700,-0.0399,-0.0285,13611717.0,19524316.1
2018-01-30,29.45,29.95,29.01,29.31,323200,-0.0048,-0.0101,9472992.0,19206875.0
2018-01-31,28.5,28.6,26.65,27.4,1192300,-0.0386,-0.0652,32669020.0,18489552.8
2018-02-01,27.5,28.55,27.22,28.22,456200,0.0262,0.0299,12873964.0,21084965.4
2018-02-02,27.96,28.04,27.08,27.2,293400,-0.0272,-0.0361,7980480.0,19917576.7
2018-02-05,26.91,27.78,26.5,26.53,491700,-0.0141,-0.0246,13044801.0,18774323.8
2018-02-06,26.0,27.5,25.53,27.18,659000,0.0454,0.0245,17911620.0,19487482.3
2018-02-07,27.37,27.61,26.76,27.24,346200,-0.0047,0.0022,9430488.0,20559789.1
2018-02-08,27.41,27.6,26.04,26.27,579300,-0.0416,-0.0356,15218211.0,18789134.6
2018-02-09,26.42,26.81,24.46,25.54,906500,-0.0333,-0.0278,23152010.0,15451855.7
2018-02-12,25.81,26.18,25.0,26.01,632200,0.0077,0.0184,16443522.0,15536530.3
2018-02-13,25.96,26.55,25.88,26.41,351800,0.0173,0.0154,9291038.0,15819710.8
2018-02-14,26.29,28.59,26.29,27.64,647800,0.0514,0.0466,17905192.0,15801515.4
2018-02-15,27.77,29.02,27.74,28.99,539900,0.0439,0.0488,15651701.0,14325132.6
2018-02-16,28.96,29.86,28.68,29.41,923700,0.0155,0.0145,27166017.0,14602906.3
2018-02-20,29.14,29.72,28.61,29.3,497400,0.0055,-0.0037,14573820.0,16521460.0
2018-02-21,29.56,30.22,29.29,29.52,675300,-0.0014,0.0075,19934856.0,16674361.9
2018-02-22,30.97,35.81,30.97,33.75,2020600,0.0898,0.1433,68195250.0,16876685.5
2018-02-23,34.17,34.49,32.4,33.38,774900,-0.0231,-0.011,25866162.0,22753161.7
2018-02-26,33.5,34.79,33.21,33.5,885400,0.0,0.0036,29660900.0,23817956.8
2018-02-27,33.74,34.0,32.15,32.75,526000,-0.0293,-0.0224,17226500.0,24468845.8
2018-02-28,33.07,34.67,33.07,34.19,883800,0.0339,0.044,30217122.0,24547143.6
2018-03-01,34.25,35.11,33.02,34.8,864800,0.0161,0.0178,30095040.0,26639752.0
2018-03-02,34.45,36.7,33.83,36.63,1094200,0.0633,0.0526,40080546.0,27858736.8
2018-03-05,36.5,38.01,36.35,37.84,919200,0.0367,0.033,34782528.0,30301621.3
2018-03-06,38.0,38.16,37.33,38.06,605300,0.0016,0.0058,23037718.0,31063272.4
2018-03-07,37.74,38.42,37.52,38.17,364000,0.0114,0.0029,13893880.0,31909662.2
2018-03-08,38.54,38.88,37.54,37.7,314600,-0.0218,-0.0123,11860420.0,31305564.6
2018-03-09,38.1,38.49,37.77,38.42,228300,0.0084,0.0191,8771286.0,25672081.6
2018-03-12,38.25,38.42,37.25,38.13,376500,-0.0031,-0.0075,14355945.0,23962594.0
2018-03-13,37.57,38.21,35.88,36.23,589000,-0.0357,-0.0498,21339470.0,22432098.5
2018-03-14,36.49,37.47,36.22,36.81,479700,0.0088,0.016,17657757.0,22843395.5
2018-03-15,37.05,37.13,35.71,36.24,487500,-0.0219,-0.0155,17667000.0,21587459.0
2018-03-16,36.39,37.29,36.06,36.37,533900,-0.0005,0.0036,19417943.0,20344655.0
2018-03-19,36.28,36.93,34.7,35.03,606700,-0.0345,-0.0368,21252701.0,18278394.7
2018-03-20,35.06,37.0,34.94,36.54,516800,0.0422,0.0431,18883872.0,16925412.0
2018-03-21,36.45,38.0,36.26,37.76,551300,0.0359,0.0334,20817088.0,16510027.4
2018-03-22,37.36,38.03,36.43,36.55,287900,-0.0217,-0.032,10522745.0,17202348.2
2018-03-23,36.75,37.03,35.27,35.32,365600,-0.0389,-0.0337,12912992.0,17068580.7
2018-03-26,36.03,37.16,35.92,37.03,309100,0.0278,0.0484,11445973.0,17482751.3
2018-03-27,37.33,37.7,34.75,34.98,451900,-0.063,-0.0554,15807462.0,17191754.1
2018-03-28,34.93,35.0,33.17,33.31,532800,-0.0464,-0.0477,17747568.0,16638553.3
2018-03-29,33.56,34.47,33.21,34.14,499700,0.0173,0.0249,17059758.0,16647534.4
2018-04-02,34.17,34.49,32.42,32.62,584600,-0.0454,-0.0445,19069652.0,16586810.2
2018-04-03,32.89,33.8,32.59,33.73,379800,0.0255,0.034,12810654.0,16551981.1
2018-04-04,33.0,34.07,32.6,33.76,511400,0.023,0.0009,17264864.0,15707776.4
2018-04-05,34.12,34.71,33.53,34.3,488500,0.0053,0.016,16755550.0,15545875.6
2018-04-06,33.88,34.3,32.51,32.56,346300,-0.039,-0.0507,11275528.0,15139721.8
2018-04-09,32.81,33.43,31.92,32.02,353400,-0.0241,-0.0166,11315868.0,15215000.1
2018-04-10,32.81,33.55,31.6,33.21,698500,0.0122,0.0372,23197185.0,15055287.7
2018-04-11,33.26,34.4,32.95,33.7,316700,0.0132,0.0148,10672790.0,16230408.9
2018-04-12,34.0,34.74,33.75,34.5,740300,0.0147,0.0237,25540350.0,15716941.7
2018-04-13,34.63,35.11,33.7,34.67,755000,0.0012,0.0049,26175850.0,16496219.9
2018-04-16,34.78,35.14,33.33,35.0,753200,0.0063,0.0095,26362000.0,17407829.1
2018-04-17,35.34,37.36,35.21,37.35,709900,0.0569,0.0671,26514765.0,18137063.9
2018-04-18,37.36,38.2,36.48,38.11,582100,0.0201,0.0203,22183831.0,19507475.0
2018-04-19,38.14,39.21,37.43,37.52,688500,-0.0163,-0.0155,25832520.0,19999371.7
2018-04-20,37.28,37.34,35.88,35.98,384200,-0.0349,-0.041,13823516.0,20907068.7
2018-04-23,36.34,36.57,35.2,35.4,295100,-0.0259,-0.0161,10446540.0,21161867.5
2018-04-24,35.69,35.71,33.43,33.87,785900,-0.051,-0.0432,26618433.0,21074934.7
2018-04-25,33.74,33.77,32.05,32.35,654200,-0.0412,-0.0449,21163370.0,21417059.5
2018-04-26,32.86,33.62,31.8,31.99,1402900,-0.0265,-0.0111,44878771.0,22466117.5
2018-04-27,32.19,32.49,30.45,30.62,1225300,-0.0488,-0.0428,37518686.0,24399959.6
2018-04-30,31.0,31.82,30.58,31.25,987800,0.0081,0.0206,30868750.0,25534243.2
2018-05-01,31.05,33.05,30.96,32.99,962000,0.0625,0.0557,31736380.0,25984918.2
2018-05-02,33.09,34.2,32.55,33.0,502100,-0.0027,0.0003,16569300.0,26507079.7
2018-05-03,33.5,34.12,32.52,33.78,504000,0.0084,0.0236,17025120.0,25945626.6
2018-05-04,33.74,34.11,32.39,32.69,1162800,-0.0311,-0.0323,38011932.0,25064886.6
2018-05-07,32.99,34.18,32.63,33.88,959300,0.027,0.0364,32501084.0,27483728.2
2018-05-08,33.9,34.43,33.31,34.28,415100,0.0112,0.0118,14229628.0,29689182.6
2018-05-09,34.45,35.79,34.11,34.98,1224300,0.0154,0.0204,42826014.0,28450302.1
2018-05-10,35.07,36.61,32.52,32.71,2272800,-0.0673,-0.0649,74343288.0,30616566.5
