Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-03-27,15.3,15.95,14.14,15.34,142100,0.0026,-0.0229,2179814.0,5741307.4
2020-03-30,14.87,15.68,14.15,15.21,241400,0.0229,-0.0085,3671694.0,5503644.3
2020-03-31,15.19,16.77,15.07,16.55,205900,0.0895,0.0881,3407645.0,5459224.3
2020-04-01,15.86,15.86,12.98,13.99,257300,-0.1179,-0.1547,3599627.0,5536708.8
2020-04-02,13.72,14.39,13.02,13.51,190600,-0.0153,-0.0343,2575006.0,5652939.5
2020-04-03,13.36,13.83,12.5,12.52,205500,-0.0629,-0.0733,2572860.0,5495859.7
2020-04-06,13.12,14.38,12.82,13.48,307100,0.0274,0.0767,4139708.0,3136036.5
2020-04-07,14.12,14.53,13.53,13.92,222300,-0.0142,0.0326,3094416.0,3110375.3
2020-04-08,14.31,15.15,13.53,15.04,213300,0.051,0.0805,3208032.0,3141333.7
2020-04-09,15.47,16.26,14.59,15.52,181300,0.0032,0.0319,2813776.0,3090428.2
2020-04-13,15.54,16.84,14.42,16.59,136900,0.0676,0.0689,2271171.0,3126257.8
2020-04-14,17.07,19.12,16.87,17.39,202500,0.0187,0.0482,3521475.0,3135393.5
2020-04-15,16.88,17.55,16.19,17.24,164300,0.0213,-0.0086,2832532.0,3120371.6
2020-04-16,17.73,18.07,15.46,15.78,176300,-0.11,-0.0847,2782014.0,3062860.3
2020-04-17,16.26,16.4,15.12,15.41,170800,-0.0523,-0.0234,2632028.0,2981099.0
2020-04-20,15.57,16.18,14.66,15.0,231700,-0.0366,-0.0266,3475500.0,2986801.2
2020-04-21,14.72,15.3,13.2,14.08,203300,-0.0435,-0.0613,2862464.0,3077065.2
2020-04-22,15.18,15.49,14.32,15.01,162500,-0.0112,0.0661,2439125.0,2949340.8
2020-04-23,15.19,18.0,15.19,17.11,139600,0.1264,0.1399,2388556.0,2883811.7
2020-04-24,17.14,18.85,17.13,18.42,115900,0.0747,0.0766,2134878.0,2801864.1
2020-04-27,19.1,19.48,17.63,17.92,159400,-0.0618,-0.0271,2856448.0,2733974.3
2020-04-28,18.12,18.88,16.57,16.64,89100,-0.0817,-0.0714,1482624.0,2792502.0
2020-04-29,17.0,18.15,16.53,17.38,123900,0.0224,0.0445,2153382.0,2588616.9
2020-04-30,17.13,17.36,15.18,15.28,164300,-0.108,-0.1208,2510504.0,2520701.9
2020-05-01,15.0,17.17,14.7,17.13,234500,0.142,0.1211,4016985.0,2493550.9
2020-05-04,17.05,17.88,16.2,17.33,113800,0.0164,0.0117,1972154.0,2632046.6
2020-05-05,17.7,18.0,16.31,16.42,177900,-0.0723,-0.0525,2921118.0,2481712.0
2020-05-06,16.6,17.57,16.22,16.98,124900,0.0229,0.0341,2120802.0,2487577.4
2020-05-07,17.32,19.0,16.89,17.4,169600,0.0046,0.0247,2951040.0,2455745.1
2020-05-08,17.61,18.41,16.94,17.83,80400,0.0125,0.0247,1433532.0,2511993.5
2020-05-11,17.34,18.68,16.75,18.3,142700,0.0554,0.0264,2611410.0,2441858.9
2020-05-12,18.61,19.0,17.13,17.32,149900,-0.0693,-0.0536,2596268.0,2417355.1
2020-05-13,17.34,17.85,16.25,17.1,150200,-0.0138,-0.0127,2568420.0,2528719.5
2020-05-14,16.7,17.26,15.81,16.53,147700,-0.0102,-0.0333,2441481.0,2570223.3
2020-05-15,16.82,20.0,16.65,19.13,265900,0.1373,0.1573,5086667.0,2563321.0
2020-05-18,19.93,20.09,18.46,18.65,186000,-0.0642,-0.0251,3468900.0,2670289.2
2020-05-19,18.65,19.39,18.0,18.11,68400,-0.029,-0.029,1238724.0,2819963.8
2020-05-20,18.52,19.16,18.27,18.41,175500,-0.0059,0.0166,3230955.0,2651724.4
2020-05-21,18.43,19.31,18.08,18.8,93000,0.0201,0.0212,1748400.0,2762739.7
2020-05-22,18.85,19.1,18.3,18.36,85900,-0.026,-0.0234,1577124.0,2642475.7
2020-05-26,19.09,20.0,18.55,18.96,100800,-0.0068,0.0327,1911168.0,2656834.9
2020-05-27,19.36,20.0,17.6,19.9,133800,0.0279,0.0496,2662620.0,2586810.7
2020-05-28,19.2,20.06,18.41,18.68,124300,-0.0271,-0.0613,2321924.0,2593445.9
2020-05-29,18.55,18.9,17.75,18.47,306600,-0.0043,-0.0112,5662902.0,2568796.3
2020-06-01,18.46,19.17,17.81,18.18,220300,-0.0152,-0.0157,4005054.0,2890938.4
2020-06-02,18.69,18.69,17.36,18.18,170100,-0.0273,0.0,3092418.0,2782777.1
2020-06-03,18.55,18.77,17.63,18.38,140700,-0.0092,0.011,2586066.0,2745128.9
2020-06-04,18.12,19.01,17.61,18.25,128400,0.0072,-0.0071,2343300.0,2879863.1
2020-06-05,18.71,19.17,18.18,18.34,265700,-0.0198,0.0049,4872938.0,2791097.6
2020-06-08,18.74,18.74,17.75,18.11,156900,-0.0336,-0.0125,2841459.0,3103551.4
2020-06-09,17.9,18.27,17.07,17.87,140300,-0.0017,-0.0133,2507161.0,3229984.9
2020-06-10,17.94,18.46,17.58,17.87,115200,-0.0039,0.0,2058624.0,3289584.2
2020-06-11,17.54,17.82,15.84,16.33,231500,-0.069,-0.0862,3780395.0,3229184.6
2020-06-12,17.26,17.82,16.13,17.44,200800,0.0104,0.068,3501952.0,3375031.7
2020-06-15,16.91,19.59,16.57,19.15,394100,0.1325,0.0981,7547015.0,3158936.7
2020-06-16,19.75,19.79,18.37,18.83,158400,-0.0466,-0.0167,2982672.0,3513132.8
2020-06-17,18.84,19.09,17.91,18.26,220600,-0.0308,-0.0303,4028156.0,3502158.2
2020-06-18,18.14,20.0,17.91,19.98,196600,0.1014,0.0942,3928068.0,3646367.2
2020-06-19,20.16,20.43,19.51,19.95,322700,-0.0104,-0.0015,6437865.0,3804844.0
2020-06-22,20.05,21.19,19.11,21.12,214500,0.0534,0.0586,4530240.0,3961336.7
2020-06-23,21.0,22.31,20.55,22.2,321700,0.0571,0.0511,7141740.0,4130214.8
2020-06-24,22.01,24.0,21.89,23.45,288100,0.0654,0.0563,6755945.0,4593672.7
2020-06-25,23.46,25.03,20.86,21.48,302700,-0.0844,-0.084,6501996.0,5063404.8
2020-06-26,20.89,21.43,20.23,20.77,753800,-0.0057,-0.0331,15656426.0,5335564.9
2020-06-29,21.14,22.86,20.39,20.62,125100,-0.0246,-0.0072,2579562.0,6551012.3
2020-06-30,20.62,21.88,20.15,21.28,142500,0.032,0.032,3032400.0,6054267.0
2020-07-01,21.88,22.37,21.11,22.1,180900,0.0101,0.0385,3997890.0,6059239.8
2020-07-02,22.22,22.78,22.01,22.71,108400,0.0221,0.0276,2461764.0,6056213.2
2020-07-06,22.71,23.36,22.35,23.19,129600,0.0211,0.0211,3005424.0,5909582.8
2020-07-07,22.87,23.02,20.94,21.13,115000,-0.0761,-0.0888,2429950.0,5566338.7
2020-07-08,21.12,21.75,19.7,20.57,163400,-0.026,-0.0265,3361138.0,5356309.7
2020-07-09,20.51,20.9,19.2,20.19,144500,-0.0156,-0.0185,2917455.0,4978249.5
2020-07-10,20.56,21.37,20.37,20.66,101800,0.0049,0.0233,2103188.0,4594400.5
2020-07-13,21.01,21.01,19.07,19.14,117000,-0.089,-0.0736,2239380.0,4154519.7
2020-07-14,18.99,19.46,17.88,18.13,167300,-0.0453,-0.0528,3033149.0,2812815.1
2020-07-15,18.56,18.81,18.06,18.42,212700,-0.0075,0.016,3917934.0,2858173.8
2020-07-16,15.31,15.59,14.55,14.89,2899100,-0.0274,-0.1916,43167599.0,2946727.2
2020-07-17,14.96,15.05,14.56,14.96,806900,0.0,0.0047,12071224.0,6863698.1
2020-07-20,15.25,15.41,14.66,15.1,738700,-0.0098,0.0094,11154370.0,7824644.1
2020-07-21,15.32,15.4,14.8,15.16,590100,-0.0104,0.004,8945916.0,8639538.7
2020-07-22,15.03,15.37,14.79,15.03,297700,0.0,-0.0086,4474431.0,9291135.3
2020-07-23,15.06,15.21,14.52,14.63,300800,-0.0286,-0.0266,4400704.0,9402464.6
2020-07-24,14.55,14.55,13.6,13.88,424200,-0.046,-0.0513,5887896.0,9550789.5
2020-07-27,13.97,14.11,13.15,13.37,489600,-0.0429,-0.0367,6545952.0,9929260.3
2020-07-28,13.36,13.45,12.8,12.81,531400,-0.0412,-0.0419,6807234.0,10359917.5
2020-07-29,13.03,13.31,12.4,13.12,460700,0.0069,0.0242,6044384.0,10737326.0
2020-07-30,12.87,13.91,12.82,13.19,407400,0.0249,0.0053,5373606.0,10949971.0
2020-07-31,13.26,13.27,12.55,12.95,337400,-0.0234,-0.0182,4369330.0,7170571.7
2020-08-03,13.14,13.21,12.8,13.05,495800,-0.0068,0.0077,6470190.0,6400382.3
2020-08-04,13.06,14.0,12.85,13.64,479500,0.0444,0.0452,6540380.0,5931964.3
2020-08-05,13.78,13.95,13.15,13.49,176200,-0.021,-0.011,2376938.0,5691410.7
2020-08-06,13.45,13.83,13.2,13.6,170200,0.0112,0.0082,2314720.0,5481661.4
2020-08-07,13.6,13.72,13.1,13.34,204700,-0.0191,-0.0191,2730698.0,5273063.0
