Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,55713.2
2022-04-12,9.9,9.9,9.9,9.9,2100,0.0,-0.006,20790.0,28413.2
2022-04-13,10.35,10.35,9.98,9.98,1300,-0.0357,0.0081,12974.0,28992.2
2022-04-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,30289.6
2022-04-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,28582.8
2022-04-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,28282.2
2022-04-20,9.91,9.91,9.82,9.82,700,-0.0091,-0.016,6874.0,28282.2
2022-04-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,7954.0
2022-04-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,7954.0
2022-04-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,5059.8
2022-04-26,10.1,10.1,10.02,10.02,200,-0.0079,0.0204,2004.0,4063.8
2022-04-27,9.95,9.96,9.92,9.96,4100,0.001,-0.006,40836.0,4264.2
2022-04-28,10.02,10.08,9.87,9.95,2900,-0.007,-0.001,28855.0,6268.8
2022-04-29,9.93,10.48,9.92,10.18,6500,0.0252,0.0231,66170.0,7856.9
2022-05-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,14473.9
2022-05-03,10.0,10.0,9.98,9.98,300,-0.002,-0.0196,2994.0,14473.9
2022-05-04,9.92,9.93,9.92,9.93,400,0.001,-0.005,3972.0,14773.3
2022-05-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,14483.1
2022-05-06,9.94,9.94,9.94,9.94,200,0.0,0.001,1988.0,14483.1
2022-05-09,9.88,9.88,9.88,9.88,600,0.0,-0.006,5928.0,14681.9
2022-05-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,15274.7
2022-05-11,9.86,9.86,9.86,9.86,1100,0.0,-0.002,10846.0,15074.3
2022-05-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,12075.3
2022-05-13,9.84,9.84,9.8,9.84,3100,0.0,-0.002,30504.0,9189.8
2022-05-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5623.2
2022-05-17,9.85,9.85,9.84,9.84,900,-0.001,0.0,8856.0,5623.2
2022-05-18,9.84,9.96,9.84,9.96,200,0.0122,0.0122,1992.0,6209.4
2022-05-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6011.4
2022-05-20,9.84,9.84,9.84,9.84,600,0.0,-0.012,5904.0,6011.4
2022-05-23,9.86,9.86,9.86,9.86,400,0.0,0.002,3944.0,6403.0
2022-05-24,9.82,9.94,9.82,9.84,7300,0.002,-0.002,71832.0,6204.6
2022-05-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,13387.8
2022-05-26,9.87,9.87,9.87,9.87,1200,0.0,0.003,11844.0,12303.2
2022-05-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,13487.6
2022-05-31,9.88,9.88,9.86,9.86,4100,-0.002,-0.001,40426.0,10437.2
2022-06-01,9.88,9.88,9.86,9.86,6200,-0.002,0.0,61132.0,14479.8
2022-06-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,19707.4
2022-06-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,19508.2
2022-06-06,9.86,9.86,9.85,9.85,2900,-0.001,-0.001,28565.0,19508.2
2022-06-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,21774.3
2022-06-08,9.85,9.85,9.85,9.85,1200,0.0,0.0,11820.0,21379.9
2022-06-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,15378.7
2022-06-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,15378.7
2022-06-13,9.88,9.88,9.88,9.88,300,0.0,0.003,2964.0,14194.3
2022-06-14,9.8,9.83,9.8,9.83,9000,0.0031,-0.0051,88470.0,14490.7
2022-06-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,19295.1
2022-06-16,9.88,9.88,9.88,9.88,200,0.0,0.0051,1976.0,13181.9
2022-06-17,9.8,9.84,9.8,9.84,3800,0.0041,-0.004,37392.0,13379.5
2022-06-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,17118.7
2022-06-22,9.81,9.83,9.8,9.82,10200,0.001,-0.002,100164.0,14262.2
2022-06-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,24278.6
2022-06-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,23096.6
2022-06-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,23096.6
2022-06-28,9.8,9.81,9.8,9.81,64300,0.001,-0.001,630783.0,23096.6
2022-06-29,9.8,9.8,9.8,9.8,200,0.0,-0.001,1960.0,85878.5
2022-06-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,77227.5
2022-07-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,77227.5
2022-07-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,77029.9
2022-07-06,9.8,9.8,9.8,9.8,5800,0.0,0.0,56840.0,73290.7
2022-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,78974.7
2022-07-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,68958.3
2022-07-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,68958.3
2022-07-12,9.79,9.79,9.79,9.79,1400,0.0,-0.001,13706.0,68958.3
2022-07-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,70328.9
2022-07-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,7250.6
2022-07-15,9.84,9.84,9.8,9.84,200,0.0,0.0051,1968.0,7054.6
2022-07-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7251.4
2022-07-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7251.4
2022-07-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7251.4
2022-07-21,9.77,9.77,9.77,9.77,1000,0.0,-0.0071,9770.0,1567.4
2022-07-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2544.4
2022-07-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2544.4
2022-07-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2544.4
2022-07-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1173.8
2022-07-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1173.8
2022-07-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1173.8
2022-08-01,9.74,9.74,9.74,9.74,200,0.0,-0.0031,1948.0,977.0
2022-08-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1171.8
2022-08-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1171.8
2022-08-04,9.75,9.75,9.75,9.75,100,0.0,0.001,975.0,1171.8
2022-08-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,292.3
2022-08-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,292.3
2022-08-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,292.3
2022-08-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,292.3
2022-08-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,292.3
2022-08-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,292.3
2022-08-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,292.3
2022-08-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,97.5
2022-08-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,97.5
2022-08-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,97.5
2022-08-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0
2022-08-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0
2022-08-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0
2022-08-24,9.74,9.76,9.73,9.73,500,-0.001,-0.0021,4865.0,0.0
2022-08-25,9.73,9.73,9.73,9.73,300,0.0,0.0,2919.0,486.5
2022-08-26,9.7,9.73,9.7,9.73,300,0.0031,0.0,2919.0,778.4
2022-08-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1070.3
2022-08-30,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1070.3
2022-08-31,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1070.3
2022-09-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1070.3
2022-09-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1070.3
2022-09-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1070.3
2022-09-07,9.76,9.76,9.75,9.75,3300,-0.001,0.0021,32175.0,1070.3
2022-09-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4287.8
2022-09-09,9.76,9.76,9.74,9.74,1700,-0.002,-0.001,16558.0,3801.3
2022-09-12,9.77,9.77,9.74,9.75,43700,-0.002,0.001,426075.0,5165.2
2022-09-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,47480.8
2022-09-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,47480.8
2022-09-15,9.8,9.8,9.8,9.8,1700,0.0,0.0051,16660.0,47480.8
2022-09-16,9.75,9.75,9.73,9.73,6200,-0.0021,-0.0071,60326.0,49146.8
2022-09-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,55179.4
2022-09-20,9.75,9.75,9.74,9.74,3800,-0.001,0.001,37012.0,55179.4
2022-09-21,9.75,9.75,9.74,9.74,2000,-0.001,0.0,19480.0,58880.6
2022-09-22,9.74,9.74,9.72,9.72,15500,-0.0021,-0.0021,150660.0,57611.1
2022-09-23,9.73,9.74,9.73,9.73,500,0.0,0.001,4865.0,72677.1
2022-09-26,9.73,9.73,9.73,9.73,1100,0.0,0.0,10703.0,71507.8
2022-09-27,9.74,9.74,9.73,9.73,4900,-0.001,0.0,47677.0,29970.6
2022-09-28,9.72,9.73,9.72,9.72,21000,0.0,-0.001,204120.0,34738.3
2022-09-29,9.72,9.72,9.72,9.72,800,0.0,0.0,7776.0,55150.3
2022-09-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,54261.9
2022-10-03,9.72,9.72,9.72,9.72,9100,0.0,0.0,88452.0,48229.3
2022-10-04,9.73,9.73,9.73,9.73,3900,0.0,0.001,37947.0,57074.5
