Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-30,9.93,9.93,9.93,9.93,940,0.0,-0.005,9334.2,933196.1
2021-08-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,833343.41
2021-09-01,10.0,10.0,9.92,9.95,6607,-0.005,0.002,65739.65,831053.55
2021-09-02,9.9,9.95,9.9,9.95,4925,0.0051,0.0,49003.75,836630.58
2021-09-03,10.04,10.04,9.99,10.0,300,-0.004,0.005,3000.0,841021.11
2021-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,815642.49
2021-09-08,9.94,9.99,9.94,9.98,31758,0.004,-0.002,316944.84,716030.5
2021-09-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,747724.98
2021-09-10,9.95,9.99,9.95,9.99,12111,0.004,0.001,120988.89,746047.64
2021-09-13,9.91,9.91,9.9,9.9,7355,-0.001,-0.009,72814.5,758047.23
2021-09-14,9.91,9.91,9.91,9.91,500,0.0,0.001,4955.0,63782.58
2021-09-15,9.94,10.0,9.94,10.0,7000,0.006,0.0091,70000.0,63344.66
2021-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,70344.66
2021-09-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,63770.7
2021-09-20,9.92,9.92,9.91,9.91,159117,-0.001,-0.009,1576849.47,58870.32
2021-09-21,10.0,10.01,10.0,10.01,1275,0.001,0.0101,12762.75,216255.27
2021-09-22,9.95,9.95,9.95,9.95,965,0.0,-0.006,9601.75,217531.54
2021-09-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,186797.24
2021-09-24,9.95,9.95,9.95,9.95,490,0.0,0.0,4875.5,186797.24
2021-09-27,9.97,9.97,9.97,9.97,200,0.0,0.002,1994.0,175185.9
2021-09-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,168103.85
2021-09-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,167608.35
2021-09-30,9.95,10.01,9.95,9.95,6871,0.0,-0.002,68366.45,160608.35
2021-10-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,167444.99
2021-10-04,9.97,9.99,9.97,9.98,23206,0.001,0.003,231595.88,167444.99
2021-10-05,9.96,9.96,9.96,9.96,500,0.0,-0.002,4980.0,32919.63
2021-10-06,9.95,9.95,9.95,9.95,1002,0.0,-0.001,9969.9,32141.36
2021-10-07,9.94,9.94,9.94,9.94,508,0.0,-0.001,5049.52,32178.17
2021-10-08,10.08,10.08,9.96,9.96,2427,-0.0119,0.002,24172.92,32683.12
2021-10-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,34612.87
2021-10-12,9.94,9.98,9.92,9.95,44887,0.001,-0.001,446625.65,34413.47
2021-10-13,9.93,9.95,9.93,9.95,767330,0.002,0.0,7634933.5,79076.03
2021-10-14,9.92,9.99,9.89,9.96,566908,0.004,0.001,5646403.68,842569.38
2021-10-15,10.0,10.0,9.93,9.93,650,-0.007,-0.003,6454.5,1400373.1
2021-10-18,9.88,9.93,9.88,9.93,1397,0.0051,0.0,13872.21,1401018.56
2021-10-19,9.94,9.94,9.93,9.93,469,-0.001,0.0,4657.17,1379246.19
2021-10-20,9.96,9.96,9.96,9.96,401,0.0,0.003,3993.96,1379213.9
2021-10-21,9.93,9.98,9.93,9.98,813,0.005,0.002,8113.74,1378616.31
2021-10-22,9.97,9.97,9.93,9.96,9500,-0.001,-0.002,94620.0,1378922.73
2021-10-25,9.91,10.0,9.91,10.0,1816,0.0091,0.004,18160.0,1385967.44
2021-10-26,10.02,10.03,9.98,10.01,630,-0.001,0.001,6306.3,1387783.44
2021-10-27,10.01,10.04,10.0,10.04,2119,0.003,0.003,21274.76,1343751.51
2021-10-28,9.98,10.07,9.98,10.05,1600,0.007,0.001,16080.0,582385.63
2021-10-29,10.0,10.02,9.99,10.02,3618,0.002,-0.003,36252.36,19353.26
2021-11-01,10.05,10.05,10.03,10.03,1431,-0.002,0.001,14352.93,22333.05
2021-11-02,10.01,10.08,10.01,10.03,3214,0.002,0.0,32236.42,22381.12
2021-11-03,10.02,10.03,10.02,10.03,568,0.001,0.0,5697.04,25139.05
2021-11-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25309.36
2021-11-05,10.04,10.05,10.04,10.04,2627,0.0,0.001,26375.08,24497.98
2021-11-08,10.05,10.05,10.05,10.05,5523,0.0,0.001,55506.15,17673.49
2021-11-09,10.02,10.07,10.02,10.05,297307,0.003,0.0,2987935.35,21408.1
2021-11-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,319571.01
2021-11-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,317443.53
2021-11-12,10.0,10.08,10.0,10.02,1788,0.002,-0.003,17915.76,315835.53
2021-11-15,9.98,10.03,9.98,10.01,173640,0.003,-0.001,1738136.4,314001.87
2021-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,486380.22
2021-11-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,483156.58
2021-11-18,10.0,10.01,10.0,10.01,23747,0.001,0.0,237707.47,482586.87
2021-11-19,10.0,10.05,10.0,10.05,9216,0.005,0.004,92620.8,506357.62
2021-11-22,10.01,10.01,10.01,10.01,944,0.0,-0.004,9449.44,512982.19
2021-11-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,508376.52
2021-11-24,10.03,10.03,10.01,10.01,201,-0.002,0.0,2012.01,209582.99
2021-11-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,209784.19
2021-11-29,9.99,10.04,9.99,10.04,1785,0.005,0.003,17921.4,209784.19
2021-11-30,10.13,10.13,9.99,10.02,8072,-0.0109,-0.002,80881.44,209784.75
2021-12-01,10.05,10.06,10.05,10.05,13083,0.0,0.003,131484.15,44059.26
2021-12-02,9.98,10.05,9.98,10.05,14324,0.007,0.0,143956.2,57207.67
2021-12-03,10.0,10.0,9.98,10.0,12705,0.0,-0.005,127050.0,71603.29
2021-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,60537.54
2021-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,51275.46
2021-12-08,10.05,10.05,10.03,10.03,2656,-0.002,0.003,26639.68,50330.52
2021-12-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,52994.49
2021-12-10,10.0,10.04,10.0,10.04,1118,0.004,0.001,11224.72,52793.29
2021-12-13,10.02,10.04,10.0,10.0,6124,-0.002,-0.004,61240.0,53915.76
2021-12-14,10.01,10.04,10.01,10.04,2445,0.003,0.004,24547.8,58247.62
2021-12-15,10.03,10.04,10.03,10.04,730,0.001,0.0,7329.2,52614.26
2021-12-16,10.0,10.04,10.0,10.0,3106,0.0,-0.004,31060.0,40198.76
2021-12-17,10.02,10.04,10.01,10.04,2613,0.002,0.004,26234.52,28909.14
2021-12-20,10.0,10.0,10.0,10.0,50024,0.0,-0.004,500240.0,18827.59
2021-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,68851.59
2021-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,68851.59
2021-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,66187.62
2021-12-27,10.0,10.01,9.97,10.0,90309,0.0,0.0,903090.0,66187.62
2021-12-28,9.94,10.04,9.94,10.04,3779,0.0101,0.004,37941.16,155374.15
2021-12-29,10.04,10.07,10.04,10.07,5313,0.003,0.003,53501.91,153044.27
2021-12-30,10.02,10.05,9.95,9.97,4223,-0.005,-0.0099,42103.31,155939.68
2021-12-31,10.0,10.0,10.0,10.0,690,0.0,0.003,6900.0,159417.09
2022-01-03,9.95,9.95,9.95,9.95,1000,0.0,-0.005,9950.0,157001.09
2022-01-04,10.04,10.04,10.04,10.04,100,0.0,0.009,1004.0,155372.64
2022-01-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,105449.04
2022-01-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,105449.04
2022-01-07,10.02,10.02,10.02,10.02,100,0.0,-0.002,1002.0,105449.04
2022-01-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,105549.24
2022-01-11,10.03,10.03,10.03,10.03,800,0.0,0.001,8024.0,15240.24
2022-01-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,12248.52
2022-01-13,10.02,10.02,10.02,10.02,4601,0.0,-0.001,46102.02,6898.33
2022-01-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7298.2
2022-01-18,9.97,9.98,9.97,9.98,4900,0.001,-0.004,48902.0,6608.2
2022-01-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10503.4
2022-01-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10403.0
2022-01-21,9.89,9.98,9.89,9.92,8715,0.003,-0.006,86452.8,10403.0
2022-01-24,9.91,9.91,9.87,9.87,3673,-0.004,-0.005,36252.51,19048.28
2022-01-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,22573.33
2022-01-26,9.89,9.89,9.89,9.89,301,0.0,0.002,2976.89,22573.33
2022-01-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,22068.62
2022-01-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,22068.62
2022-01-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,17458.42
2022-02-01,9.88,9.88,9.88,9.88,300,0.0,-0.001,2964.0,17458.42
2022-02-02,9.91,9.91,9.91,9.91,100,0.0,0.003,991.0,12864.62
2022-02-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12963.72
2022-02-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12963.72
2022-02-07,9.9,9.9,9.9,9.9,100,0.0,-0.001,990.0,4318.44
2022-02-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,792.19
2022-02-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,792.19
2022-02-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,494.5
2022-02-11,9.87,9.87,9.87,9.87,180,0.0,-0.003,1776.6,494.5
2022-02-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,672.16
2022-02-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,672.16
2022-02-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,375.76
2022-02-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,276.66
2022-02-18,9.89,9.89,9.89,9.89,1000,0.0,0.002,9890.0,276.66
2022-02-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1265.66
2022-02-23,9.86,9.86,9.85,9.86,2385,0.0,-0.003,23516.1,1166.66
2022-02-24,9.97,9.97,9.85,9.86,5264,-0.011,0.0,51903.04,3518.27
2022-02-25,9.86,9.86,9.86,9.86,1384,0.0,0.0,13646.24,8708.57
2022-02-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10073.2
2022-03-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,9895.54
2022-03-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,9895.54
2022-03-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,9895.54
2022-03-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,9895.54
2022-03-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,9895.54
2022-03-08,9.87,9.87,9.85,9.85,1956,-0.002,-0.001,19266.6,8906.54
2022-03-09,9.85,9.88,9.85,9.88,2001,0.003,0.003,19769.88,10833.2
2022-03-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,10458.58
2022-03-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5268.27
2022-03-14,9.86,9.88,9.85,9.85,6071,-0.001,-0.003,59799.35,3903.65
2022-03-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,9883.58
2022-03-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,9883.58
2022-03-17,9.85,9.88,9.85,9.88,4112,0.003,0.003,40626.56,9883.58
2022-03-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,13946.24
2022-03-21,9.9,9.9,9.89,9.9,3142,0.0,0.002,31105.8,13946.24
2022-03-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,17056.82
2022-03-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15130.16
2022-03-24,9.9,9.91,9.9,9.91,447,0.001,0.001,4429.77,13153.17
2022-03-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,13596.15
2022-03-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,13596.15
2022-03-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7616.21
2022-03-30,9.97,9.97,9.97,9.97,420,0.0,0.0061,4187.4,7616.21
2022-03-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8034.95
2022-04-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3972.3
2022-04-04,9.98,9.98,9.98,9.98,1109,0.0,0.001,11067.82,3972.3
2022-04-05,9.98,9.98,9.97,9.97,11253,-0.001,-0.001,112192.41,1968.5
2022-04-06,9.93,9.93,9.93,9.93,387,0.0,-0.004,3842.91,13187.74
2022-04-07,9.97,9.99,9.97,9.97,1981,0.0,0.004,19750.57,13572.03
2022-04-08,9.97,9.99,9.97,9.99,374,0.002,0.002,3736.26,15104.11
2022-04-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,15477.74
2022-04-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,15477.74
2022-04-13,9.95,9.95,9.93,9.93,3975,-0.002,-0.006,39471.75,15477.74
2022-04-14,9.93,9.96,9.93,9.96,347593,0.003,0.003,3462026.28,19006.17
2022-04-18,9.96,9.97,9.94,9.97,1125,0.001,0.001,11216.25,365208.8
2022-04-19,9.93,9.93,9.93,9.93,6000,0.0,-0.004,59580.0,366330.42
2022-04-20,9.93,9.97,9.93,9.93,13847,0.0,0.0,137500.71,371181.64
2022-04-21,9.96,9.96,9.96,9.96,1199,0.0,0.003,11942.04,373712.47
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,374522.39
2022-04-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,372547.33
2022-04-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,372173.7
2022-04-27,9.99,9.99,9.93,9.93,4874,-0.006,-0.003,48398.82,372173.7
2022-04-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,377013.58
