Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-27,5.86,5.89,5.63,5.86,226300,0.0,0.0335,1326118.0,3813826.9
2022-07-28,5.83,6.19,5.66,5.91,180200,0.0137,0.0085,1064982.0,3519344.3
2022-07-29,5.87,6.14,5.56,5.96,210800,0.0153,0.0085,1256368.0,3408946.9
2022-08-01,5.87,6.25,5.8,6.22,260800,0.0596,0.0436,1622176.0,2895750.2
2022-08-02,6.18,6.8,6.18,6.76,377100,0.0939,0.0868,2549196.0,2198238.7
2022-08-03,6.82,7.26,6.66,7.18,1177200,0.0528,0.0621,8452296.0,2157244.7
2022-08-04,7.2,7.35,7.0,7.13,326600,-0.0097,-0.007,2328658.0,2592188.3
2022-08-05,7.03,7.28,6.95,7.25,392300,0.0313,0.0168,2844175.0,2329057.2
2022-08-08,7.31,7.45,7.19,7.4,434300,0.0123,0.0207,3213820.0,2450606.6
2022-08-09,7.4,7.59,6.66,6.7,1608000,-0.0946,-0.0946,10773600.0,2635822.2
2022-08-10,6.5,7.86,5.85,7.86,1052300,0.2092,0.1731,8271078.0,3543138.9
2022-08-11,7.9,8.45,7.69,8.25,1126000,0.0443,0.0496,9289500.0,4237634.9
2022-08-12,8.15,8.37,8.08,8.2,511200,0.0061,-0.0061,4191840.0,5060086.7
2022-08-15,8.12,8.23,7.66,7.88,374000,-0.0296,-0.039,2947120.0,5353633.9
2022-08-16,7.92,8.12,7.74,8.0,235000,0.0101,0.0152,1880000.0,5486128.3
2022-08-17,7.81,7.88,7.2,7.21,299800,-0.0768,-0.0988,2161558.0,5419208.7
2022-08-18,7.14,7.14,6.59,6.98,522500,-0.0224,-0.0319,3647050.0,4790134.9
2022-08-19,6.88,6.88,6.57,6.68,217000,-0.0291,-0.043,1449560.0,4921974.1
2022-08-22,6.52,6.94,6.51,6.79,240700,0.0414,0.0165,1634353.0,4782512.6
2022-08-23,6.82,7.15,6.76,7.12,342200,0.044,0.0486,2436464.0,4624565.9
2022-08-24,7.27,7.3,6.92,7.03,263900,-0.033,-0.0126,1855217.0,3790852.3
2022-08-25,7.1,7.22,6.77,6.91,186100,-0.0268,-0.0171,1285951.0,3149266.2
2022-08-26,6.91,6.91,6.48,6.54,227600,-0.0535,-0.0535,1488504.0,2348911.3
2022-08-29,6.48,6.48,6.21,6.28,154100,-0.0309,-0.0398,967748.0,2078577.7
2022-08-30,6.3,6.46,6.15,6.16,279500,-0.0222,-0.0191,1721720.0,1880640.5
2022-08-31,6.21,6.33,6.1,6.29,261900,0.0129,0.0211,1647351.0,1864812.5
2022-09-01,6.18,6.64,6.06,6.62,311500,0.0712,0.0525,2062130.0,1813391.8
2022-09-02,6.46,6.98,6.39,6.82,658900,0.0557,0.0302,4493698.0,1654899.8
2022-09-06,6.98,8.1,6.91,7.26,1302100,0.0401,0.0645,9453246.0,1959313.6
2022-09-07,7.13,7.8,7.08,7.61,542600,0.0673,0.0482,4129186.0,2741202.9
2022-09-08,7.54,10.5,7.47,9.57,6753500,0.2692,0.2576,64630995.0,2910475.1
2022-09-09,9.11,9.4,8.68,9.23,1260600,0.0132,-0.0355,11635338.0,9188052.9
2022-09-12,9.18,9.25,8.33,8.66,964400,-0.0566,-0.0618,8351704.0,10222991.6
2022-09-13,8.37,8.83,8.14,8.18,769400,-0.0227,-0.0554,6293692.0,10909311.6
2022-09-14,8.24,8.64,7.94,8.42,853600,0.0218,0.0293,7187312.0,11441906.0
2022-09-15,8.27,9.17,8.27,8.97,882300,0.0846,0.0653,7914231.0,11988465.2
2022-09-16,8.71,9.05,8.58,8.65,4294800,-0.0069,-0.0357,37150020.0,12615153.2
2022-09-19,8.45,8.53,7.95,8.28,599100,-0.0201,-0.0428,4960548.0,16123942.2
2022-09-20,8.17,8.31,8.0,8.07,628800,-0.0122,-0.0254,5074416.0,16170627.2
2022-09-21,8.15,8.25,7.7,7.76,389600,-0.0479,-0.0384,3023296.0,15732744.2
2022-09-22,7.71,7.71,7.35,7.6,510100,-0.0143,-0.0206,3876760.0,15622155.2
2022-09-23,7.58,7.58,7.17,7.45,748100,-0.0172,-0.0197,5573345.0,9546731.7
2022-09-26,7.44,7.69,7.33,7.45,393600,0.0013,0.0,2932320.0,8940532.4
2022-09-27,7.57,7.64,7.33,7.4,427100,-0.0225,-0.0067,3160540.0,8398594.0
2022-09-28,7.52,7.86,7.37,7.84,342300,0.0426,0.0595,2683632.0,8085278.8
2022-09-29,7.72,7.72,7.23,7.29,394200,-0.0557,-0.0702,2873718.0,7634910.8
2022-09-30,7.41,7.41,6.62,6.62,602800,-0.1066,-0.0919,3990536.0,7130859.5
2022-10-03,6.65,7.24,6.43,7.07,524000,0.0632,0.068,3704680.0,3814911.1
2022-10-04,7.24,7.74,7.16,7.66,428100,0.058,0.0835,3279246.0,3689324.3
2022-10-05,7.53,7.71,7.37,7.62,494500,0.012,-0.0052,3768090.0,3509807.3
2022-10-06,7.52,7.77,7.39,7.45,430000,-0.0093,-0.0223,3203500.0,3584286.7
2022-10-07,7.18,7.58,7.18,7.51,960100,0.046,0.0081,7210351.0,3516960.7
2022-10-10,7.53,7.84,7.27,7.64,489700,0.0146,0.0173,3741308.0,3680661.3
2022-10-11,7.57,7.91,7.24,7.72,344500,0.0198,0.0105,2659540.0,3761560.1
2022-10-12,7.77,7.91,7.51,7.78,288100,0.0013,0.0078,2241418.0,3711460.1
2022-10-13,7.53,8.4,7.41,8.37,504600,0.1116,0.0758,4223502.0,3667238.7
2022-10-14,8.42,8.5,7.91,7.96,398100,-0.0546,-0.049,3168876.0,3802217.1
2022-10-17,8.03,8.21,7.8,8.06,559000,0.0037,0.0126,4505540.0,3720051.1
2022-10-18,8.33,8.34,7.87,7.97,407100,-0.0432,-0.0112,3244587.0,3800137.1
2022-10-19,7.95,7.95,7.13,7.32,507400,-0.0792,-0.0816,3714168.0,3796671.2
2022-10-20,7.3,7.51,6.86,7.29,299100,-0.0014,-0.0041,2180439.0,3791279.0
2022-10-21,7.24,7.28,6.77,7.07,580500,-0.0235,-0.0302,4104135.0,3688972.9
2022-10-24,7.11,7.11,6.68,7.1,408300,-0.0014,0.0042,2898930.0,3378351.3
2022-10-25,7.14,7.76,6.95,7.69,817200,0.077,0.0831,6284268.0,3294113.5
2022-10-26,7.81,8.05,7.7,7.75,742500,-0.0077,0.0078,5754375.0,3656586.3
2022-10-27,7.8,7.8,7.5,7.55,296400,-0.0321,-0.0258,2237820.0,4007882.0
2022-10-28,7.55,7.81,7.33,7.72,567100,0.0225,0.0225,4378012.0,3809313.8
2022-10-31,7.65,7.74,7.38,7.55,605900,-0.0131,-0.022,4574545.0,3930227.4
2022-11-01,7.69,7.82,7.5,7.69,416500,0.0,0.0185,3202885.0,3937127.9
2022-11-02,7.68,7.9,7.34,7.43,475300,-0.0326,-0.0338,3531479.0,3932957.7
2022-11-03,7.23,7.56,6.94,7.44,408600,0.029,0.0013,3039984.0,3914688.8
2022-11-04,7.59,7.69,7.11,7.25,414300,-0.0448,-0.0255,3003675.0,4000643.3
2022-11-07,7.36,7.43,7.14,7.31,317700,-0.0068,0.0083,2322387.0,3890597.3
2022-11-08,7.35,7.4,6.71,7.16,707000,-0.0259,-0.0205,5062120.0,3832943.0
2022-11-09,6.8,6.8,5.02,5.09,2707000,-0.2515,-0.2891,13778630.0,3710728.2
2022-11-10,5.33,5.72,4.96,5.53,1640500,0.0375,0.0864,9071965.0,4513153.7
2022-11-11,5.84,6.61,5.79,6.15,1416000,0.0531,0.1121,8708400.0,5196568.2
2022-11-14,6.1,6.3,5.9,6.12,597100,0.0033,-0.0049,3654252.0,5629607.0
2022-11-15,6.28,6.36,5.77,5.88,694000,-0.0637,-0.0392,4080720.0,5537577.7
2022-11-16,5.81,5.91,5.45,5.58,657800,-0.0396,-0.051,3670524.0,5625361.2
2022-11-17,5.46,5.46,5.03,5.09,582000,-0.0678,-0.0878,2962380.0,5639265.7
2022-11-18,5.25,5.34,4.91,4.98,433800,-0.0514,-0.0216,2160324.0,5631505.3
2022-11-21,5.02,5.13,4.84,4.95,511300,-0.0139,-0.006,2530935.0,5547170.2
2022-11-22,5.0,5.1,4.84,5.06,449600,0.012,0.0222,2274976.0,5568025.0
2022-11-23,5.07,5.14,4.94,5.03,382900,-0.0079,-0.0059,1925987.0,5289310.6
2022-11-25,5.05,5.14,4.95,5.1,146600,0.0099,0.0139,747660.0,4104046.3
2022-11-28,5.09,5.12,4.72,4.74,508400,-0.0688,-0.0706,2409816.0,3271615.8
2022-11-29,4.8,5.07,4.59,4.63,438900,-0.0354,-0.0232,2032107.0,2641757.4
2022-11-30,4.65,5.1,4.57,5.09,575400,0.0946,0.0994,2928786.0,2479542.9
2022-12-01,5.15,5.63,5.1,5.55,688100,0.0777,0.0904,3818955.0,2364349.5
2022-12-02,5.49,5.76,5.31,5.71,365700,0.0401,0.0288,2088147.0,2379192.6
2022-12-05,5.68,5.81,5.49,5.67,485900,-0.0018,-0.007,2755053.0,2291769.3
2022-12-06,5.68,5.7,5.48,5.63,274400,-0.0088,-0.0071,1544872.0,2351242.2
2022-12-07,5.62,5.94,5.56,5.69,376900,0.0125,0.0107,2144561.0,2252635.9
2022-12-08,5.73,5.84,5.61,5.63,420000,-0.0175,-0.0105,2364600.0,2239594.4
2022-12-09,5.52,5.61,4.94,4.96,410900,-0.1014,-0.119,2038064.0,2283455.7
2022-12-12,4.94,5.04,4.87,5.0,245500,0.0121,0.0081,1227500.0,2412496.1
2022-12-13,5.24,5.47,5.04,5.22,532300,-0.0038,0.044,2778606.0,2294264.5
2022-12-14,5.23,5.4,5.08,5.21,507300,-0.0038,-0.0019,2643033.0,2368914.4
2022-12-15,5.12,5.19,4.99,5.11,294600,-0.002,-0.0192,1505406.0,2340339.1
2022-12-16,4.96,5.13,4.96,5.06,651700,0.0202,-0.0098,3297602.0,2108984.2
2022-12-19,5.14,5.14,4.65,4.7,419100,-0.0856,-0.0711,1969770.0,2229929.7
2022-12-20,4.66,4.8,4.55,4.58,431500,-0.0172,-0.0255,1976270.0,2151401.4
2022-12-21,4.64,4.96,4.62,4.78,251200,0.0302,0.0437,1200736.0,2194541.2
2022-12-22,4.75,4.96,4.7,4.95,254200,0.0421,0.0356,1258290.0,2100158.7
2022-12-23,4.92,5.03,4.57,4.62,314700,-0.061,-0.0667,1453914.0,1989527.7
2022-12-27,4.65,4.71,4.41,4.44,381100,-0.0452,-0.039,1692084.0,1931112.7
2022-12-28,4.42,4.69,4.22,4.32,288700,-0.0226,-0.027,1247184.0,1977571.1
2022-12-29,4.35,4.72,4.29,4.68,267200,0.0759,0.0833,1250496.0,1824428.9
2022-12-30,4.63,4.98,4.56,4.94,404800,0.067,0.0556,1999712.0,1685175.2
2023-01-03,4.98,5.12,4.48,4.65,450400,-0.0663,-0.0587,2094360.0,1734605.8
2023-01-04,4.7,4.89,4.49,4.6,483200,-0.0213,-0.0108,2222720.0,1614281.6
2023-01-05,4.55,4.58,4.35,4.4,433300,-0.033,-0.0435,1906520.0,1639576.6
2023-01-06,4.7,4.77,4.44,4.72,708900,0.0043,0.0727,3346008.0,1632601.6
2023-01-09,4.76,5.04,4.66,4.96,586700,0.042,0.0508,2910032.0,1847128.8
2023-01-10,4.95,5.11,4.66,4.98,469200,0.0061,0.004,2336616.0,2012303.0
2023-01-11,4.98,5.19,4.86,5.09,388300,0.0221,0.0221,1976447.0,2100573.2
2023-01-12,5.14,5.23,4.98,5.22,213100,0.0156,0.0255,1112382.0,2129009.5
2023-01-13,5.17,5.43,5.15,5.33,445000,0.0309,0.0211,2371850.0,2115529.3
2023-01-17,5.3,5.55,5.14,5.44,574800,0.0264,0.0206,3126912.0,2227664.7
2023-01-18,5.45,5.52,5.22,5.34,426300,-0.0202,-0.0184,2276442.0,2340384.7
2023-01-19,5.25,5.25,5.04,5.06,308100,-0.0362,-0.0524,1558986.0,2358592.9
2023-01-20,5.12,5.36,4.94,5.21,515200,0.0176,0.0296,2684192.0,2292219.5
2023-01-23,5.23,5.35,5.04,5.25,717700,0.0038,0.0077,3767925.0,2369986.7
2023-01-24,5.21,5.45,5.03,5.21,630200,0.0,-0.0076,3283342.0,2412178.4
2023-01-25,5.16,5.28,5.08,5.25,239800,0.0174,0.0077,1258950.0,2449509.4
2023-01-26,5.33,5.37,5.18,5.27,257400,-0.0113,0.0038,1356498.0,2341742.8
2023-01-27,5.25,5.65,5.23,5.54,477000,0.0552,0.0512,2642580.0,2279747.9
2023-01-30,5.47,5.6,5.27,5.29,290500,-0.0329,-0.0451,1536745.0,2432767.7
2023-01-31,5.3,5.4,5.19,5.28,271800,-0.0038,-0.0019,1435104.0,2349257.2
2023-02-01,5.28,5.43,5.24,5.39,481000,0.0208,0.0208,2592590.0,2180076.4
2023-02-02,5.48,5.57,5.29,5.44,489100,-0.0073,0.0093,2660704.0,2211691.2
2023-02-03,5.31,5.68,5.25,5.53,413600,0.0414,0.0165,2287208.0,2321863.0
2023-02-06,5.4,5.55,5.14,5.24,369100,-0.0296,-0.0524,1934084.0,2282164.6
2023-02-07,5.24,5.35,5.14,5.32,282500,0.0153,0.0153,1502900.0,2098780.5
2023-02-08,5.27,5.38,5.05,5.09,332400,-0.0342,-0.0432,1691916.0,1920736.3
2023-02-09,5.17,5.22,5.02,5.08,242300,-0.0174,-0.002,1230884.0,1964032.9
2023-02-10,5.05,5.1,4.95,4.98,426000,-0.0139,-0.0197,2121480.0,1951471.5
2023-02-13,5.0,5.12,4.92,4.98,286400,-0.004,0.0,1426272.0,1899361.5
2023-02-14,4.94,5.28,4.82,5.2,351500,0.0526,0.0442,1827800.0,1888314.2
2023-02-15,5.19,5.44,4.95,5.39,323100,0.0385,0.0365,1741509.0,1927583.8
2023-02-16,5.29,5.73,5.25,5.62,483800,0.0624,0.0427,2718956.0,1842475.7
2023-02-17,5.67,5.67,5.38,5.45,317900,-0.0388,-0.0302,1732555.0,1848300.9
2023-02-21,5.34,5.38,5.11,5.16,216600,-0.0337,-0.0532,1117656.0,1792835.6
2023-02-22,5.18,5.3,5.13,5.24,187400,0.0116,0.0155,981976.0,1711192.8
2023-02-23,5.36,5.36,5.08,5.21,225400,-0.028,-0.0057,1174334.0,1659100.4
2023-02-24,5.11,5.12,4.85,4.91,246500,-0.0391,-0.0576,1210315.0,1607342.2
2023-02-27,4.93,5.08,4.92,5.04,286300,0.0223,0.0265,1442952.0,1605285.3
2023-02-28,5.06,5.22,4.91,5.12,240800,0.0119,0.0159,1232896.0,1537432.5
2023-03-01,5.13,5.19,4.78,4.79,258100,-0.0663,-0.0645,1236299.0,1518094.9
2023-03-02,4.84,4.9,4.65,4.86,321100,0.0041,0.0146,1560546.0,1458944.8
2023-03-03,4.84,5.24,4.82,5.13,437600,0.0599,0.0556,2244888.0,1440848.5
2023-03-06,5.22,5.22,4.67,4.68,1543200,-0.1034,-0.0877,7222176.0,1393441.7
2023-03-07,4.82,4.89,4.63,4.74,644900,-0.0166,0.0128,3056826.0,1942403.8
2023-03-08,5.55,6.31,5.47,5.6,4538300,0.009,0.1814,25414480.0,2136320.8
2023-03-09,5.59,6.05,5.59,5.79,967500,0.0358,0.0339,5601825.0,4579571.2
2023-03-10,5.8,5.92,5.64,5.7,668400,-0.0172,-0.0155,3809880.0,5022320.3
2023-03-13,5.49,6.01,5.46,5.87,939000,0.0692,0.0298,5511930.0,5282276.8
2023-03-14,6.0,6.11,5.88,6.1,811900,0.0167,0.0392,4952590.0,5689174.6
2023-03-15,5.94,6.11,5.91,5.97,461700,0.0051,-0.0213,2756349.0,6061144.0
2023-03-16,5.96,6.28,5.93,6.25,800200,0.0487,0.0469,5001250.0,6213149.0
2023-03-17,6.21,6.4,6.18,6.27,1447900,0.0097,0.0032,9078333.0,6557219.4
2023-03-20,6.25,6.44,6.11,6.33,560300,0.0128,0.0096,3546699.0,7240563.9
2023-03-21,6.37,6.77,6.2,6.68,1081000,0.0487,0.0553,7221080.0,6873016.2
2023-03-22,6.68,7.28,6.56,7.0,2398100,0.0479,0.0479,16786700.0,7289441.6
2023-03-23,7.11,7.45,7.03,7.07,1321000,-0.0056,0.01,9339470.0,6426663.6
2023-03-24,7.0,7.26,6.92,7.25,671300,0.0357,0.0255,4866925.0,6800428.1
2023-03-27,7.18,7.49,7.16,7.28,493400,0.0139,0.0041,3591952.0,6906132.6
2023-03-28,7.23,7.38,7.08,7.14,386900,-0.0124,-0.0192,2762466.0,6714134.8
2023-03-29,7.25,7.38,7.14,7.2,436000,-0.0069,0.0084,3139200.0,6495122.4
2023-03-30,7.31,7.45,7.14,7.19,229800,-0.0164,-0.0014,1652262.0,6533407.5
2023-03-31,7.21,7.43,7.06,7.43,596700,0.0305,0.0334,4433481.0,6198508.7
2023-04-03,7.42,7.53,7.17,7.49,483300,0.0094,0.0081,3619917.0,5734023.5
2023-04-04,7.58,7.78,7.45,7.76,727500,0.0237,0.036,5645400.0,5741345.3
2023-04-05,7.71,7.81,7.51,7.8,357300,0.0117,0.0052,2786940.0,5583777.3
2023-04-06,7.78,7.99,7.76,7.85,331800,0.009,0.0064,2604630.0,4183801.3
2023-04-10,7.67,7.9,7.52,7.88,764800,0.0274,0.0038,6026624.0,3510317.3
2023-04-11,7.86,8.12,7.82,7.88,638700,0.0025,0.0,5032956.0,3626287.2
2023-04-12,7.97,8.0,7.76,7.91,423900,-0.0075,0.0038,3353049.0,3770387.6
2023-04-13,8.05,8.14,7.41,7.52,1256900,-0.0658,-0.0493,9451888.0,3829445.9
2023-04-14,7.5,7.71,7.34,7.46,809500,-0.0053,-0.008,6038870.0,4460714.7
2023-04-17,7.42,7.66,7.29,7.51,531000,0.0121,0.0067,3987810.0,4899375.5
2023-04-18,7.59,7.87,7.48,7.86,413300,0.0356,0.0466,3248538.0,4854808.4
2023-04-19,7.78,7.95,7.75,7.89,416300,0.0141,0.0038,3284607.0,4817670.5
2023-04-20,7.86,7.9,7.74,7.87,239400,0.0013,-0.0025,1884078.0,4581591.2
2023-04-21,7.89,8.13,7.75,8.03,361900,0.0177,0.0203,2906057.0,4491305.0
2023-04-24,8.0,8.08,7.8,7.84,403300,-0.02,-0.0237,3161872.0,4521447.7
2023-04-25,7.79,7.98,7.66,7.77,206500,-0.0026,-0.0089,1604505.0,4234972.5
2023-04-26,7.77,7.89,7.71,7.82,344400,0.0064,0.0064,2693208.0,3892127.4
2023-04-27,7.87,7.99,7.72,7.75,514800,-0.0152,-0.009,3989700.0,3826143.3
2023-04-28,7.55,8.15,7.41,8.15,678700,0.0795,0.0516,5531405.0,3279924.5
2023-05-01,8.14,8.24,7.99,8.2,365200,0.0074,0.0061,2994640.0,3229178.0
2023-05-02,8.16,8.19,7.98,8.0,550000,-0.0196,-0.0244,4400000.0,3129861.0
2023-05-03,8.0,8.31,7.65,8.06,544900,0.0075,0.0075,4391894.0,3245007.2
2023-05-04,8.01,8.11,7.8,8.01,555500,0.0,-0.0062,4449555.0,3355735.9
2023-05-05,8.12,8.35,8.12,8.28,364400,0.0197,0.0337,3017232.0,3612283.6
2023-05-08,8.25,8.51,8.19,8.5,680000,0.0303,0.0266,5780000.0,3623401.1
2023-05-09,8.42,8.42,8.2,8.36,567400,-0.0071,-0.0165,4743464.0,3885213.9
2023-05-10,8.56,8.7,7.97,8.26,782200,-0.035,-0.012,6460972.0,4199109.8
2023-05-11,8.4,8.69,8.16,8.24,424300,-0.019,-0.0024,3496232.0,4575886.2
2023-05-12,8.33,8.8,8.19,8.54,828900,0.0252,0.0364,7078806.0,4526539.4
2023-05-15,8.26,8.45,8.22,8.45,520900,0.023,-0.0105,4401605.0,4681279.5
2023-05-16,8.35,8.38,8.14,8.28,377600,-0.0084,-0.0201,3126528.0,4821976.0
2023-05-17,8.32,8.41,8.15,8.21,328000,-0.0132,-0.0085,2692880.0,4694628.8
2023-05-18,8.19,8.3,8.14,8.23,276200,0.0049,0.0024,2273126.0,4524727.4
2023-05-19,8.38,8.52,8.24,8.36,596400,-0.0024,0.0158,4985904.0,4307084.5
2023-05-22,8.39,8.6,8.27,8.31,469900,-0.0095,-0.006,3904869.0,4503951.7
2023-05-23,8.29,8.51,8.14,8.27,586000,-0.0024,-0.0048,4846220.0,4316438.6
2023-05-24,8.22,8.41,8.15,8.21,437400,-0.0012,-0.0073,3591054.0,4326714.2
2023-05-25,8.16,8.23,7.97,8.13,751700,-0.0037,-0.0097,6111321.0,4039722.4
2023-05-26,8.01,8.01,7.72,7.9,1421900,-0.0137,-0.0283,11233010.0,4301231.3
2023-05-30,7.9,8.16,7.82,8.01,750300,0.0139,0.0139,6009903.0,4716651.7
2023-05-31,8.0,8.24,7.95,8.19,1770300,0.0237,0.0225,14498757.0,4877481.5
2023-06-01,8.13,8.35,8.02,8.32,516200,0.0234,0.0159,4294784.0,6014704.4
2023-06-02,8.36,8.46,8.18,8.46,432700,0.012,0.0168,3660642.0,6174894.8
2023-06-05,8.42,8.52,8.33,8.47,355300,0.0059,0.0012,3009391.0,6313646.4
2023-06-06,8.37,8.56,8.1,8.55,602200,0.0215,0.0094,5148810.0,6115995.1
2023-06-07,8.6,8.73,8.43,8.46,1041800,-0.0163,-0.0105,8813628.0,6240389.2
2023-06-08,8.45,8.5,8.15,8.43,730200,-0.0024,-0.0035,6155586.0,6637130.0
2023-06-09,8.46,8.62,8.35,8.5,448500,0.0047,0.0083,3812250.0,6893583.2
2023-06-12,8.56,8.62,8.29,8.38,508300,-0.021,-0.0141,4259554.0,6663676.1
2023-06-13,8.41,8.92,8.41,8.91,583000,0.0595,0.0632,5194530.0,5966330.5
2023-06-14,8.88,9.24,8.87,9.19,738800,0.0349,0.0314,6789572.0,5884793.2
2023-06-15,9.07,9.32,8.87,9.15,953600,0.0088,-0.0044,8725440.0,5113874.7
2023-06-16,9.25,9.3,8.89,8.96,783200,-0.0314,-0.0208,7017472.0,5556940.3
2023-06-20,8.95,9.24,8.88,9.22,1670000,0.0302,0.029,15397400.0,5892623.3
2023-06-21,9.13,9.26,8.86,9.09,1006500,-0.0044,-0.0141,9149085.0,7131424.2
2023-06-22,9.03,9.23,8.89,9.11,607300,0.0089,0.0022,5532503.0,7531451.7
2023-06-23,8.97,9.1,8.89,8.99,6253900,0.0022,-0.0132,56222561.0,7203339.2
2023-06-26,8.94,9.16,8.7,8.96,1128400,0.0022,-0.0033,10110464.0,12210036.7
2023-06-27,8.96,9.15,8.9,9.09,1278900,0.0145,0.0145,11625201.0,12839858.1
2023-06-28,9.04,9.43,9.01,9.4,785100,0.0398,0.0341,7379940.0,13576422.8
2023-06-29,9.44,9.59,9.32,9.34,472000,-0.0106,-0.0064,4408480.0,13794963.8
2023-06-30,9.41,9.52,9.11,9.13,562400,-0.0298,-0.0225,5134712.0,13556854.6
2023-07-03,9.13,9.13,8.9,8.94,439200,-0.0208,-0.0208,3926448.0,13197781.8
2023-07-05,8.81,8.97,8.62,8.68,892800,-0.0148,-0.0291,7749504.0,12888679.4
2023-07-06,8.6,9.0,8.3,8.82,1703600,0.0256,0.0161,15025752.0,12123889.8
2023-07-07,8.84,8.94,8.65,8.69,717900,-0.017,-0.0147,6238551.0,12711556.5
2023-07-10,8.65,8.95,8.6,8.86,738600,0.0243,0.0196,6543996.0,12782161.3
2023-07-11,8.87,8.98,8.76,8.83,602200,-0.0045,-0.0034,5317426.0,7814304.8
2023-07-12,8.94,8.99,8.69,8.74,565800,-0.0224,-0.0102,4945092.0,7335001.0
2023-07-13,8.74,8.92,8.69,8.78,414400,0.0046,0.0046,3638432.0,6666990.1
