Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-11-13,16.87,17.34,16.02,16.07,1199900,-0.0474,0.0692,19282393.0,4812759.8
2015-11-16,16.09,16.09,14.89,15.87,430800,-0.0137,-0.0124,6836796.0,6559134.9
2015-11-17,15.86,16.23,15.75,16.03,220800,0.0107,0.0101,3539424.0,6132906.9
2015-11-18,15.97,16.15,15.86,16.06,189300,0.0056,0.0019,3040158.0,5471028.2
2015-11-19,16.06,16.12,15.51,15.95,217900,-0.0068,-0.0068,3475505.0,5410845.2
2015-11-20,16.0,16.1,15.81,15.95,185500,-0.0031,0.0,2958725.0,5600453.7
2015-11-23,15.9,16.1,15.66,15.8,218200,-0.0063,-0.0094,3447560.0,5299743.8
2015-11-24,15.54,15.91,15.43,15.55,217400,0.0006,-0.0158,3380570.0,5045499.4
2015-11-25,15.54,16.1,15.54,15.8,146100,0.0167,0.0161,2308380.0,5034423.8
2015-11-27,15.73,15.91,15.63,15.81,68100,0.0051,0.0006,1076661.0,5100647.4
2015-11-30,15.82,16.02,15.68,15.81,275200,-0.0006,0.0,4350912.0,4934617.2
2015-12-01,16.09,16.09,15.85,15.96,534000,-0.0081,0.0095,8522640.0,3441469.1
2015-12-02,15.98,16.54,15.94,16.11,404500,0.0081,0.0094,6516495.0,3610053.5
2015-12-03,15.95,16.15,15.6,15.77,436300,-0.0113,-0.0211,6880451.0,3907760.6
2015-12-04,15.76,15.99,15.36,15.87,253800,0.007,0.0063,4027806.0,4291789.9
2015-12-07,15.79,16.2,15.55,15.99,296100,0.0127,0.0076,4734639.0,4347020.0
2015-12-08,15.79,16.0,15.75,15.93,243200,0.0089,-0.0038,3874176.0,4524611.4
2015-12-09,15.87,16.19,15.76,15.89,310500,0.0013,-0.0025,4933845.0,4567273.0
2015-12-10,15.81,16.1,15.8,15.81,228200,0.0,-0.005,3607842.0,4722600.5
2015-12-11,15.63,15.9,15.23,15.66,342600,0.0019,-0.0095,5365116.0,4852546.7
2015-12-14,15.69,15.95,15.23,15.25,261600,-0.028,-0.0262,3989400.0,5281392.2
2015-12-15,15.37,15.99,15.23,15.58,311200,0.0137,0.0216,4848496.0,5245241.0
2015-12-16,15.62,15.85,15.46,15.71,186300,0.0058,0.0083,2926773.0,4877826.6
2015-12-17,15.69,15.75,15.42,15.5,141200,-0.0121,-0.0134,2188600.0,4518854.4
2015-12-18,15.5,15.79,15.06,15.1,559900,-0.0258,-0.0258,8454490.0,4049669.3
2015-12-21,15.25,15.37,14.96,15.27,209500,0.0013,0.0113,3199065.0,4492337.7
2015-12-22,15.28,15.79,15.28,15.7,127600,0.0275,0.0282,2003320.0,4338780.3
2015-12-23,15.8,15.84,15.35,15.55,100000,-0.0158,-0.0096,1555000.0,4151694.7
2015-12-24,15.63,15.98,15.63,15.85,64200,0.0141,0.0193,1017570.0,3813810.2
2015-12-28,15.81,15.81,15.41,15.75,93300,-0.0038,-0.0063,1469475.0,3554783.0
2015-12-29,15.82,15.95,15.59,15.89,92400,0.0044,0.0089,1468236.0,3165218.9
2015-12-30,15.86,16.0,15.56,15.63,87500,-0.0145,-0.0164,1367625.0,2913102.5
2015-12-31,15.61,15.99,15.61,15.63,200800,0.0013,0.0,3138504.0,2565015.4
2016-01-04,15.6,15.98,15.11,15.4,332800,-0.0128,-0.0147,5125120.0,2586188.5
2016-01-05,15.4,15.76,15.23,15.68,219300,0.0182,0.0182,3438624.0,2879840.5
2016-01-06,15.35,15.86,15.27,15.65,241500,0.0195,-0.0019,3779475.0,2378253.9
2016-01-07,15.37,15.58,15.0,15.45,383500,0.0052,-0.0128,5925075.0,2436294.9
2016-01-08,15.39,15.56,15.0,15.36,398200,-0.0019,-0.0058,6116352.0,2828470.4
2016-01-11,15.46,15.68,15.1,15.47,306500,0.0006,0.0072,4741555.0,3284605.6
2016-01-12,15.61,15.67,15.19,15.42,186700,-0.0122,-0.0032,2878914.0,3657004.1
2016-01-13,15.42,15.54,14.91,15.22,527600,-0.013,-0.013,8030072.0,3797948.0
2016-01-14,15.17,15.28,14.88,14.97,556900,-0.0132,-0.0164,8336793.0,4454131.6
2016-01-15,14.65,15.01,14.52,15.01,219000,0.0246,0.0027,3287190.0,5151048.4
2016-01-19,15.11,15.11,14.5,14.67,303100,-0.0291,-0.0227,4446477.0,5165917.0
2016-01-20,14.54,14.76,13.7,14.42,528200,-0.0083,-0.017,7616644.0,5098052.7
2016-01-21,14.41,15.08,14.18,14.76,254900,0.0243,0.0236,3762324.0,5515854.7
2016-01-22,14.96,15.0,14.54,14.82,167300,-0.0094,0.0041,2479386.0,5514139.6
2016-01-25,14.79,14.79,14.12,14.28,192900,-0.0345,-0.0364,2754612.0,5169570.7
2016-01-26,14.31,14.38,13.58,13.9,397800,-0.0287,-0.0266,5529420.0,4833396.7
2016-01-27,13.86,13.87,13.45,13.57,411300,-0.0209,-0.0237,5581341.0,4912183.2
2016-01-28,13.81,14.1,13.76,14.0,444900,0.0138,0.0317,6228600.0,5182425.9
2016-01-29,14.02,14.3,14.0,14.29,193300,0.0193,0.0207,2762257.0,5002278.7
2016-02-01,14.25,15.02,14.02,14.74,407900,0.0344,0.0315,6012446.0,4444825.1
2016-02-02,14.59,14.99,14.54,14.78,209900,0.013,0.0027,3102322.0,4717350.7
2016-02-03,14.92,15.11,14.54,14.87,204800,-0.0034,0.0061,3045376.0,4582935.2
2016-02-04,14.87,15.09,14.79,14.87,142000,0.0,0.0,2111540.0,4125808.4
2016-02-05,14.83,14.93,14.51,14.59,191900,-0.0162,-0.0188,2799821.0,3960730.0
2016-02-08,14.42,14.5,14.05,14.26,219500,-0.0111,-0.0226,3130070.0,3992773.5
2016-02-09,14.06,14.35,13.75,13.97,310500,-0.0064,-0.0203,4337685.0,4030319.3
2016-02-10,14.07,14.36,13.78,13.86,189100,-0.0149,-0.0079,2620926.0,3911145.8
2016-02-11,13.7,13.8,13.23,13.26,337300,-0.0321,-0.0433,4472598.0,3615104.3
2016-02-12,13.44,13.84,13.35,13.68,344900,0.0179,0.0317,4718232.0,3439504.1
2016-02-16,13.86,14.2,13.65,13.84,283300,-0.0014,0.0117,3920872.0,3635101.6
2016-02-17,13.87,14.12,13.85,14.0,213000,0.0094,0.0116,2982000.0,3425944.2
2016-02-18,14.03,14.82,14.01,14.35,219900,0.0228,0.025,3155565.0,3413912.0
2016-02-19,14.34,14.57,14.17,14.41,215500,0.0049,0.0042,3105355.0,3424930.9
2016-02-22,14.61,14.65,14.12,14.35,438100,-0.0178,-0.0042,6286735.0,3524312.4
2016-02-23,14.35,14.36,13.61,14.18,434300,-0.0118,-0.0118,6158374.0,3873003.8
2016-02-24,14.04,14.52,14.0,14.42,113500,0.0271,0.0169,1636670.0,4175834.2
2016-02-25,14.42,14.54,14.05,14.39,384800,-0.0021,-0.0021,5537272.0,3905732.7
2016-02-26,14.48,14.66,14.14,14.6,438500,0.0083,0.0146,6402100.0,4197367.3
2016-02-29,14.59,14.8,14.28,14.33,299200,-0.0178,-0.0185,4287536.0,4390317.5
2016-03-01,14.5,14.76,14.14,14.25,280200,-0.0172,-0.0056,3992850.0,4347247.9
2016-03-02,14.28,14.88,14.28,14.71,286500,0.0301,0.0323,4214415.0,4354445.7
2016-03-03,14.79,14.87,14.36,14.81,494600,0.0014,0.0068,7325026.0,4477687.2
2016-03-04,15.55,16.35,15.4,15.61,1620600,0.0039,0.054,25297566.0,4894633.3
2016-03-07,15.57,15.59,15.1,15.47,709700,-0.0064,-0.009,10979059.0,7113854.4
2016-03-08,15.36,15.5,14.76,14.81,580500,-0.0358,-0.0427,8597205.0,7583086.8
2016-03-09,14.04,14.16,13.35,13.8,2034400,-0.0171,-0.0682,28074720.0,7826969.9
2016-03-10,13.9,14.28,13.73,14.25,817400,0.0252,0.0326,11647950.0,10470774.9
2016-03-11,14.29,14.93,14.29,14.69,400000,0.028,0.0309,5876000.0,11081842.7
2016-03-14,14.71,15.1,14.6,14.97,302600,0.0177,0.0191,4529922.0,11029232.7
2016-03-15,14.86,15.02,14.78,14.91,247100,0.0034,-0.004,3684261.0,11053471.3
2016-03-16,14.84,15.07,14.75,15.0,212700,0.0108,0.006,3190500.0,11022612.4
2016-03-17,14.93,15.01,14.0,14.83,447900,-0.0067,-0.0113,6642357.0,10920220.9
2016-03-18,14.94,15.66,14.82,15.41,471800,0.0315,0.0391,7270438.0,10851954.0
2016-03-21,15.42,15.61,15.25,15.6,579200,0.0117,0.0123,9035520.0,9049241.2
2016-03-22,15.44,15.59,15.38,15.55,143400,0.0071,-0.0032,2229870.0,8854887.3
2016-03-23,15.53,15.57,15.0,15.42,439200,-0.0071,-0.0084,6772464.0,8218153.8
2016-03-24,15.3,15.61,14.98,15.6,344500,0.0196,0.0117,5374200.0,6087928.2
2016-03-28,15.65,15.65,15.1,15.6,399800,-0.0032,0.0,6236880.0,5460553.2
2016-03-29,15.54,15.99,15.33,15.86,367000,0.0206,0.0167,5820620.0,5496641.2
2016-03-30,15.96,16.0,15.55,15.8,287900,-0.01,-0.0038,4548820.0,5625711.0
2016-03-31,15.8,16.38,15.8,16.24,324600,0.0278,0.0278,5271504.0,5712166.9
2016-04-01,16.05,16.23,15.48,15.56,377700,-0.0305,-0.0419,5877012.0,5920267.3
2016-04-04,15.59,15.96,15.52,15.71,409900,0.0077,0.0096,6439529.0,5843732.8
2016-04-05,15.63,16.06,15.4,15.64,406700,0.0006,-0.0045,6360788.0,5760641.9
2016-04-06,15.6,16.03,15.4,15.42,352600,-0.0115,-0.0141,5437092.0,5493168.7
2016-04-07,15.3,15.62,15.22,15.47,245600,0.0111,0.0032,3799432.0,5813890.9
2016-04-08,15.57,15.67,14.86,14.94,245300,-0.0405,-0.0343,3664782.0,5516587.7
2016-04-11,15.04,15.44,15.01,15.35,292000,0.0206,0.0274,4482200.0,5345645.9
2016-04-12,15.4,15.67,15.27,15.43,193100,0.0019,0.0052,2979533.0,5170177.9
2016-04-13,15.51,15.51,15.24,15.34,155800,-0.011,-0.0058,2389972.0,4886069.2
2016-04-14,15.46,15.71,15.4,15.44,145200,-0.0013,0.0065,2241888.0,4670184.4
2016-04-15,15.41,15.78,15.36,15.78,189000,0.024,0.022,2982420.0,4367222.8
2016-04-18,15.75,15.79,15.5,15.73,235200,-0.0013,-0.0032,3699696.0,4077763.6
2016-04-19,15.73,15.86,15.65,15.84,147900,0.007,0.007,2342736.0,3803780.3
2016-04-20,15.85,15.94,15.57,15.65,129700,-0.0126,-0.012,2029805.0,3401975.1
2016-04-21,15.6,16.0,15.6,15.72,100200,0.0077,0.0045,1575144.0,3061246.4
2016-04-22,15.7,15.94,15.36,15.61,133300,-0.0057,-0.007,2080813.0,2838817.6
2016-04-25,15.61,15.75,15.44,15.57,138900,-0.0026,-0.0026,2162673.0,2680420.7
2016-04-26,15.63,15.76,15.59,15.71,140500,0.0051,0.009,2207255.0,2448468.0
2016-04-27,15.66,15.93,15.56,15.74,240000,0.0051,0.0019,3777600.0,2371240.2
2016-04-28,15.67,15.69,15.24,15.29,266500,-0.0243,-0.0286,4074785.0,2510003.0
2016-04-29,15.31,15.4,15.1,15.36,183400,0.0033,0.0046,2817024.0,2693292.7
2016-05-02,15.47,15.66,15.0,15.29,224700,-0.0116,-0.0046,3435663.0,2676753.1
2016-05-03,15.28,15.52,15.07,15.37,202200,0.0059,0.0052,3107814.0,2650349.8
2016-05-04,15.3,15.66,15.25,15.31,148400,0.0007,-0.0039,2272004.0,2726857.6
2016-05-05,15.34,15.48,15.22,15.38,178500,0.0026,0.0046,2745330.0,2751077.5
2016-05-06,15.38,15.5,15.03,15.2,285200,-0.0117,-0.0117,4335040.0,2868096.1
2016-05-09,15.2,15.51,15.15,15.41,162700,0.0138,0.0138,2507207.0,3093518.8
2016-05-10,15.49,15.75,15.37,15.62,464500,0.0084,0.0136,7255490.0,3127972.2
2016-05-11,16.5,16.78,15.78,15.97,1120800,-0.0321,0.0224,17899176.0,3632795.7
2016-05-12,15.97,16.55,15.8,16.3,543200,0.0207,0.0207,8854160.0,5044953.3
2016-05-13,16.31,16.58,16.27,16.48,253600,0.0104,0.011,4179328.0,5522890.8
2016-05-16,16.46,17.15,16.46,17.08,688200,0.0377,0.0364,11754456.0,5659121.2
2016-05-17,17.06,17.3,16.59,16.7,267900,-0.0211,-0.0222,4473930.0,6491000.5
2016-05-18,16.69,16.81,16.54,16.64,175300,-0.003,-0.0036,2916992.0,6627612.1
2016-05-19,16.63,17.0,16.56,16.81,161300,0.0108,0.0102,2711453.0,6692110.9
2016-05-20,16.85,17.1,16.82,17.05,190900,0.0119,0.0143,3254845.0,6688723.2
2016-05-23,17.1,17.6,17.09,17.45,476300,0.0205,0.0235,8311435.0,6580703.7
2016-05-24,17.5,17.79,17.22,17.55,467900,0.0029,0.0057,8211645.0,7161126.5
2016-05-25,17.59,18.0,17.5,17.91,242600,0.0182,0.0205,4344966.0,7256742.0
2016-05-26,17.89,17.99,17.55,17.85,222500,-0.0022,-0.0034,3971625.0,5901321.0
2016-05-27,17.95,18.05,17.85,17.99,228100,0.0022,0.0078,4103519.0,5413067.5
2016-05-31,17.75,18.0,17.59,17.86,356100,0.0062,-0.0072,6359946.0,5405486.6
2016-06-01,17.91,18.05,17.59,17.76,254700,-0.0084,-0.0056,4523472.0,4866035.6
2016-06-02,17.72,17.99,17.72,17.9,215300,0.0102,0.0079,3853870.0,4870989.8
2016-06-03,17.9,17.9,17.56,17.72,140700,-0.0101,-0.0101,2493204.0,4964677.6
2016-06-06,17.91,18.02,17.77,17.9,200400,-0.0006,0.0102,3587160.0,4942852.7
2016-06-07,17.9,18.75,17.8,18.48,669200,0.0324,0.0324,12366816.0,4976084.2
2016-06-08,18.54,18.95,18.54,18.8,227500,0.014,0.0173,4277000.0,5381622.3
2016-06-09,18.76,18.85,18.63,18.83,171800,0.0037,0.0016,3234994.0,4988157.8
2016-06-10,18.75,18.9,18.56,18.71,183300,-0.0021,-0.0064,3429543.0,4877160.6
2016-06-13,18.56,18.71,18.1,18.26,226500,-0.0162,-0.0241,4135890.0,4822952.4
2016-06-14,18.14,18.42,17.77,18.1,171200,-0.0022,-0.0088,3098720.0,4826189.5
2016-06-15,18.13,18.5,18.04,18.39,179000,0.0143,0.016,3291810.0,4500066.9
2016-06-16,18.38,18.9,18.31,18.76,204800,0.0207,0.0201,3842048.0,4376900.7
2016-06-17,18.81,19.2,18.53,19.02,375400,0.0112,0.0139,7140108.0,4375718.5
2016-06-20,19.12,19.62,19.04,19.49,262900,0.0194,0.0247,5123921.0,4840408.9
2016-06-21,18.19,18.62,17.82,18.24,1157500,0.0027,-0.0641,21112800.0,4994085.0
2016-06-22,18.12,18.12,16.91,16.91,1742200,-0.0668,-0.0729,29460602.0,5868683.4
2016-06-23,17.45,19.14,17.45,19.0,7455700,0.0888,0.1236,141658300.0,8387043.6
2016-06-24,18.38,18.59,17.83,18.45,1296000,0.0038,-0.0289,23911200.0,22229374.2
2016-06-27,18.47,18.55,17.88,18.5,732300,0.0016,0.0027,13547550.0,24277539.9
2016-06-28,18.52,18.8,18.28,18.37,494900,-0.0081,-0.007,9091313.0,25218705.9
2016-06-29,18.43,19.24,18.39,19.15,517300,0.0391,0.0425,9906295.0,25817965.2
2016-06-30,19.22,19.26,18.74,18.88,600000,-0.0177,-0.0141,11328000.0,26479413.7
2016-07-01,18.75,19.29,18.66,19.03,939200,0.0149,0.0079,17872976.0,27228008.9
2016-07-05,19.0,19.09,18.67,18.78,400700,-0.0116,-0.0131,7525146.0,28301295.7
2016-07-06,18.78,19.0,18.55,18.86,683900,0.0043,0.0043,12898354.0,28541418.2
2016-07-07,18.84,19.37,18.83,19.29,415300,0.0239,0.0228,8011137.0,27719973.6
2016-07-08,19.45,20.16,19.29,19.9,811900,0.0231,0.0316,16156810.0,25575027.1
2016-07-11,20.14,20.7,20.01,20.63,905800,0.0243,0.0367,18686654.0,13024878.1
2016-07-12,20.7,20.99,20.43,20.8,703600,0.0048,0.0082,14634880.0,12502423.5
2016-07-13,20.76,20.85,20.47,20.49,386300,-0.013,-0.0149,7915287.0,12611156.5
2016-07-14,20.8,20.8,20.23,20.33,370800,-0.0226,-0.0078,7538364.0,12493553.9
2016-07-15,20.34,20.36,20.11,20.17,262800,-0.0084,-0.0079,5300676.0,12256760.8
2016-07-18,20.19,20.31,20.12,20.23,415700,0.002,0.003,8409611.0,11654028.4
2016-07-19,20.23,20.98,20.23,20.47,614400,0.0119,0.0119,12576768.0,10707691.9
2016-07-20,20.47,20.69,20.04,20.07,385900,-0.0195,-0.0195,7745013.0,11212854.1
2016-07-21,20.08,20.19,19.71,19.85,302200,-0.0115,-0.011,5998670.0,10697520.0
2016-07-22,19.89,20.07,19.57,20.01,390600,0.006,0.0081,7815906.0,10496273.3
2016-07-25,20.05,20.37,20.05,20.23,239500,0.009,0.011,4845085.0,9662182.9
2016-07-26,20.25,20.31,20.02,20.18,141400,-0.0035,-0.0025,2853452.0,8278026.0
2016-07-27,20.13,20.4,20.1,20.32,175800,0.0094,0.0069,3572256.0,7099883.2
2016-07-28,20.21,20.65,20.15,20.47,281200,0.0129,0.0074,5756164.0,6665580.1
2016-07-29,20.49,20.66,20.32,20.5,291100,0.0005,0.0015,5967550.0,6487360.1
2016-08-01,20.45,20.45,20.19,20.39,221500,-0.0029,-0.0054,4516385.0,6554047.5
2016-08-02,20.46,20.49,20.01,20.05,228200,-0.02,-0.0167,4575410.0,6164724.9
2016-08-03,20.0,20.5,19.99,20.23,186100,0.0115,0.009,3764803.0,5364589.1
2016-08-04,20.18,20.5,19.97,20.43,189300,0.0124,0.0099,3867399.0,4966568.1
2016-08-05,20.49,21.06,20.36,20.54,325600,0.0024,0.0054,6687824.0,4753441.0
2016-08-08,20.64,20.89,20.5,20.72,181500,0.0039,0.0088,3760680.0,4640632.8
2016-08-09,20.75,20.76,20.03,20.3,444100,-0.0217,-0.0203,9015230.0,4532192.3
2016-08-10,20.33,20.8,19.74,20.17,402600,-0.0079,-0.0064,8120442.0,5148370.1
2016-08-11,20.27,20.79,20.24,20.33,580100,0.003,0.0079,11793433.0,5603188.7
2016-08-12,21.67,23.12,20.63,22.36,2399500,0.0318,0.0999,53652820.0,6206915.6
2016-08-15,22.5,22.75,21.75,22.25,661500,-0.0111,-0.0049,14718375.0,10975442.6
2016-08-16,22.24,22.37,21.97,22.12,309400,-0.0054,-0.0058,6843928.0,11995641.6
2016-08-17,22.15,22.31,21.62,21.67,557200,-0.0217,-0.0203,12074524.0,12222493.4
2016-08-18,21.66,21.77,21.56,21.62,148000,-0.0018,-0.0023,3199760.0,13053465.5
2016-08-19,21.65,22.07,21.65,21.91,256400,0.012,0.0134,5617724.0,12986701.6
2016-08-22,21.98,22.5,21.9,22.32,338600,0.0155,0.0187,7557552.0,12879691.6
2016-08-23,22.34,23.41,22.3,22.81,928300,0.021,0.022,21174523.0,13259378.8
2016-08-24,22.77,22.8,22.14,22.34,234900,-0.0189,-0.0206,5247666.0,14475308.1
2016-08-25,22.29,22.61,21.94,22.02,339400,-0.0121,-0.0143,7473588.0,14188030.5
2016-08-26,21.99,22.24,21.92,22.0,264900,0.0005,-0.0009,5827800.0,13756046.0
2016-08-29,22.05,22.1,21.72,21.73,208500,-0.0145,-0.0123,4530705.0,8973544.0
2016-08-30,21.76,21.95,21.01,21.92,340600,0.0074,0.0087,7465952.0,7954777.0
2016-08-31,21.91,22.06,21.6,21.65,371800,-0.0119,-0.0123,8049470.0,8016979.4
2016-09-01,20.98,21.24,20.53,20.9,682700,-0.0038,-0.0346,14268430.0,7614474.0
2016-09-02,20.95,21.11,20.82,21.0,335300,0.0024,0.0048,7041300.0,8721341.0
2016-09-06,21.07,21.28,20.92,21.24,371500,0.0081,0.0114,7890660.0,8863698.6
2016-09-07,21.23,21.34,20.81,21.31,321000,0.0038,0.0033,6840510.0,8897009.4
2016-09-08,21.21,21.28,20.71,20.79,277700,-0.0198,-0.0244,5773383.0,7463608.1
2016-09-09,20.63,20.82,20.1,20.11,489200,-0.0252,-0.0327,9837812.0,7516179.8
2016-09-12,20.0,20.5,19.36,20.47,665800,0.0235,0.0179,13628926.0,7752602.2
2016-09-13,20.27,20.34,19.75,19.85,696900,-0.0207,-0.0303,13833465.0,8532714.8
2016-09-14,19.9,19.91,19.36,19.56,353700,-0.0171,-0.0146,6918372.0,9462990.8
2016-09-15,19.56,20.21,19.5,19.93,619800,0.0189,0.0189,12352614.0,9408232.8
2016-09-16,19.85,20.03,19.59,19.85,445100,0.0,-0.004,8835235.0,9838547.2
2016-09-19,19.85,19.9,19.29,19.49,284800,-0.0181,-0.0181,5550752.0,9295227.7
2016-09-20,19.56,19.85,19.49,19.7,259200,0.0072,0.0108,5106240.0,9146172.9
2016-09-21,19.64,19.96,19.56,19.71,495600,0.0036,0.0005,9768276.0,8867730.9
2016-09-22,19.85,19.98,19.77,19.86,259100,0.0005,0.0076,5145726.0,9160507.5
