Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-05,9.67,9.7,9.67,9.7,109800,0.0031,0.0031,1065060.0,221303.6
2022-01-06,9.68,9.68,9.68,9.68,11500,0.0,-0.0021,111320.0,327519.2
2022-01-07,9.68,9.69,9.68,9.69,8200,0.001,0.001,79458.0,331681.6
2022-01-10,9.69,9.7,9.69,9.69,23700,0.0,0.0,229653.0,339337.0
2022-01-11,9.69,9.7,9.68,9.68,30500,-0.001,-0.001,295240.0,361914.7
2022-01-12,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,391051.1
2022-01-13,9.67,9.67,9.65,9.65,13700,-0.0021,-0.0031,132205.0,389698.7
2022-01-14,9.63,9.64,9.62,9.63,110700,0.0,-0.0021,1066041.0,395651.7
2022-01-18,9.65,9.65,9.61,9.64,23000,-0.001,0.001,221720.0,477643.2
2022-01-19,9.61,9.65,9.61,9.65,200,0.0042,0.001,1930.0,331770.4
2022-01-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,320262.7
2022-01-21,9.61,9.63,9.61,9.62,700,0.001,-0.0031,6734.0,213756.7
2022-01-24,9.61,9.61,9.58,9.6,55500,-0.001,-0.0021,532800.0,203298.1
2022-01-25,9.61,9.63,9.58,9.63,600,0.0021,0.0031,5778.0,248632.3
2022-01-26,9.63,9.64,9.61,9.64,2400,0.001,0.001,23136.0,226244.8
2022-01-27,9.59,9.63,9.58,9.62,600,0.0031,-0.0021,5772.0,199034.4
2022-01-28,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,199611.6
2022-01-31,9.57,9.62,9.57,9.62,500,0.0052,0.0,4810.0,186391.1
2022-02-01,9.6,9.61,9.58,9.61,2600,0.001,-0.001,24986.0,80268.0
2022-02-02,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,60594.6
2022-02-03,9.56,9.6,9.56,9.6,200,0.0042,-0.001,1920.0,60401.6
2022-02-04,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,60593.6
2022-02-07,9.62,9.62,9.6,9.6,200,-0.0021,0.0,1920.0,59920.2
2022-02-08,9.6,9.62,9.6,9.62,300,0.0021,0.0021,2886.0,6832.2
2022-02-09,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,6543.0
2022-02-10,9.62,9.62,9.62,9.62,130000,0.0,0.0,1250600.0,4229.4
2022-02-11,9.62,9.62,9.62,9.62,5500,0.0,0.0,52910.0,128712.2
2022-02-14,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,134003.2
2022-02-15,9.52,9.64,9.52,9.62,5500,0.0105,0.0,52910.0,133522.2
2022-02-16,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,136314.6
2022-02-17,9.59,9.63,9.59,9.62,6400,0.0031,0.0,61568.0,136314.6
2022-02-18,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,142279.4
2022-02-22,9.62,9.62,9.62,9.62,100,0.0,0.0,962.0,142279.4
2022-02-23,9.6,9.62,9.59,9.61,13700,0.001,-0.001,131657.0,142183.6
2022-02-24,9.59,9.61,9.59,9.61,2200,0.0021,0.0,21142.0,155060.7
2022-02-25,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,157174.9
2022-02-28,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,32114.9
2022-03-01,9.6,9.63,9.6,9.63,2800,0.0031,0.0021,26964.0,26823.9
2022-03-02,9.63,9.63,9.63,9.63,200,0.0,0.0,1926.0,29520.3
2022-03-03,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,24421.9
2022-03-04,9.62,9.62,9.61,9.62,189900,0.0,-0.001,1826838.0,24421.9
2022-03-07,9.62,9.62,9.6,9.6,7300,-0.0021,-0.0021,70080.0,200948.9
2022-03-08,9.6,9.6,9.6,9.6,100,0.0,0.0,960.0,207956.9
2022-03-09,9.61,9.62,9.6,9.62,5300,0.001,0.0021,50986.0,207956.7
2022-03-10,9.6,9.61,9.6,9.61,351100,0.001,-0.001,3374071.0,199889.6
2022-03-11,9.61,9.61,9.6,9.61,40600,0.0,0.0,390166.0,535182.5
2022-03-14,9.62,9.62,9.62,9.62,15100,0.0,0.001,145262.0,574199.1
2022-03-15,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,588725.3
2022-03-16,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,586028.9
2022-03-17,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,585836.3
2022-03-18,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,585836.3
2022-03-21,9.66,9.66,9.63,9.63,800,-0.0031,0.001,7704.0,403152.5
2022-03-22,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,396914.9
2022-03-23,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,396818.9
2022-03-24,9.64,9.66,9.63,9.66,30000,0.0021,0.0031,289800.0,391720.3
2022-03-25,9.66,9.66,9.66,9.66,100,0.0,0.0,966.0,83293.2
2022-03-28,9.65,9.65,9.65,9.65,4300,0.0,-0.001,41495.0,44373.2
2022-03-29,9.67,9.69,9.67,9.69,600,0.0021,0.0041,5814.0,33996.5
2022-03-30,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,34577.9
2022-03-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,34577.9
2022-04-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,34577.9
2022-04-04,9.65,9.65,9.65,9.65,400,0.0,-0.0041,3860.0,34577.9
2022-04-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,34193.5
2022-04-06,9.69,9.69,9.66,9.66,800,-0.0031,0.001,7728.0,34193.5
2022-04-07,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,34966.3
2022-04-08,9.69,9.69,9.68,9.68,85200,-0.001,0.0021,824736.0,5986.3
2022-04-11,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,88363.3
2022-04-12,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,84213.8
2022-04-13,9.69,9.69,9.69,9.69,200,0.0,0.001,1938.0,83632.4
2022-04-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,83826.2
2022-04-18,9.69,9.7,9.69,9.7,2300,0.001,0.001,22310.0,83826.2
2022-04-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,86057.2
2022-04-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,85671.2
2022-04-21,9.7,9.71,9.7,9.71,10700,0.001,0.001,103897.0,85671.2
2022-04-22,9.7,9.72,9.69,9.72,4300,0.0021,0.001,41796.0,95288.1
2022-04-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,99467.7
2022-04-26,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,16994.1
2022-04-27,9.73,9.73,9.73,9.73,100,0.0,0.001,973.0,16994.1
2022-04-28,9.7,9.7,9.69,9.69,7800,-0.001,-0.0041,75582.0,17091.4
2022-04-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,24455.8
2022-05-02,9.7,9.7,9.7,9.7,5000,0.0,0.001,48500.0,24455.8
2022-05-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,27074.8
2022-05-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,27074.8
2022-05-05,9.71,9.71,9.71,9.71,500,0.0,0.001,4855.0,27074.8
2022-05-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,17170.6
2022-05-09,9.71,9.71,9.71,9.71,51000,0.0,0.0,495210.0,12991.0
2022-05-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,62512.0
2022-05-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,62512.0
2022-05-12,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,62414.7
2022-05-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,54856.5
2022-05-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,54856.5
2022-05-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,50006.5
2022-05-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,50006.5
2022-05-19,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,50006.5
2022-05-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,49521.0
2022-05-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,49521.0
2022-05-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0
2022-05-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0
2022-05-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0
2022-05-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0
2022-05-31,10.3,10.3,9.68,9.68,110600,-0.0602,-0.0031,1070608.0,0.0
2022-06-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,107060.8
2022-06-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,107060.8
2022-06-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,107060.8
2022-06-06,9.69,9.69,9.69,9.69,100,0.0,0.001,969.0,107060.8
2022-06-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,107157.7
2022-06-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,107157.7
2022-06-09,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,107157.7
2022-06-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,107157.7
2022-06-13,9.66,9.67,9.66,9.66,1500,0.0,-0.0031,14490.0,107157.7
2022-06-14,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,108606.7
2022-06-15,9.69,9.69,9.69,9.69,3600,0.0,0.0031,34884.0,1545.9
2022-06-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,5034.3
2022-06-17,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,5034.3
2022-06-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,5034.3
2022-06-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,4937.4
2022-06-23,9.66,9.66,9.66,9.66,300,0.0,-0.0031,2898.0,4937.4
2022-06-24,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,5227.2
2022-06-27,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,5227.2
2022-06-28,9.7,9.7,9.7,9.7,100,0.0,0.0041,970.0,5227.2
2022-06-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3875.2
2022-06-30,9.68,9.68,9.68,9.68,100000,0.0,-0.0021,968000.0,3875.2
2022-07-01,9.69,9.69,9.69,9.69,101300,0.0,0.001,981597.0,97186.8
2022-07-05,9.66,9.66,9.66,9.66,100,0.0,-0.0031,966.0,195346.5
2022-07-06,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,195443.1
2022-07-07,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,195443.1
2022-07-08,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,195443.1
2022-07-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,195153.3
2022-07-12,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,195153.3
2022-07-13,9.69,9.7,9.66,9.67,10900,-0.0021,0.001,105403.0,195153.3
2022-07-14,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,205596.6
2022-07-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,205596.6
2022-07-18,9.7,9.73,9.7,9.73,122500,0.0031,0.0062,1191925.0,108796.6
2022-07-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,129829.4
2022-07-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,129732.8
2022-07-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,129732.8
2022-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,129732.8
2022-07-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,129732.8
2022-07-26,9.73,9.73,9.73,9.73,800,0.0,0.0,7784.0,129732.8
2022-07-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,130511.2
2022-07-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,119970.9
2022-07-29,9.73,9.73,9.73,9.73,1500,0.0,0.0,14595.0,119970.9
2022-08-01,10.3,10.3,9.72,9.73,1700,-0.0553,0.0,16541.0,121430.4
2022-08-02,9.73,9.73,9.73,9.73,2000,0.0,0.0,19460.0,3892.0
2022-08-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,5838.0
2022-08-04,9.74,9.74,9.74,9.74,1700,0.0,0.001,16558.0,5838.0
2022-08-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,7493.8
2022-08-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,7493.8
2022-08-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,7493.8
2022-08-10,9.73,9.74,9.72,9.74,9700,0.001,0.0,94478.0,6715.4
2022-08-11,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,16163.2
2022-08-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,16260.6
2022-08-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,14801.1
2022-08-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,13147.0
2022-08-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,11201.0
2022-08-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,11201.0
2022-08-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,9545.2
2022-08-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,9545.2
2022-08-23,9.73,9.73,9.73,9.73,300,0.0,-0.001,2919.0,9545.2
2022-08-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,9837.1
2022-08-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,389.3
2022-08-26,9.71,9.74,9.71,9.74,4400,0.0031,0.001,42856.0,291.9
2022-08-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4577.5
2022-08-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4577.5
2022-08-31,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4577.5
2022-09-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4577.5
2022-09-02,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,4577.5
2022-09-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4674.9
2022-09-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4674.9
2022-09-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4383.0
2022-09-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4383.0
2022-09-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4383.0
2022-09-13,9.71,9.71,9.71,9.71,400,0.0,-0.0031,3884.0,97.4
2022-09-14,9.71,9.71,9.71,9.71,300,0.0,0.0,2913.0,485.8
2022-09-15,9.74,9.74,9.73,9.74,87700,0.0,0.0031,854198.0,777.1
2022-09-16,9.72,9.73,9.72,9.73,200,0.001,-0.001,1946.0,86196.9
2022-09-19,9.73,9.75,9.73,9.74,2900,0.001,0.001,28246.0,86391.5
2022-09-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,89118.7
2022-09-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,89118.7
2022-09-22,9.75,9.75,9.75,9.75,12100,0.0,0.001,117975.0,89118.7
2022-09-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,100916.2
2022-09-26,9.71,9.71,9.71,9.71,200,0.0,-0.0041,1942.0,100916.2
2022-09-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,101110.4
2022-09-28,9.75,9.75,9.75,9.75,23400,0.0,0.0041,228150.0,100722.0
2022-09-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,123245.7
2022-09-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,37825.9
2022-10-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,37631.3
2022-10-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,34806.7
2022-10-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,34806.7
2022-10-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,34806.7
2022-10-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,23009.2
2022-10-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,23009.2
2022-10-11,9.76,9.76,9.75,9.76,1500,0.0,0.001,14640.0,22815.0
2022-10-12,9.69,9.73,9.69,9.73,700,0.0041,-0.0031,6811.0,24279.0
2022-10-13,9.72,9.76,9.72,9.76,1200,0.0041,0.0031,11712.0,2145.1
2022-10-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,3316.3
2022-10-17,9.76,9.79,9.76,9.79,25500,0.0031,0.0031,249645.0,3316.3
2022-10-18,9.8,9.82,9.68,9.68,1199500,-0.0122,-0.0112,11611160.0,28280.8
2022-10-19,9.72,9.72,9.72,9.72,100,0.0,0.0041,972.0,1189396.8
2022-10-20,9.82,9.82,9.82,9.82,5100,0.0,0.0103,50082.0,1189494.0
2022-10-21,9.9,9.92,9.77,9.84,99200,-0.0061,0.002,976128.0,1194502.2
2022-10-24,9.88,9.94,9.81,9.87,13000,-0.001,0.003,128310.0,1292115.0
2022-10-25,9.82,9.82,9.82,9.82,1000,0.0,-0.0051,9820.0,1304946.0
2022-10-26,9.84,9.84,9.82,9.83,16300,-0.001,0.001,160229.0,1304464.0
2022-10-27,9.92,9.92,9.88,9.88,600,-0.004,0.0051,5928.0,1319805.8
2022-10-28,9.83,9.83,9.83,9.83,600,0.0,-0.0051,5898.0,1319227.4
2022-10-31,9.82,9.87,9.77,9.87,55900,0.0051,0.0041,551733.0,1319817.2
2022-11-01,9.84,9.85,9.83,9.85,16700,0.001,-0.002,164495.0,1350026.0
2022-11-02,9.83,9.84,9.82,9.84,2200,0.001,-0.001,21648.0,205359.5
2022-11-03,9.82,9.83,9.82,9.83,600,0.001,-0.001,5898.0,207427.1
2022-11-04,9.81,9.82,9.81,9.82,3700,0.001,-0.001,36334.0,203008.7
2022-11-07,9.86,9.86,9.86,9.86,100,0.0,0.0041,986.0,109029.3
2022-11-08,9.82,9.82,9.77,9.79,9200,-0.0031,-0.0071,90068.0,96296.9
2022-11-09,9.81,9.81,9.75,9.75,10500,-0.0061,-0.0041,102375.0,104321.7
2022-11-10,9.75,9.8,9.75,9.8,23900,0.0051,0.0051,234220.0,98536.3
2022-11-11,9.84,9.84,9.84,9.84,100,0.0,0.0041,984.0,121365.5
2022-11-14,9.82,9.82,9.81,9.81,6100,-0.001,-0.003,59841.0,120874.1
2022-11-15,9.81,9.85,9.8,9.81,29400,0.0,0.0,288414.0,71684.9
2022-11-16,9.82,9.82,9.78,9.81,30500,-0.001,0.0,299205.0,84076.8
2022-11-17,9.81,9.81,9.81,9.81,32400,0.0,0.0,317844.0,111832.5
2022-11-18,9.81,9.83,9.81,9.81,300,0.0,0.0,2943.0,143027.1
2022-11-21,9.83,9.83,9.8,9.81,33600,-0.002,0.0,329616.0,139688.0
2022-11-22,9.84,9.84,9.84,9.84,100,0.0,0.0031,984.0,172551.0
2022-11-23,9.8,9.85,9.8,9.85,400,0.0051,0.001,3940.0,163642.6
2022-11-25,9.8,9.86,9.8,9.8,346700,0.0,-0.0051,3397660.0,153799.1
2022-11-28,9.81,9.83,9.8,9.8,1100,-0.001,0.0,10780.0,470143.1
2022-11-29,9.8,9.8,9.8,9.8,25000,0.0,0.0,245000.0,471122.7
2022-11-30,9.84,9.84,9.84,9.84,100,0.0,0.0041,984.0,489638.6
2022-12-01,9.84,9.84,9.84,9.84,1600,0.0,0.0,15744.0,460895.6
2022-12-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,432549.5
2022-12-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,400765.1
2022-12-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,400470.8
2022-12-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,367509.2
2022-12-08,9.84,9.84,9.84,9.84,3100,0.0,0.0,30504.0,367410.8
2022-12-09,9.86,9.86,9.86,9.86,200,0.0,0.002,1972.0,370067.2
2022-12-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,30498.4
2022-12-13,9.86,9.86,9.85,9.86,500,0.0,0.0,4930.0,29420.4
2022-12-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5413.4
2022-12-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5315.0
2022-12-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3740.6
2022-12-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3740.6
2022-12-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3740.6
2022-12-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3740.6
2022-12-22,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,3740.6
2022-12-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,788.8
2022-12-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,591.6
2022-12-28,9.91,9.91,9.89,9.9,12800,-0.001,0.0041,126720.0,591.6
2022-12-29,9.9,9.92,9.9,9.92,200,0.002,0.002,1984.0,12770.6
2022-12-30,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,12969.0
2023-01-03,9.91,10.0,9.91,9.94,1300,0.003,0.003,12922.0,13068.1
2023-01-04,9.93,9.94,9.93,9.94,300,0.001,0.0,2982.0,14360.3
2023-01-05,9.94,10.0,9.94,9.99,1100,0.005,0.005,10989.0,14658.5
