Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-15,10.19,10.37,9.67,10.3,1193200,0.0108,0.0,12289960.0,7280934.1
2021-12-16,10.68,10.95,10.4,10.46,1151700,-0.0206,0.0155,12046782.0,7430407.2
2021-12-17,10.51,10.61,10.05,10.17,3394500,-0.0324,-0.0277,34522065.0,7532647.3
2021-12-20,10.0,10.41,9.92,10.07,558000,0.007,-0.0098,5619060.0,10206533.8
2021-12-21,10.3,10.82,10.25,10.71,901600,0.0398,0.0636,9656136.0,10301026.6
2021-12-22,10.69,11.04,10.57,10.88,664100,0.0178,0.0159,7225408.0,10894396.2
2021-12-23,10.79,10.94,10.61,10.8,516800,0.0009,-0.0074,5581440.0,11014582.6
2021-12-27,10.71,10.94,10.5,10.6,514300,-0.0103,-0.0185,5451580.0,11048108.6
2021-12-28,10.59,10.86,10.31,10.34,309600,-0.0236,-0.0245,3201264.0,11193143.1
2021-12-29,10.14,10.29,9.88,9.93,458500,-0.0207,-0.0397,4552905.0,10484309.5
2021-12-30,9.96,10.32,9.96,10.13,580500,0.0171,0.0201,5880465.0,10014660.0
2021-12-31,10.28,10.45,10.2,10.38,390300,0.0097,0.0247,4051314.0,9373710.5
2022-01-03,10.23,10.59,10.13,10.37,753900,0.0137,-0.001,7817943.0,8574163.7
2022-01-04,10.47,10.55,10.16,10.18,521300,-0.0277,-0.0183,5306834.0,5903751.5
2022-01-05,10.24,10.58,9.78,9.8,476500,-0.043,-0.0373,4669700.0,5872528.9
2022-01-06,9.56,9.75,9.22,9.37,821100,-0.0199,-0.0439,7693707.0,5373885.3
2022-01-07,9.4,9.67,9.17,9.57,489700,0.0181,0.0213,4686429.0,5420715.2
2022-01-10,9.65,10.14,9.53,10.14,596400,0.0508,0.0596,6047496.0,5331214.1
2022-01-11,10.22,10.43,10.05,10.29,592800,0.0068,0.0148,6099912.0,5390805.7
2022-01-12,10.46,10.6,10.29,10.5,547200,0.0038,0.0204,5745600.0,5680670.5
2022-01-13,10.5,10.55,10.1,10.13,497300,-0.0352,-0.0352,5037649.0,5799940.0
2022-01-14,10.15,10.32,9.81,10.05,410300,-0.0099,-0.0079,4123515.0,5715658.4
2022-01-18,9.93,10.37,9.76,10.2,849100,0.0272,0.0149,8660820.0,5722878.5
2022-01-19,10.42,11.65,10.3,11.35,1554500,0.0893,0.1127,17643575.0,5807166.2
2022-01-20,11.64,11.7,11.07,11.08,966200,-0.0481,-0.0238,10705496.0,7040840.3
2022-01-21,11.12,11.12,10.28,10.3,886800,-0.0737,-0.0704,9134040.0,7644419.9
2022-01-24,10.02,10.12,9.36,10.06,1014300,0.004,-0.0233,10203858.0,7788453.2
2022-01-25,9.86,10.25,9.58,10.19,724400,0.0335,0.0129,7381636.0,8340196.1
2022-01-26,4.22,4.32,3.0,3.17,18403100,-0.2488,-0.6889,58337827.0,8473610.1
2022-01-27,3.07,3.08,2.68,2.81,6905800,-0.0847,-0.1136,19405298.0,13697401.6
2022-01-28,2.77,3.06,2.77,3.06,4442400,0.1047,0.089,13593744.0,15063371.4
2022-01-31,3.08,3.25,2.96,3.11,3505400,0.0097,0.0163,10901794.0,15918980.9
2022-02-01,3.19,3.37,3.07,3.23,2284200,0.0125,0.0386,7377966.0,16596808.8
2022-02-02,3.25,3.35,3.05,3.25,2690300,0.0,0.0062,8743475.0,16468523.4
2022-02-03,3.2,3.24,2.96,2.99,2575700,-0.0656,-0.08,7701343.0,15578513.4
2022-02-04,2.94,3.12,2.91,3.11,3023200,0.0578,0.0401,9402152.0,15278098.1
2022-02-07,3.07,3.42,3.07,3.4,2565000,0.1075,0.0932,8721000.0,15304909.3
2022-02-08,3.35,3.47,3.24,3.45,1279300,0.0299,0.0147,4413585.0,15156623.5
2022-02-09,3.47,3.47,3.25,3.31,1834000,-0.0461,-0.0406,6070540.0,14859818.4
2022-02-10,3.24,3.57,3.21,3.3,1318000,0.0185,-0.003,4349400.0,9633089.7
2022-02-11,3.27,3.46,3.24,3.36,1154900,0.0275,0.0182,3880464.0,8127499.9
2022-02-14,3.41,3.54,3.37,3.52,1462300,0.0323,0.0476,5147296.0,7156171.9
2022-02-15,3.41,3.58,3.29,3.57,1215600,0.0469,0.0142,4339692.0,6580722.1
2022-02-16,3.54,3.62,3.34,3.46,2038900,-0.0226,-0.0308,7054594.0,6276894.7
2022-02-17,3.43,3.51,3.32,3.39,1123000,-0.0117,-0.0202,3806970.0,6108006.6
2022-02-18,3.38,3.39,3.18,3.2,878100,-0.0533,-0.056,2809920.0,5718569.3
2022-02-22,3.22,3.32,3.1,3.18,1113900,-0.0124,-0.0062,3542202.0,5059346.1
2022-02-23,3.15,3.33,3.15,3.21,1006900,0.019,0.0094,3232149.0,4541466.3
2022-02-24,3.31,3.4,3.16,3.36,1455400,0.0151,0.0467,4890144.0,4423322.7
2022-02-25,3.34,3.36,3.18,3.35,1120600,0.003,-0.003,3754010.0,4305283.1
2022-02-28,3.4,3.48,3.32,3.37,1310900,-0.0088,0.006,4417733.0,4245744.1
2022-03-01,3.34,3.72,3.34,3.7,1270000,0.1078,0.0979,4699000.0,4299471.0
2022-03-02,3.56,3.79,3.53,3.77,994400,0.059,0.0189,3748888.0,4254641.4
2022-03-03,3.77,3.85,3.64,3.82,1035500,0.0133,0.0133,3955610.0,4195561.0
2022-03-04,3.88,3.93,3.79,3.84,1098000,-0.0103,0.0052,4216320.0,3885662.6
2022-03-07,3.94,4.37,3.92,4.17,1716500,0.0584,0.0859,7157805.0,3926597.6
2022-03-08,4.31,4.77,4.22,4.25,2673900,-0.0139,0.0192,11364075.0,4361386.1
2022-03-09,4.11,4.74,3.94,4.72,1479500,0.1484,0.1106,6983240.0,5143573.4
2022-03-10,4.69,4.9,4.61,4.77,901200,0.0171,0.0106,4298724.0,5518682.5
2022-03-11,4.7,4.81,4.49,4.63,1211800,-0.0149,-0.0294,5610634.0,5459540.5
2022-03-14,4.53,4.55,4.32,4.42,1488300,-0.0243,-0.0454,6578286.0,5645202.9
2022-03-15,4.35,4.74,4.27,4.69,1417200,0.0782,0.0611,6646668.0,5861258.2
2022-03-16,4.6,4.94,4.57,4.94,1388000,0.0739,0.0533,6856720.0,6056025.0
2022-03-17,5.04,5.47,5.03,5.18,1749400,0.0278,0.0486,9061892.0,6366808.2
2022-03-18,5.09,5.28,4.92,5.27,5134500,0.0354,0.0174,27058815.0,6877436.4
2022-03-21,5.23,5.26,4.92,4.95,1365800,-0.0535,-0.0607,6760710.0,9161685.9
2022-03-22,4.95,4.97,4.6,4.68,697200,-0.0545,-0.0545,3262896.0,9121976.4
2022-03-23,4.68,4.83,4.57,4.6,965400,-0.0171,-0.0171,4440840.0,8311858.5
2022-03-24,4.66,4.87,4.64,4.73,1512500,0.015,0.0283,7154125.0,8057618.5
2022-03-25,4.74,4.77,4.3,4.36,916700,-0.0802,-0.0782,3996812.0,8343158.6
2022-03-28,4.27,4.31,4.06,4.13,849600,-0.0328,-0.0528,3508848.0,8181776.4
2022-03-29,4.05,4.41,4.03,4.39,751600,0.084,0.063,3299524.0,7874832.6
2022-03-30,4.42,4.5,4.22,4.24,502200,-0.0407,-0.0342,2129328.0,7540118.2
2022-03-31,4.26,4.39,4.19,4.32,720300,0.0141,0.0189,3111696.0,7067379.0
2022-04-01,4.28,4.45,4.27,4.44,440700,0.0374,0.0278,1956708.0,6472359.4
2022-04-04,4.51,4.68,4.47,4.64,763800,0.0288,0.045,3544032.0,3962148.7
2022-04-05,4.67,4.74,4.47,4.49,663700,-0.0385,-0.0323,2980013.0,3640480.9
2022-04-06,4.47,4.5,4.3,4.4,531300,-0.0157,-0.02,2337720.0,3612192.6
2022-04-07,4.38,4.53,4.35,4.49,453000,0.0251,0.0205,2033970.0,3401880.6
2022-04-08,4.68,4.94,4.67,4.72,1214100,0.0085,0.0512,5730552.0,2889865.1
2022-04-11,4.85,4.86,4.5,4.56,704300,-0.0598,-0.0339,3211608.0,3063239.1
2022-04-12,4.71,4.88,4.62,4.76,740500,0.0106,0.0439,3524780.0,3033515.1
2022-04-13,4.81,5.18,4.81,5.13,712000,0.0665,0.0777,3652560.0,3056040.7
2022-04-14,5.17,5.17,4.89,5.01,504100,-0.0309,-0.0234,2525541.0,3208363.9
2022-04-18,5.13,5.19,4.68,4.7,586900,-0.0838,-0.0619,2758430.0,3149748.4
2022-04-19,4.7,4.78,4.6,4.69,499100,-0.0021,-0.0021,2340779.0,3229920.6
2022-04-20,4.75,4.87,4.56,4.61,497200,-0.0295,-0.0171,2292092.0,3109595.3
2022-04-21,4.62,4.64,4.2,4.32,838700,-0.0649,-0.0629,3623184.0,3040803.2
2022-04-22,4.18,4.26,3.98,4.03,871700,-0.0359,-0.0671,3512951.0,3169349.6
2022-04-25,3.95,3.98,3.67,3.84,963900,-0.0278,-0.0471,3701376.0,3317247.7
2022-04-26,3.83,3.84,3.45,3.49,646200,-0.0888,-0.0911,2255238.0,3114330.1
2022-04-27,3.56,3.64,3.42,3.43,547100,-0.0365,-0.0172,1876553.0,3018693.1
2022-04-28,3.41,3.47,3.14,3.46,1045400,0.0147,0.0087,3617084.0,2853870.4
2022-04-29,3.54,3.58,3.31,3.38,1224300,-0.0452,-0.0231,4138134.0,2850322.8
2022-05-02,3.25,3.3,3.13,3.21,1326200,-0.0123,-0.0503,4257102.0,3011582.1
2022-05-03,3.21,3.4,3.11,3.32,791200,0.0343,0.0343,2626784.0,3161449.3
2022-05-04,3.32,3.42,3.15,3.39,806700,0.0211,0.0211,2734713.0,3190049.8
2022-05-05,3.37,3.37,3.04,3.12,886100,-0.0742,-0.0796,2764632.0,3234311.9
2022-05-06,3.17,3.17,2.93,2.98,542300,-0.0599,-0.0449,1616054.0,3148456.7
2022-05-09,3.06,3.06,2.75,2.81,1033500,-0.0817,-0.057,2904135.0,2958767.0
2022-05-10,2.99,3.02,2.79,2.87,1369200,-0.0401,0.0214,3929604.0,2879042.9
2022-05-11,2.92,3.2,2.89,2.94,1222500,0.0068,0.0244,3594150.0,3046479.5
2022-05-12,2.81,2.92,2.7,2.9,1842200,0.032,-0.0136,5342380.0,3218239.2
2022-05-13,2.9,3.24,2.84,3.13,1052300,0.0793,0.0793,3293699.0,3390768.8
2022-05-16,3.13,3.25,3.06,3.09,755100,-0.0128,-0.0128,2333259.0,3306325.3
2022-05-17,3.17,3.32,3.13,3.26,603400,0.0284,0.055,1967084.0,3113941.0
2022-05-18,3.23,3.23,2.93,2.94,774300,-0.0898,-0.0982,2276442.0,3047971.0
2022-05-19,3.0,3.2,3.0,3.05,739000,0.0167,0.0374,2253950.0,3002143.9
2022-05-20,3.05,3.13,2.89,3.0,840200,-0.0164,-0.0164,2520600.0,2951075.7
2022-05-23,3.05,3.1,2.98,3.08,460700,0.0098,0.0267,1418956.0,3041530.3
2022-05-24,3.06,3.11,2.92,3.08,828500,0.0065,0.0,2551780.0,2893012.4
2022-05-25,3.03,3.11,2.98,3.09,498200,0.0198,0.0032,1539438.0,2755230.0
2022-05-26,3.1,3.22,3.05,3.2,523100,0.0323,0.0356,1673920.0,2549758.8
2022-05-27,3.27,3.3,3.17,3.21,528700,-0.0183,0.0031,1697127.0,2182912.8
2022-05-31,3.13,3.28,3.07,3.08,2179300,-0.016,-0.0405,6712244.0,2023255.6
2022-06-01,3.25,3.26,3.0,3.1,945100,-0.0462,0.0065,2929810.0,2461154.1
2022-06-02,3.13,3.52,3.13,3.47,753700,0.1086,0.1194,2615339.0,2557426.7
2022-06-03,3.4,3.43,3.31,3.4,593200,0.0,-0.0202,2016880.0,2591316.4
2022-06-06,3.39,3.45,3.07,3.2,968900,-0.056,-0.0588,3100480.0,2567609.4
2022-06-07,3.14,3.44,3.1,3.42,977300,0.0892,0.0687,3342366.0,2625597.4
2022-06-08,3.39,3.4,3.31,3.32,474100,-0.0206,-0.0292,1574012.0,2817938.4
2022-06-09,3.29,3.42,3.17,3.29,828700,0.0,-0.009,2726423.0,2720161.6
2022-06-10,3.19,3.53,3.14,3.53,734200,0.1066,0.0729,2591726.0,2838860.1
2022-06-13,3.39,3.39,3.14,3.2,887700,-0.056,-0.0935,2840640.0,2930640.7
2022-06-14,3.18,3.19,3.0,3.01,527100,-0.0535,-0.0594,1586571.0,3044992.0
2022-06-15,3.12,3.15,2.93,3.07,905200,-0.016,0.0199,2778964.0,2532424.7
2022-06-16,3.01,3.06,2.85,2.98,843500,-0.01,-0.0293,2513630.0,2517340.1
2022-06-17,2.98,3.04,2.88,2.93,1248500,-0.0168,-0.0168,3658105.0,2507169.2
2022-06-21,2.97,3.21,2.93,3.12,743800,0.0505,0.0648,2320656.0,2671291.7
2022-06-22,3.13,3.26,3.08,3.13,844200,0.0,0.0032,2642346.0,2593309.3
2022-06-23,3.14,3.2,2.89,2.98,1088500,-0.051,-0.0479,3243730.0,2523307.3
2022-06-24,3.0,3.4,2.97,3.32,6637300,0.1067,0.1141,22035836.0,2690279.1
2022-06-27,3.38,3.47,3.16,3.16,858300,-0.0651,-0.0482,2712228.0,4621220.4
2022-06-28,3.19,3.26,2.93,2.95,965800,-0.0752,-0.0665,2849110.0,4633270.6
2022-06-29,3.0,3.02,2.88,2.91,907700,-0.03,-0.0136,2641407.0,4634117.6
2022-06-30,2.85,2.98,2.84,2.87,1126500,0.007,-0.0137,3233055.0,4739601.2
2022-07-01,2.79,2.93,2.76,2.92,1025800,0.0466,0.0174,2995336.0,4785010.3
2022-07-05,2.91,2.96,2.55,2.63,956300,-0.0962,-0.0993,2515069.0,4833180.9
2022-07-06,2.66,2.7,2.4,2.5,659400,-0.0602,-0.0494,1648500.0,4718877.3
2022-07-07,2.5,2.68,2.5,2.58,651200,0.032,0.032,1680096.0,4651661.7
2022-07-08,2.62,2.7,2.54,2.64,438300,0.0076,0.0233,1157112.0,4555436.7
2022-07-11,2.64,2.73,2.58,2.61,627100,-0.0114,-0.0114,1636731.0,4346774.9
2022-07-12,2.62,2.97,2.61,2.91,779700,0.1107,0.1149,2268927.0,2306864.4
2022-07-13,2.89,3.09,2.83,3.08,681700,0.0657,0.0584,2099636.0,2262534.3
2022-07-14,2.97,2.99,2.8,2.97,556900,0.0,-0.0357,1653993.0,2187586.9
2022-07-15,2.97,2.97,2.69,2.82,485400,-0.0505,-0.0505,1368828.0,2088845.5
2022-07-18,2.88,2.96,2.82,2.91,451000,0.0104,0.0319,1312410.0,1902422.8
2022-07-19,2.96,3.04,2.88,2.94,613800,-0.0068,0.0103,1804572.0,1734130.2
2022-07-20,2.98,3.13,2.93,2.98,434000,0.0,0.0136,1293320.0,1663080.5
2022-07-21,2.98,3.1,2.94,3.1,422100,0.0403,0.0403,1308510.0,1627562.5
2022-07-22,3.09,3.22,2.93,2.97,352200,-0.0388,-0.0419,1046034.0,1590403.9
2022-07-25,2.96,2.99,2.81,2.93,339000,-0.0101,-0.0135,993270.0,1579296.1
2022-07-26,2.93,3.07,2.93,3.02,318500,0.0307,0.0307,961870.0,1514950.0
2022-07-27,3.06,3.26,2.95,3.26,401500,0.0654,0.0795,1308890.0,1384244.3
2022-07-28,3.33,3.54,3.28,3.48,450500,0.045,0.0675,1567740.0,1305169.7
2022-07-29,3.51,3.79,3.38,3.72,341100,0.0598,0.069,1268892.0,1296544.4
2022-08-01,3.7,3.7,3.47,3.57,259500,-0.0351,-0.0403,926415.0,1286550.8
2022-08-02,3.67,3.76,3.45,3.62,411000,-0.0136,0.014,1487820.0,1247951.3
2022-08-03,3.67,3.92,3.64,3.91,524500,0.0654,0.0801,2050795.0,1216276.1
2022-08-04,4.02,4.36,3.82,4.27,783800,0.0622,0.0921,3346826.0,1292023.6
2022-08-05,4.09,4.26,3.99,4.25,451700,0.0391,-0.0047,1919725.0,1495855.2
2022-08-08,4.33,4.42,4.24,4.37,384400,0.0092,0.0282,1679828.0,1583224.3
2022-08-09,4.37,4.42,4.13,4.33,345000,-0.0092,-0.0092,1493850.0,1651880.1
2022-08-10,4.39,4.44,4.22,4.3,309100,-0.0205,-0.0069,1329130.0,1705078.1
2022-08-11,4.34,4.34,3.93,3.95,357800,-0.0899,-0.0814,1413310.0,1707102.1
2022-08-12,4.03,4.31,3.96,4.28,305200,0.062,0.0835,1306256.0,1691659.1
2022-08-15,4.17,4.3,4.09,4.21,276300,0.0096,-0.0164,1163223.0,1695395.5
2022-08-16,4.15,4.21,4.0,4.02,223600,-0.0313,-0.0451,898872.0,1719076.3
2022-08-17,3.97,3.97,3.67,3.67,269400,-0.0756,-0.0871,988698.0,1660181.5
2022-08-18,3.69,3.77,3.62,3.64,255200,-0.0136,-0.0082,928928.0,1553971.8
2022-08-19,3.6,3.63,3.42,3.45,182400,-0.0417,-0.0522,629280.0,1312182.0
2022-08-22,3.34,3.48,3.29,3.41,177800,0.021,-0.0116,606298.0,1183137.5
2022-08-23,3.4,3.65,3.4,3.5,172700,0.0294,0.0264,604450.0,1075784.5
2022-08-24,3.47,3.65,3.45,3.63,155600,0.0461,0.0371,564828.0,986844.5
2022-08-25,3.68,3.68,3.46,3.51,162500,-0.0462,-0.0331,570375.0,910414.3
2022-08-26,3.44,3.49,3.15,3.27,234700,-0.0494,-0.0684,767469.0,826120.8
2022-08-29,3.2,3.34,3.07,3.09,270300,-0.0344,-0.055,835227.0,772242.1
2022-08-30,3.12,3.15,3.04,3.07,250200,-0.016,-0.0065,768114.0,739442.5
2022-08-31,3.05,3.12,3.02,3.04,385500,-0.0033,-0.0098,1171920.0,726366.7
2022-09-01,2.97,2.98,2.77,2.78,561500,-0.064,-0.0855,1560970.0,744688.9
2022-09-02,2.88,2.91,2.78,2.81,464700,-0.0243,0.0108,1305807.0,807893.1
2022-09-06,2.82,2.9,2.73,2.75,242700,-0.0248,-0.0214,667425.0,875545.8
2022-09-07,2.73,2.82,2.65,2.79,309300,0.022,0.0145,862947.0,881658.5
2022-09-08,2.78,2.82,2.7,2.75,281100,-0.0108,-0.0143,773025.0,907508.2
2022-09-09,2.81,2.84,2.69,2.77,475200,-0.0142,0.0073,1316304.0,928327.9
2022-09-12,2.87,3.01,2.81,2.92,553800,0.0174,0.0542,1617096.0,1002920.8
2022-09-13,2.89,2.89,2.67,2.68,418500,-0.0727,-0.0822,1121580.0,1087883.5
2022-09-14,2.74,2.75,2.57,2.6,588800,-0.0511,-0.0299,1530880.0,1116518.8
2022-09-15,2.57,2.65,2.5,2.57,661600,0.0,-0.0115,1700312.0,1192795.4
2022-09-16,2.52,2.64,2.48,2.59,1238200,0.0278,0.0078,3206938.0,1245634.6
2022-09-19,2.61,2.69,2.56,2.62,378900,0.0038,0.0116,992718.0,1410231.4
2022-09-20,2.59,2.61,2.48,2.55,390200,-0.0154,-0.0267,995010.0,1378922.5
2022-09-21,2.59,2.66,2.5,2.57,398200,-0.0077,0.0078,1023374.0,1411681.0
2022-09-22,2.61,2.65,2.46,2.51,305600,-0.0383,-0.0233,767056.0,1427723.7
2022-09-23,2.43,2.43,2.29,2.35,393000,-0.0329,-0.0637,923550.0,1427126.8
2022-09-26,2.26,2.43,2.2,2.23,452600,-0.0133,-0.0511,1009298.0,1387851.4
2022-09-27,2.33,2.38,2.3,2.33,267000,0.0,0.0448,622110.0,1327071.6
2022-09-28,2.36,2.56,2.35,2.53,323800,0.072,0.0858,819214.0,1277124.6
2022-09-29,2.48,2.59,2.4,2.59,235900,0.0444,0.0237,610981.0,1205958.0
2022-09-30,2.54,2.73,2.53,2.68,349700,0.0551,0.0347,937196.0,1097024.9
2022-10-03,2.86,3.3,2.86,3.05,1249000,0.0664,0.1381,3809450.0,870050.7
2022-10-04,3.3,3.34,3.06,3.21,361600,-0.0273,0.0525,1160736.0,1151723.9
2022-10-05,3.12,3.21,2.97,3.2,453100,0.0256,-0.0031,1449920.0,1168296.5
2022-10-06,3.17,3.24,3.1,3.15,284600,-0.0063,-0.0156,896490.0,1210951.1
2022-10-07,3.06,3.06,2.83,2.84,410900,-0.0719,-0.0984,1166956.0,1223894.5
2022-10-10,2.77,2.97,2.74,2.85,151300,0.0289,0.0035,431205.0,1248235.1
2022-10-11,2.82,3.0,2.57,2.58,951500,-0.0851,-0.0947,2454870.0,1190425.8
2022-10-12,2.79,3.43,2.78,3.33,2333700,0.1935,0.2907,7771221.0,1373701.8
2022-10-13,3.21,3.5,3.06,3.45,1185300,0.0748,0.036,4089285.0,2068902.5
2022-10-14,3.38,3.48,3.06,3.11,411200,-0.0799,-0.0986,1278832.0,2416732.9
2022-10-17,3.2,3.36,3.2,3.24,193500,0.0125,0.0418,626940.0,2450896.5
2022-10-18,3.33,3.48,3.32,3.45,308200,0.036,0.0648,1063290.0,2132645.5
2022-10-19,3.35,3.35,3.11,3.16,362400,-0.0567,-0.0841,1145184.0,2122900.9
2022-10-20,3.18,3.43,3.15,3.24,422500,0.0189,0.0253,1368900.0,2092427.3
2022-10-21,3.29,3.46,3.21,3.43,275300,0.0426,0.0586,944279.0,2139668.3
2022-10-24,3.41,3.47,3.29,3.46,345400,0.0147,0.0087,1195084.0,2117400.6
2022-10-25,3.46,3.68,3.46,3.5,326700,0.0116,0.0116,1143450.0,2193788.5
2022-10-26,3.57,3.82,3.56,3.74,339600,0.0476,0.0686,1270104.0,2062646.5
2022-10-27,3.78,3.78,3.46,3.5,223900,-0.0741,-0.0642,783650.0,1412534.8
2022-10-28,3.43,3.43,3.25,3.37,183700,-0.0175,-0.0371,619069.0,1081971.3
2022-10-31,3.35,3.41,3.27,3.3,114800,-0.0149,-0.0208,378840.0,1015995.0
2022-11-01,3.42,3.52,3.36,3.37,178500,-0.0146,0.0212,601545.0,991185.0
2022-11-02,3.39,3.52,3.05,3.11,378800,-0.0826,-0.0772,1178068.0,945010.5
2022-11-03,3.01,3.19,2.99,3.13,165800,0.0399,0.0064,518954.0,948298.9
2022-11-04,3.32,3.53,3.28,3.49,271600,0.0512,0.115,947884.0,863304.3
2022-11-07,3.53,3.63,3.5,3.56,210300,0.0085,0.0201,748668.0,863664.8
2022-11-08,3.53,3.89,3.42,3.76,371400,0.0652,0.0562,1396464.0,819023.2
2022-11-09,3.68,3.7,3.32,3.33,243500,-0.0951,-0.1144,810855.0,844324.6
2022-11-10,3.65,3.78,3.52,3.66,407900,0.0027,0.0991,1492914.0,798399.7
2022-11-11,3.69,3.93,3.67,3.89,284500,0.0542,0.0628,1106705.0,869326.1
2022-11-14,3.8,4.09,3.79,4.02,262400,0.0579,0.0334,1054848.0,918089.7
2022-11-15,4.08,4.11,3.7,3.7,216500,-0.0931,-0.0796,801050.0,985690.5
2022-11-16,3.7,3.73,3.61,3.63,130400,-0.0189,-0.0189,473352.0,1005641.0
2022-11-17,3.52,3.57,3.44,3.52,152000,0.0,-0.0303,535040.0,935169.4
2022-11-18,3.51,3.57,3.44,3.56,99300,0.0142,0.0114,353508.0,936778.0
2022-11-21,3.51,3.55,3.37,3.43,149800,-0.0228,-0.0365,513814.0,877340.4
2022-11-22,3.48,3.67,3.4,3.59,187900,0.0316,0.0466,674561.0,853855.0
2022-11-23,3.59,3.72,3.55,3.69,143400,0.0279,0.0279,529146.0,781664.7
2022-11-25,3.75,3.77,3.56,3.58,104300,-0.0453,-0.0298,373394.0,753493.8
2022-11-28,3.54,3.59,3.39,3.41,199600,-0.0367,-0.0475,680636.0,641541.8
2022-11-29,3.51,3.66,3.46,3.63,167400,0.0342,0.0645,607662.0,598934.9
2022-11-30,3.72,3.81,3.6,3.81,323400,0.0242,0.0496,1232154.0,554216.3
2022-12-01,3.93,4.09,3.92,4.0,262700,0.0178,0.0499,1050800.0,597326.7
2022-12-02,3.85,4.15,3.85,4.08,270000,0.0597,0.02,1101600.0,655071.5
2022-12-05,4.01,4.05,3.82,3.83,200100,-0.0449,-0.0613,766383.0,711727.5
2022-12-06,3.8,3.94,3.8,3.86,165700,0.0158,0.0078,639602.0,753015.0
2022-12-07,3.88,4.09,3.88,4.07,224600,0.049,0.0544,914122.0,765593.8
2022-12-08,4.14,4.15,3.99,4.02,192800,-0.029,-0.0123,775056.0,789549.9
2022-12-09,4.03,4.27,3.97,4.03,300700,0.0,0.0025,1211821.0,814140.9
2022-12-12,4.01,4.18,3.91,4.11,160500,0.0249,0.0199,659655.0,897983.6
2022-12-13,4.29,4.68,4.29,4.43,520500,0.0326,0.0779,2305815.0,895885.5
2022-12-14,4.4,4.49,4.22,4.22,361800,-0.0409,-0.0474,1526796.0,1065700.8
2022-12-15,4.02,4.14,3.94,3.94,287200,-0.0199,-0.0664,1131568.0,1095165.0
2022-12-16,3.9,4.05,3.88,3.94,1021900,0.0103,0.0,4026286.0,1103241.8
2022-12-19,3.95,4.07,3.91,3.94,464100,-0.0025,0.0,1828554.0,1395710.4
2022-12-20,4.01,4.11,3.71,3.85,1347300,-0.0399,-0.0228,5187105.0,1501927.5
2022-12-21,3.9,3.98,3.85,3.93,372400,0.0077,0.0208,1463532.0,1956677.8
2022-12-22,3.85,4.3,3.75,4.28,637800,0.1117,0.0891,2729784.0,2011618.8
2022-12-23,4.32,4.37,4.12,4.29,382800,-0.0069,0.0023,1642212.0,2207091.6
2022-12-27,4.28,4.51,4.25,4.5,233500,0.0514,0.049,1050750.0,2250130.7
2022-12-28,4.41,4.44,4.23,4.23,212400,-0.0408,-0.06,898452.0,2289240.2
2022-12-29,4.31,4.39,4.14,4.14,223800,-0.0394,-0.0213,926532.0,2148503.9
2022-12-30,4.15,4.19,4.03,4.09,90300,-0.0145,-0.0121,369327.0,2088477.5
2023-01-03,4.14,4.49,4.14,4.31,393900,0.0411,0.0538,1697709.0,2012253.4
2023-01-04,4.41,4.5,4.33,4.48,395200,0.0159,0.0394,1770496.0,1779395.7
2023-01-05,4.35,4.39,4.14,4.28,212000,-0.0161,-0.0446,907360.0,1773589.9
2023-01-06,4.4,4.49,4.28,4.28,159700,-0.0273,0.0,683516.0,1345615.4
2023-01-09,4.29,4.4,4.24,4.36,253200,0.0163,0.0187,1103952.0,1267613.8
2023-01-10,4.35,4.49,4.29,4.42,217100,0.0161,0.0138,959582.0,1105030.6
2023-01-11,4.55,5.02,4.48,4.89,1122100,0.0747,0.1063,5487069.0,1036767.6
2023-01-12,5.02,5.2,4.94,4.94,425800,-0.0159,0.0102,2103452.0,1480399.5
2023-01-13,4.89,5.18,4.88,5.16,311400,0.0552,0.0445,1606824.0,1600899.5
2023-01-17,5.05,5.09,4.87,5.02,306400,-0.0059,-0.0271,1538128.0,1668928.7
2023-01-18,5.13,5.22,4.88,4.88,194300,-0.0487,-0.0279,948184.0,1785808.8
2023-01-19,4.88,5.04,4.82,4.97,230300,0.0184,0.0184,1144591.0,1710856.3
2023-01-20,5.0,5.25,4.96,5.25,351700,0.05,0.0563,1846425.0,1648265.8
2023-01-23,5.2,5.29,5.06,5.18,306400,-0.0038,-0.0133,1587152.0,1742172.3
2023-01-24,5.2,5.38,5.02,5.3,231700,0.0192,0.0232,1228010.0,1832535.9
2023-01-25,5.15,5.5,5.12,5.44,364600,0.0563,0.0264,1983424.0,1844941.7
2023-01-26,5.44,5.62,5.39,5.46,321200,0.0037,0.0037,1753752.0,1947325.9
2023-01-27,5.37,5.37,5.1,5.24,288400,-0.0242,-0.0403,1511216.0,1573994.2
2023-01-30,5.16,5.24,5.03,5.15,253900,-0.0019,-0.0172,1307585.0,1514770.6
2023-01-31,5.11,5.29,5.04,5.16,204200,0.0098,0.0019,1053672.0,1484846.7
2023-02-01,5.18,5.5,5.09,5.39,405000,0.0405,0.0446,2182950.0,1436401.1
2023-02-02,5.52,5.54,5.14,5.28,435300,-0.0435,-0.0204,2298384.0,1559877.7
2023-02-03,5.09,5.2,4.99,5.16,382800,0.0138,-0.0227,1975248.0,1675257.0
2023-02-06,5.01,5.12,4.88,4.94,241000,-0.014,-0.0426,1190540.0,1688139.3
