Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,285.2
2012-07-19,0.25,0.25,0.11,0.23,3800,-0.08,0.4375,874.0,196.7
2012-07-20,0.24,0.24,0.24,0.24,300,0.0,0.0435,72.0,284.1
2012-07-23,0.1,0.24,0.1,0.23,900,1.3,-0.0417,207.0,291.3
2012-07-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,312.0
2012-07-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,312.0
2012-07-26,0.24,0.25,0.24,0.25,8500,0.0417,0.087,2125.0,302.9
2012-07-27,0.24,0.24,0.11,0.24,1900,0.0,-0.04,456.0,437.4
2012-07-30,0.12,0.25,0.12,0.25,1300,1.0833,0.0417,325.0,466.0
2012-07-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,420.3
2012-08-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,405.9
2012-08-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,405.9
2012-08-03,0.15,0.16,0.12,0.16,5200,0.0667,-0.36,832.0,318.5
2012-08-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,394.5
2012-08-07,0.24,0.24,0.24,0.24,100,0.0,0.5,24.0,373.8
2012-08-08,0.15,0.24,0.15,0.24,600,0.6,0.0,144.0,376.2
2012-08-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,390.6
2012-08-10,0.24,0.24,0.24,0.24,3000,0.0,0.0,720.0,178.1
2012-08-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,204.5
2012-08-14,0.24,0.24,0.24,0.24,200,0.0,0.0,48.0,172.0
2012-08-15,0.15,0.24,0.15,0.24,15100,0.6,0.0,3624.0,176.8
2012-08-16,0.15,0.15,0.15,0.15,11000,0.0,-0.375,1650.0,539.2
2012-08-17,0.17,0.17,0.17,0.17,12000,0.0,0.1333,2040.0,704.2
2012-08-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,825.0
2012-08-21,0.17,0.19,0.17,0.17,23700,0.0,0.0,4029.0,825.0
2012-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1225.5
2012-08-23,0.17,0.17,0.17,0.17,300,0.0,0.0,51.0,1211.1
2012-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1216.2
2012-08-27,0.14,0.14,0.14,0.14,600,0.0,-0.1765,84.0,1144.2
2012-08-28,0.14,0.14,0.14,0.14,7200,0.0,0.0,1008.0,1152.6
2012-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1248.6
2012-08-30,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,886.2
2012-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,735.2
2012-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,531.2
2012-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,531.2
2012-09-06,0.14,0.14,0.14,0.14,1100,0.0,0.0,154.0,128.3
2012-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.7
2012-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,138.6
2012-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,138.6
2012-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,130.2
2012-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29.4
2012-09-14,0.19,0.19,0.18,0.18,3200,-0.0526,0.2857,576.0,29.4
2012-09-17,0.13,0.13,0.13,0.13,300,0.0,-0.2778,39.0,73.0
2012-09-18,0.24,0.24,0.18,0.18,1600,-0.25,0.3846,288.0,76.9
2012-09-19,0.18,0.18,0.14,0.18,6200,0.0,0.0,1116.0,105.7
2012-09-20,0.15,0.24,0.15,0.24,12800,0.6,0.3333,3072.0,217.3
2012-09-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,509.1
2012-09-24,0.13,0.22,0.13,0.22,400,0.6923,-0.0833,88.0,509.1
2012-09-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,517.9
2012-09-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,517.9
2012-09-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,517.9
2012-09-28,0.05,0.2,0.05,0.2,400,3.0,-0.0909,80.0,517.9
2012-10-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,468.3
2012-10-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,464.4
2012-10-03,0.2,0.2,0.05,0.18,2300,-0.1,-0.1,414.0,435.6
2012-10-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,365.4
2012-10-05,0.16,0.21,0.06,0.21,11200,0.3125,0.1667,2352.0,58.2
2012-10-08,0.11,0.2,0.11,0.2,11200,0.8182,-0.0476,2240.0,293.4
2012-10-09,0.2,0.2,0.2,0.2,13000,0.0,0.0,2600.0,508.6
2012-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,768.6
2012-10-11,0.15,0.19,0.13,0.19,34700,0.2667,-0.05,6593.0,768.6
2012-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1427.9
2012-10-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1419.9
2012-10-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1419.9
2012-10-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1419.9
2012-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1378.5
2012-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1378.5
2012-10-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1143.3
2012-10-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,919.3
2012-10-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,659.3
2012-10-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,659.3
2012-10-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2012-10-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2012-11-01,0.17,0.17,0.17,0.17,300,0.0,-0.1053,51.0,0.0
2012-11-02,0.11,0.17,0.11,0.17,1600,0.5455,0.0,272.0,5.1
2012-11-05,0.11,0.11,0.11,0.11,1300,0.0,-0.3529,143.0,32.3
2012-11-06,0.11,0.17,0.11,0.17,12300,0.5455,0.5455,2091.0,46.6
2012-11-07,0.12,0.17,0.07,0.17,10800,0.4167,0.0,1836.0,255.7
2012-11-08,0.16,0.16,0.11,0.12,50800,-0.25,-0.2941,6096.0,439.3
2012-11-09,0.07,0.15,0.07,0.15,1300,1.1429,0.25,195.0,1048.9
2012-11-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1068.4
2012-11-13,0.07,0.14,0.07,0.14,7000,1.0,-0.0667,980.0,1068.4
2012-11-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1166.4
2012-11-15,0.15,0.15,0.15,0.15,2000,0.0,0.0714,300.0,1166.4
2012-11-16,0.15,0.15,0.15,0.15,700,0.0,0.0,105.0,1191.3
2012-11-19,0.09,0.15,0.07,0.15,6600,0.6667,0.0,990.0,1174.6
2012-11-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1259.3
2012-11-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1050.2
2012-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,866.6
2012-11-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,257.0
2012-11-27,0.14,0.14,0.14,0.14,400,0.0,-0.0667,56.0,237.5
2012-11-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,243.1
2012-11-29,0.14,0.14,0.14,0.14,1200,0.0,0.0,168.0,145.1
2012-11-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,161.9
2012-12-03,0.08,0.13,0.08,0.13,700,0.625,-0.0714,91.0,131.9
2012-12-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.5
2012-12-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,31.5
2012-12-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,31.5
2012-12-07,0.11,0.11,0.07,0.11,3300,0.0,-0.1538,363.0,31.5
2012-12-10,0.1,0.1,0.1,0.1,5000,0.0,-0.0909,500.0,67.8
2012-12-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.8
2012-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,112.2
2012-12-13,0.07,0.14,0.07,0.14,12800,1.0,0.4,1792.0,112.2
2012-12-14,0.05,0.14,0.05,0.14,22700,1.8,0.0,3178.0,274.6
2012-12-17,0.05,0.1,0.05,0.1,2000,1.0,-0.2857,200.0,592.4
2012-12-18,0.1,0.1,0.1,0.1,22500,0.0,0.0,2250.0,603.3
2012-12-19,0.1,0.1,0.1,0.1,6100,0.0,0.0,610.0,828.3
2012-12-20,0.1,0.1,0.1,0.1,15000,0.0,0.0,1500.0,889.3
2012-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1039.3
2012-12-24,0.1,0.1,0.1,0.1,1800,0.0,0.0,180.0,1003.0
2012-12-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,971.0
2012-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,971.0
2012-12-28,0.01,0.12,0.01,0.12,3800,11.0,0.2,456.0,971.0
2012-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,837.4
2013-01-02,0.12,0.12,0.12,0.12,5700,0.0,0.0,684.0,519.6
2013-01-03,0.01,0.12,0.01,0.12,700,11.0,0.0,84.0,568.0
2013-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,351.4
2013-01-07,0.11,0.11,0.08,0.1,8100,-0.0909,-0.1667,810.0,290.4
2013-01-08,0.07,0.11,0.07,0.11,1000,0.5714,0.1,110.0,221.4
2013-01-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,232.4
2013-01-10,0.1,0.1,0.1,0.1,2400,0.0,-0.0909,240.0,214.4
2013-01-11,0.11,0.11,0.11,0.11,500,0.0,0.1,55.0,238.4
2013-01-14,0.03,0.11,0.03,0.11,3700,2.6667,0.0,407.0,243.9
2013-01-15,0.11,0.11,0.05,0.05,5900,-0.5455,-0.5455,295.0,239.0
2013-01-16,0.06,0.06,0.06,0.06,2000,0.0,0.2,120.0,268.5
2013-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,212.1
2013-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,203.7
2013-01-22,0.06,0.06,0.06,0.06,1500,0.0,0.0,90.0,203.7
2013-01-23,0.06,0.06,0.06,0.06,300,0.0,0.0,18.0,131.7
2013-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,122.5
2013-01-25,0.05,0.05,0.05,0.05,200,0.0,-0.1667,10.0,122.5
2013-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,99.5
2013-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,94.0
2013-01-30,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,53.3
2013-01-31,0.05,0.05,0.05,0.05,6600,0.0,0.0,330.0,26.8
2013-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,47.8
2013-02-04,0.05,0.07,0.05,0.07,8200,0.4,0.4,574.0,47.8
2013-02-05,0.07,0.1,0.07,0.1,27400,0.4286,0.4286,2740.0,105.2
2013-02-06,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,370.2
2013-02-07,0.06,0.12,0.06,0.11,37400,0.8333,0.1,4114.0,488.4
2013-02-08,0.05,0.15,0.05,0.15,10100,2.0,0.3636,1515.0,899.8
2013-02-11,0.15,0.15,0.07,0.07,2800,-0.5333,-0.5333,196.0,1050.3
2013-02-12,0.11,0.15,0.07,0.15,23300,0.3636,1.1429,3495.0,1069.9
2013-02-13,0.07,0.15,0.07,0.15,1600,1.1429,0.0,240.0,1419.4
2013-02-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1440.4
2013-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1407.4
2013-02-19,0.11,0.15,0.11,0.15,14100,0.3636,0.0,2115.0,1407.4
2013-02-20,0.15,0.15,0.15,0.15,36200,0.0,0.0,5430.0,1561.5
2013-02-21,0.11,0.15,0.11,0.15,8400,0.3636,0.0,1260.0,1830.5
2013-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1836.5
2013-02-25,0.11,0.15,0.11,0.12,20700,0.0909,-0.2,2484.0,1425.1
2013-02-26,0.15,0.15,0.15,0.15,25100,0.0,0.25,3765.0,1522.0
2013-02-27,0.19,0.19,0.12,0.15,9200,-0.2105,0.0,1380.0,1878.9
2013-02-28,0.13,0.13,0.13,0.13,5600,0.0,-0.1333,728.0,1667.4
2013-03-01,0.17,0.17,0.17,0.17,20000,0.0,0.3077,3400.0,1716.2
2013-03-04,0.17,0.17,0.17,0.17,3800,0.0,0.0,646.0,2056.2
2013-03-05,0.17,0.17,0.14,0.17,12300,0.0,0.0,2091.0,2120.8
2013-03-06,0.14,0.15,0.14,0.15,5700,0.0714,-0.1176,855.0,2118.4
2013-03-07,0.17,0.17,0.12,0.15,27200,-0.1176,0.0,4080.0,1660.9
2013-03-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1942.9
2013-03-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1942.9
2013-03-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1694.5
2013-03-13,0.18,0.18,0.15,0.15,6300,-0.1667,0.0,945.0,1318.0
2013-03-14,0.11,0.18,0.11,0.18,13500,0.6364,0.2,2430.0,1274.5
2013-03-15,0.13,0.2,0.13,0.2,16400,0.5385,0.1111,3280.0,1444.7
2013-03-18,0.2,0.2,0.15,0.15,10000,-0.25,-0.25,1500.0,1432.7
2013-03-19,0.19,0.2,0.19,0.2,18100,0.0526,0.3333,3620.0,1518.1
2013-03-20,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,1671.0
2013-03-21,0.2,0.2,0.2,0.2,40300,0.0,0.0,8060.0,1625.5
2013-03-22,0.16,0.16,0.16,0.16,2900,0.0,-0.2,464.0,2023.5
2013-03-25,0.2,0.2,0.2,0.2,7800,0.0,0.25,1560.0,2069.9
2013-03-26,0.2,0.2,0.2,0.2,400,0.0,0.0,80.0,2225.9
2013-03-27,0.2,0.2,0.2,0.2,14400,0.0,0.0,2880.0,2233.9
2013-03-28,0.2,0.2,0.11,0.2,5900,0.0,0.0,1180.0,2427.4
2013-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2302.4
2013-04-02,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,1974.4
2013-04-03,0.11,0.2,0.11,0.18,20800,0.6364,-0.1,3744.0,2024.4
2013-04-04,0.18,0.23,0.18,0.23,15600,0.2778,0.2778,3588.0,2036.8
2013-04-05,0.16,0.23,0.16,0.23,700,0.4375,0.0,161.0,2355.6
2013-04-08,0.18,0.18,0.16,0.16,12700,-0.1111,-0.3043,2032.0,1565.7
2013-04-09,0.16,0.16,0.16,0.16,18300,0.0,0.0,2928.0,1722.5
2013-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1859.3
2013-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1851.3
2013-04-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1563.3
2013-04-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1445.3
2013-04-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1445.3
2013-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1245.3
2013-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,870.9
2013-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,512.1
2013-04-22,0.1,0.2,0.1,0.2,400,1.0,0.25,80.0,496.0
2013-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,300.8
2013-04-24,0.07,0.2,0.07,0.2,300,1.8571,0.0,60.0,8.0
2013-04-25,0.16,0.16,0.16,0.16,15600,0.0,-0.2,2496.0,14.0
2013-04-26,0.16,0.16,0.16,0.16,10100,0.0,0.0,1616.0,263.6
2013-04-29,0.18,0.2,0.18,0.2,5100,0.1111,0.25,1020.0,425.2
2013-04-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,527.2
2013-05-01,0.07,0.15,0.07,0.15,6300,1.1429,-0.25,945.0,527.2
2013-05-02,0.15,0.15,0.15,0.15,500,0.0,0.0,75.0,621.7
2013-05-03,0.07,0.15,0.07,0.15,300,1.1429,0.0,45.0,629.2
2013-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,633.7
2013-05-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,625.7
2013-05-08,0.2,0.2,0.07,0.19,10300,-0.05,0.2667,1957.0,625.7
2013-05-09,0.07,0.19,0.07,0.19,700,1.7143,0.0,133.0,815.4
2013-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,579.1
2013-05-13,0.08,0.19,0.08,0.19,1300,1.375,0.0,247.0,417.5
2013-05-14,0.08,0.15,0.08,0.15,1300,0.875,-0.2105,195.0,340.2
2013-05-15,0.15,0.15,0.08,0.11,23700,-0.2667,-0.2667,2607.0,359.7
2013-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,525.9
2013-05-17,0.15,0.15,0.15,0.15,5000,0.0,0.3636,750.0,518.4
2013-05-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,588.9
2013-05-21,0.15,0.15,0.15,0.15,5400,0.0,0.0,810.0,588.9
2013-05-22,0.11,0.19,0.1,0.19,8400,0.7273,0.2667,1596.0,669.9
2013-05-23,0.1,0.19,0.1,0.19,1000,0.9,0.0,190.0,633.8
2013-05-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,639.5
2013-05-28,0.1,0.18,0.1,0.18,2200,0.8,-0.0526,396.0,639.5
2013-05-29,0.17,0.18,0.1,0.18,24300,0.0588,0.0,4374.0,654.4
2013-05-30,0.11,0.18,0.11,0.18,1000,0.6364,0.0,180.0,1072.3
2013-05-31,0.12,0.12,0.12,0.12,600,0.0,-0.3333,72.0,829.6
2013-06-03,0.12,0.17,0.12,0.17,18500,0.4167,0.4167,3145.0,836.8
2013-06-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1076.3
2013-06-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1076.3
2013-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,995.3
2013-06-07,0.13,0.17,0.13,0.17,600,0.3077,0.0,102.0,835.7
2013-06-10,0.13,0.17,0.13,0.17,400,0.3077,0.0,68.0,826.9
2013-06-11,0.14,0.18,0.14,0.18,38100,0.2857,0.0588,6858.0,833.7
2013-06-12,0.18,0.18,0.17,0.17,2000,-0.0556,-0.0556,340.0,1479.9
2013-06-13,0.18,0.18,0.15,0.17,70300,-0.0556,0.0,11951.0,1076.5
2013-06-14,0.17,0.17,0.17,0.17,20300,0.0,0.0,3451.0,2253.6
2013-06-17,0.15,0.15,0.15,0.15,500,0.0,-0.1176,75.0,2591.5
2013-06-18,0.15,0.15,0.15,0.15,4000,0.0,0.0,600.0,2284.5
2013-06-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2344.5
2013-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2344.5
2013-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2344.5
2013-06-24,0.15,0.15,0.15,0.15,2500,0.0,0.0,375.0,2334.3
2013-06-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2365.0
2013-06-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1679.2
2013-06-27,0.15,0.17,0.15,0.17,53300,0.1333,0.1333,9061.0,1645.2
2013-06-28,0.16,0.16,0.16,0.16,3000,0.0,-0.0588,480.0,1356.2
2013-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1059.1
2013-07-02,0.17,0.17,0.17,0.17,2000,0.0,0.0625,340.0,1051.6
2013-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1025.6
2013-07-05,0.15,0.15,0.15,0.15,14900,0.0,-0.1176,2235.0,1025.6
2013-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1249.1
2013-07-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1249.1
2013-07-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1211.6
2013-07-11,0.15,0.15,0.14,0.14,2500,-0.0667,-0.0667,350.0,1211.6
2013-07-12,0.14,0.14,0.13,0.13,8400,-0.0714,-0.0714,1092.0,1246.6
2013-07-15,0.15,0.16,0.14,0.14,23100,-0.0667,0.0769,3234.0,449.7
2013-07-16,0.14,0.14,0.14,0.14,4900,0.0,0.0,686.0,725.1
2013-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,793.7
2013-07-18,0.14,0.14,0.13,0.13,8700,-0.0714,-0.0714,1131.0,759.7
2013-07-19,0.13,0.13,0.13,0.13,500,0.0,0.0,65.0,872.8
2013-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,655.8
2013-07-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,655.8
2013-07-24,0.13,0.13,0.13,0.13,1200,0.0,0.0,156.0,655.8
2013-07-25,0.13,0.13,0.13,0.13,1000,0.0,0.0,130.0,671.4
2013-07-26,0.15,0.15,0.15,0.15,2500,0.0,0.1538,375.0,649.4
2013-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,577.7
2013-07-30,0.13,0.13,0.12,0.12,6800,-0.0769,-0.2,816.0,254.3
2013-07-31,0.13,0.15,0.13,0.15,8500,0.1538,0.25,1275.0,267.3
