Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-05,5.37,5.44,5.17,5.26,14475,-0.0205,-0.0366,76138.5,195136.05
2004-03-08,5.26,5.26,5.12,5.13,30800,-0.0247,-0.0247,158004.0,167039.4
2004-03-09,5.31,5.31,4.66,4.69,41375,-0.1168,-0.0858,194048.75,135537.83
2004-03-10,4.7,4.78,4.22,4.31,62000,-0.083,-0.081,267220.0,126063.95
2004-03-11,4.53,4.71,4.36,4.36,41075,-0.0375,0.0116,179087.0,136254.88
2004-03-12,4.46,4.6,4.3,4.55,22100,0.0202,0.0436,100555.0,140413.08
2004-03-15,4.55,4.61,4.36,4.45,19575,-0.022,-0.022,87108.75,142674.8
2004-03-16,4.55,4.6,4.35,4.46,11100,-0.0198,0.0022,49506.0,133889.67
2004-03-17,4.45,4.49,4.26,4.3,23600,-0.0337,-0.0359,101480.0,126208.88
2004-03-18,4.29,4.3,4.22,4.23,11325,-0.014,-0.0163,47904.75,130364.75
2004-03-19,4.24,4.24,4.15,4.15,9000,-0.0212,-0.0189,37350.0,126105.28
2004-03-22,4.13,4.2,3.45,3.45,88800,-0.1646,-0.1687,306360.0,122226.42
2004-03-23,3.82,3.84,3.17,3.2,120400,-0.1623,-0.0725,385280.0,137062.02
2004-03-24,3.25,3.39,3.01,3.02,123775,-0.0708,-0.0563,373800.5,156185.15
2004-03-25,3.15,3.7,3.07,3.35,221975,0.0635,0.1093,743616.25,166843.2
2004-03-26,3.22,3.74,3.17,3.53,112200,0.0963,0.0537,396066.0,223296.12
2004-03-29,3.8,4.3,3.63,4.23,136875,0.1132,0.1983,578981.25,252847.22
2004-03-30,4.16,4.41,4.16,4.21,54800,0.012,-0.0047,230708.0,302034.47
2004-03-31,4.21,4.3,4.02,4.07,31550,-0.0333,-0.0333,128408.5,320154.68
2004-04-01,4.17,4.68,4.06,4.65,139725,0.1151,0.1425,649721.25,322847.53
2004-04-02,5.01,5.02,4.71,4.85,148600,-0.0319,0.043,720710.0,383029.18
2004-04-05,5.15,5.15,4.86,5.15,65950,0.0,0.0619,339642.5,451365.18
2004-04-06,4.9,5.08,4.72,4.9,77275,0.0,-0.0485,378647.5,454693.42
2004-04-07,4.92,4.92,4.72,4.77,55500,-0.0305,-0.0265,264735.0,454030.18
2004-04-08,4.69,4.99,4.69,4.76,28425,0.0149,-0.0021,135303.0,443123.62
2004-04-12,4.86,4.99,4.63,4.69,31675,-0.035,-0.0147,148555.75,382292.3
2004-04-13,4.71,4.9,4.5,4.56,19150,-0.0318,-0.0277,87324.0,357541.28
2004-04-14,4.49,4.76,4.29,4.4,38600,-0.02,-0.0351,169840.0,308375.55
2004-04-15,4.49,4.52,4.05,4.13,54825,-0.0802,-0.0614,226427.25,302288.75
2004-04-16,4.03,4.21,3.77,3.94,44175,-0.0223,-0.046,174049.5,312090.62
2004-04-19,3.91,3.95,3.69,3.72,39300,-0.0486,-0.0558,146196.0,264523.45
2004-04-20,3.59,3.71,3.42,3.43,66250,-0.0446,-0.078,227237.5,207072.05
2004-04-21,3.43,3.54,3.27,3.28,66475,-0.0437,-0.0437,218038.0,195831.55
2004-04-22,3.27,3.65,3.27,3.44,68950,0.052,0.0488,237188.0,179770.6
2004-04-23,3.59,3.7,3.39,3.7,56450,0.0306,0.0756,208865.0,177015.9
2004-04-26,3.71,3.95,3.37,3.39,76250,-0.0863,-0.0838,258487.5,184372.1
2004-04-27,3.56,3.56,3.03,3.03,348625,-0.1489,-0.1062,1056333.75,195365.28
2004-04-28,3.14,3.23,3.05,3.08,91350,-0.0191,0.0165,281358.0,292266.25
2004-04-29,3.14,3.19,2.79,2.94,83450,-0.0637,-0.0455,245343.0,303418.05
2004-04-30,2.83,3.04,2.78,2.98,49575,0.053,0.0136,147733.5,305309.62
2004-05-03,2.97,2.99,2.46,2.59,97500,-0.1279,-0.1309,252525.0,302678.03
2004-05-04,2.62,2.77,2.57,2.74,40600,0.0458,0.0579,111244.0,313310.92
2004-05-05,2.78,2.93,2.72,2.74,40750,-0.0144,0.0,111655.0,301711.58
2004-05-06,2.94,3.22,2.85,3.07,154050,0.0442,0.1204,472933.5,291073.28
2004-05-07,3.13,3.2,2.97,2.97,55225,-0.0511,-0.0326,164018.25,314647.82
2004-05-10,3.05,3.05,2.65,2.71,29250,-0.1115,-0.0875,79267.5,310163.15
2004-05-11,2.76,2.97,2.68,2.95,24000,0.0688,0.0886,70800.0,292241.15
2004-05-12,2.97,2.99,2.65,2.93,28675,-0.0135,-0.0068,84017.75,193687.78
2004-05-13,2.8,2.92,2.75,2.86,35400,0.0214,-0.0239,101244.0,173953.75
2004-05-14,2.9,2.94,2.76,2.77,15950,-0.0448,-0.0315,44181.5,159543.85
2004-05-17,2.67,2.8,2.65,2.69,16775,0.0075,-0.0289,45124.75,149188.65
2004-05-18,2.72,2.8,2.56,2.63,22925,-0.0331,-0.0223,60292.75,128448.62
2004-05-19,2.75,3.09,2.72,2.93,63375,0.0655,0.1141,185688.75,123353.5
2004-05-20,2.89,3.04,2.88,2.88,20825,-0.0035,-0.0171,59976.0,130756.88
2004-05-21,3.0,3.17,2.9,3.05,22225,0.0167,0.059,67786.25,89461.12
2004-05-24,3.12,3.2,3.0,3.08,15200,-0.0128,0.0098,46816.0,79837.92
2004-05-25,3.13,3.26,3.06,3.15,22350,0.0064,0.0227,70402.5,76592.77
2004-05-26,3.18,3.35,3.07,3.15,29525,-0.0094,0.0,93003.75,76553.02
2004-05-27,3.1,3.2,2.88,3.0,29100,-0.0323,-0.0476,87300.0,77451.62
2004-05-28,2.95,3.09,2.9,2.96,14950,0.0034,-0.0133,44252.0,76057.23
2004-06-01,2.93,3.0,2.85,2.91,14400,-0.0068,-0.0169,41904.0,76064.27
2004-06-02,2.99,3.04,2.87,2.95,26375,-0.0134,0.0137,77806.25,75742.2
2004-06-03,2.92,2.96,2.85,2.91,12325,-0.0034,-0.0136,35865.75,77493.55
2004-06-04,2.95,3.02,2.85,2.87,15325,-0.0271,-0.0137,43982.75,62511.25
2004-06-07,2.86,3.0,2.86,2.91,10450,0.0175,0.0139,30409.5,60911.92
2004-06-08,2.91,2.92,2.85,2.86,22225,-0.0172,-0.0172,63563.5,57174.25
2004-06-09,2.85,2.93,2.76,2.84,19350,-0.0035,-0.007,54954.0,58849.0
2004-06-10,2.95,2.95,2.79,2.81,15475,-0.0475,-0.0106,43484.75,57304.15
2004-06-14,2.8,2.83,2.63,2.64,21900,-0.0571,-0.0605,57816.0,52352.25
2004-06-15,2.77,2.97,2.76,2.89,34550,0.0433,0.0947,99849.5,49403.85
2004-06-16,2.92,3.17,2.91,3.11,29850,0.0651,0.0761,92833.5,54963.6
2004-06-17,3.14,3.19,3.02,3.02,27550,-0.0382,-0.0289,83201.0,60056.55
2004-06-18,3.01,3.12,3.01,3.05,21250,0.0133,0.0099,64812.5,60596.02
2004-06-21,3.02,3.11,3.0,3.03,7425,0.0033,-0.0066,22497.75,63490.7
2004-06-22,3.1,3.1,2.85,2.93,16950,-0.0548,-0.033,49663.5,61342.2
2004-06-23,2.85,3.18,2.85,3.09,24425,0.0842,0.0546,75473.25,63267.6
2004-06-24,3.07,3.17,3.0,3.07,18400,0.0,-0.0065,56488.0,64458.58
2004-06-25,3.11,3.17,2.94,2.96,17950,-0.0482,-0.0358,53132.0,64611.98
2004-06-28,2.94,3.19,2.91,3.19,9675,0.085,0.0777,30863.25,65576.7
2004-06-29,3.19,3.3,3.08,3.24,27450,0.0157,0.0157,88938.0,62881.42
2004-06-30,3.27,3.3,3.12,3.26,16925,-0.0031,0.0062,55175.5,61790.28
2004-07-01,3.55,3.68,3.27,3.48,172800,-0.0197,0.0675,601344.0,58024.48
2004-07-02,3.49,3.79,3.39,3.71,92975,0.063,0.0661,344937.25,109838.78
2004-07-06,3.62,3.8,3.52,3.67,69400,0.0138,-0.0108,254698.0,137851.25
2004-07-07,3.74,3.89,3.56,3.58,19975,-0.0428,-0.0245,71510.5,161071.28
2004-07-08,3.55,3.61,3.19,3.19,34100,-0.1014,-0.1089,108779.0,163255.98
2004-07-09,3.17,3.32,3.15,3.28,14175,0.0347,0.0282,46494.0,166586.55
2004-07-12,3.23,3.25,3.05,3.1,11550,-0.0402,-0.0549,35805.0,165587.15
2004-07-13,3.1,3.17,3.05,3.09,12025,-0.0032,-0.0032,37157.25,163854.45
2004-07-14,2.92,3.11,2.91,2.94,26475,0.0068,-0.0485,77836.5,164483.85
2004-07-15,2.91,3.08,2.91,2.98,11100,0.0241,0.0136,33078.0,163373.7
2004-07-16,2.97,3.0,2.83,2.9,16600,-0.0236,-0.0268,48140.0,161163.95
2004-07-19,2.77,2.99,2.77,2.8,20975,0.0108,-0.0345,58730.0,105843.55
2004-07-20,2.77,2.9,2.76,2.8,15100,0.0108,0.0,42280.0,77222.82
2004-07-21,2.85,2.95,2.82,2.88,7400,0.0105,0.0286,21312.0,55981.02
2004-07-22,2.9,2.94,2.81,2.94,3050,0.0138,0.0208,8967.0,50961.18
2004-07-23,3.01,3.01,2.76,2.76,9175,-0.0831,-0.0612,25323.0,40979.98
2004-07-26,2.9,2.9,2.75,2.8,12600,-0.0345,0.0145,35280.0,38862.88
2004-07-27,2.83,2.85,2.76,2.8,5750,-0.0106,0.0,16100.0,38810.38
2004-07-28,2.81,2.81,2.61,2.63,15200,-0.0641,-0.0607,39976.0,36704.65
2004-07-29,2.5,2.83,2.5,2.69,16250,0.076,0.0228,43712.5,32918.6
2004-07-30,2.66,2.86,2.66,2.83,13750,0.0639,0.052,38912.5,33982.05
2004-08-02,2.64,2.85,2.61,2.69,79925,0.0189,-0.0495,214998.25,33059.3
2004-08-03,2.65,2.73,2.56,2.59,24475,-0.0226,-0.0372,63390.25,48686.12
2004-08-04,2.69,2.69,2.43,2.44,30700,-0.0929,-0.0579,74908.0,50797.15
2004-08-05,2.56,2.65,2.4,2.4,23975,-0.0625,-0.0164,57540.0,56156.75
2004-08-06,2.4,2.43,2.37,2.4,14475,0.0,0.0,34740.0,61014.05
2004-08-09,2.4,2.5,2.4,2.46,8225,0.025,0.025,20233.5,61955.75
2004-08-10,2.44,2.48,2.42,2.43,7625,-0.0041,-0.0122,18528.75,60451.1
2004-08-11,2.39,2.42,2.37,2.39,18875,0.0,-0.0165,45111.25,60693.98
2004-08-12,2.35,2.38,2.32,2.33,13675,-0.0085,-0.0251,31862.75,61207.5
2004-08-13,2.32,2.35,2.26,2.27,25700,-0.0216,-0.0258,58339.0,60022.52
2004-08-16,2.24,2.39,2.24,2.34,21750,0.0446,0.0308,50895.0,61965.18
2004-08-17,2.38,2.48,2.33,2.42,41350,0.0168,0.0342,100067.0,45554.85
2004-08-18,2.32,2.53,2.32,2.41,6100,0.0388,-0.0041,14701.0,49222.52
2004-08-19,2.39,2.5,2.32,2.44,7425,0.0209,0.0124,18117.0,43201.82
2004-08-20,2.34,2.47,2.34,2.37,10600,0.0128,-0.0287,25122.0,39259.52
2004-08-23,2.47,2.47,2.25,2.36,17875,-0.0445,-0.0042,42185.0,38297.72
2004-08-24,2.38,2.42,2.38,2.39,13950,0.0042,0.0127,33340.5,40492.88
2004-08-25,2.38,2.42,2.38,2.39,17200,0.0042,0.0,41108.0,41974.05
2004-08-26,2.35,2.42,2.35,2.37,4325,0.0085,-0.0084,10250.25,41573.72
2004-08-27,2.38,2.41,2.35,2.36,16150,-0.0084,-0.0042,38114.0,39412.48
2004-08-30,2.33,2.36,2.31,2.31,11450,-0.0086,-0.0212,26449.5,37389.98
2004-08-31,2.28,2.34,2.28,2.33,5000,0.0219,0.0087,11650.0,34945.43
2004-09-01,2.31,2.36,2.29,2.29,43450,-0.0087,-0.0172,99500.5,26103.72
2004-09-02,2.3,2.33,2.21,2.21,56925,-0.0391,-0.0349,125804.25,34583.68
2004-09-03,2.2,2.31,2.2,2.26,23725,0.0273,0.0226,53618.5,45352.4
2004-09-07,2.37,2.37,2.2,2.3,15875,-0.0295,0.0177,36512.5,48202.05
2004-09-08,2.24,2.4,2.23,2.25,8825,0.0045,-0.0217,19856.25,47634.8
2004-09-09,2.26,2.38,2.25,2.35,6550,0.0398,0.0444,15392.5,46286.38
2004-09-10,2.32,2.6,2.32,2.39,59375,0.0302,0.017,141906.25,43714.82
2004-09-13,2.37,2.48,2.37,2.4,15900,0.0127,0.0042,38160.0,56880.42
2004-09-14,2.4,2.46,2.37,2.4,27200,0.0,0.0,65280.0,56885.02
2004-09-15,2.32,2.4,2.26,2.29,24075,-0.0129,-0.0458,55131.75,60768.08
2004-09-16,2.25,2.38,2.25,2.27,15450,0.0089,-0.0087,35071.5,65116.25
2004-09-17,2.35,2.38,2.27,2.31,7350,-0.017,0.0176,16978.5,58673.35
2004-09-20,2.27,2.3,2.25,2.3,11450,0.0132,-0.0043,26335.0,47790.78
2004-09-21,2.3,2.37,2.19,2.2,81675,-0.0435,-0.0435,179685.0,45062.42
2004-09-22,2.14,2.24,2.14,2.19,38000,0.0234,-0.0045,83220.0,59379.68
2004-09-23,2.18,2.2,2.14,2.18,30525,0.0,-0.0046,66544.5,65716.05
2004-09-24,2.19,2.22,2.11,2.17,6200,-0.0091,-0.0046,13454.0,70831.25
2004-09-27,2.1,2.12,2.0,2.05,24775,-0.0238,-0.0553,50788.75,57986.02
2004-09-28,2.12,2.12,1.95,1.98,29300,-0.066,-0.0341,58014.0,59248.9
2004-09-29,1.95,2.07,1.9,2.0,25975,0.0256,0.0101,51950.0,58522.3
2004-09-30,2.05,2.09,1.94,1.97,25225,-0.039,-0.015,49693.25,58204.12
2004-10-01,2.0,2.08,1.96,2.02,21650,0.01,0.0254,43733.0,59666.3
2004-10-04,2.03,2.05,1.98,1.98,34700,-0.0246,-0.0198,68706.0,62341.75
2004-10-05,1.96,2.02,1.95,2.01,18775,0.0255,0.0152,37737.75,66578.85
2004-10-06,2.05,2.09,1.96,2.0,49975,-0.0244,-0.005,99950.0,52384.12
2004-10-07,2.08,2.08,1.95,2.04,12850,-0.0192,0.02,26214.0,54057.12
2004-10-08,1.96,2.35,1.96,2.31,32425,0.1786,0.1324,74901.75,50024.08
2004-10-11,2.25,2.26,2.05,2.08,28025,-0.0756,-0.0996,58292.0,56168.85
2004-10-12,2.07,2.09,2.02,2.08,20100,0.0048,0.0,41808.0,56919.18
2004-10-13,2.05,2.1,1.99,1.99,65350,-0.0293,-0.0433,130046.5,55298.58
2004-10-14,1.97,2.01,1.95,2.0,22425,0.0152,0.005,44850.0,63108.22
2004-10-15,2.05,2.07,1.83,1.89,46200,-0.078,-0.055,87318.0,62623.9
2004-10-18,1.8,1.92,1.8,1.85,30400,0.0278,-0.0212,56240.0,66982.4
2004-10-19,1.95,1.95,1.82,1.83,16475,-0.0615,-0.0108,30149.25,65735.8
2004-10-20,1.82,1.86,1.7,1.75,34675,-0.0385,-0.0437,60681.25,64976.95
2004-10-21,1.7,1.82,1.61,1.66,67000,-0.0235,-0.0514,111220.0,61050.08
2004-10-22,1.6,1.72,1.6,1.65,20050,0.0312,-0.006,33082.5,69550.68
2004-10-25,1.86,1.86,1.56,1.6,46275,-0.1398,-0.0303,74040.0,65368.75
2004-10-26,1.65,1.75,1.5,1.6,89200,-0.0303,0.0,142720.0,66943.55
2004-10-27,1.55,1.66,1.55,1.64,90525,0.0581,0.025,148461.0,77034.75
2004-10-28,1.66,1.67,1.54,1.54,45400,-0.0723,-0.061,69916.0,78876.2
2004-10-29,1.63,1.63,1.47,1.48,55700,-0.092,-0.039,82436.0,81382.8
2004-11-01,1.55,1.65,1.49,1.54,60100,-0.0065,0.0405,92554.0,80894.6
2004-11-02,1.65,1.66,1.46,1.58,162375,-0.0424,0.026,256552.5,84526.0
2004-11-03,1.65,1.67,1.53,1.55,43625,-0.0606,-0.019,67618.75,107166.32
2004-11-04,1.61,1.62,1.53,1.54,136100,-0.0435,-0.0065,209594.0,107860.08
2004-11-05,1.7,2.04,1.65,1.81,502375,0.0647,0.1753,909298.75,117697.48
2004-11-08,1.88,1.92,1.7,1.75,312225,-0.0691,-0.0331,546393.75,205319.1
2004-11-09,1.76,1.8,1.72,1.77,198450,0.0057,0.0114,351256.5,252554.48
2004-11-10,1.79,2.22,1.76,2.22,359525,0.2402,0.2542,798145.5,273408.12
2004-11-11,2.22,2.48,2.1,2.23,292125,0.0045,0.0045,651438.75,338376.58
2004-11-12,2.29,2.29,2.2,2.23,77050,-0.0262,0.0,171821.5,396528.85
2004-11-15,2.2,2.51,2.08,2.45,102825,0.1136,0.0987,251921.25,405467.4
2004-11-16,2.52,2.88,2.35,2.65,232550,0.0516,0.0816,616257.5,421404.12
2004-11-17,2.7,3.02,2.56,2.86,239425,0.0593,0.0792,684755.5,457374.62
2004-11-18,2.88,2.9,2.61,2.7,90525,-0.0625,-0.0559,244417.5,519088.3
2004-11-19,2.72,2.72,2.51,2.54,49125,-0.0662,-0.0593,124777.5,522570.65
2004-11-22,2.54,2.84,2.54,2.78,63550,0.0945,0.0945,176669.0,444118.52
2004-11-23,2.97,2.99,2.66,2.75,48750,-0.0741,-0.0108,134062.5,407146.05
2004-11-24,2.9,2.9,2.74,2.85,20450,-0.0172,0.0364,58282.5,385426.65
2004-11-26,2.85,2.85,2.7,2.8,8975,-0.0175,-0.0175,25130.0,311440.35
2004-11-29,2.91,2.95,2.69,2.81,55450,-0.0344,0.0036,155814.5,248809.48
2004-11-30,2.75,2.9,2.6,2.66,39775,-0.0327,-0.0534,105801.5,247208.78
2004-12-01,2.62,2.74,2.61,2.68,36025,0.0229,0.0075,96547.0,232596.8
2004-12-02,2.75,2.75,2.55,2.72,65675,-0.0109,0.0149,178636.0,180625.75
2004-12-03,2.77,2.77,2.61,2.63,46875,-0.0505,-0.0331,123281.25,130013.8
2004-12-06,2.69,2.84,2.52,2.75,29850,0.0223,0.0456,82087.5,117900.18
2004-12-07,2.8,3.17,2.77,2.94,208725,0.05,0.0691,613651.5,113631.18
2004-12-08,2.8,3.08,2.8,2.82,67375,0.0071,-0.0408,189997.5,157329.42
2004-12-09,2.75,2.82,2.66,2.71,79750,-0.0145,-0.039,216122.5,162922.92
2004-12-10,2.7,2.85,2.53,2.81,81500,0.0407,0.0369,229015.0,178706.92
2004-12-13,2.89,3.04,2.81,3.01,84075,0.0415,0.0712,253065.75,199095.42
2004-12-14,3.0,3.35,2.9,3.27,150050,0.09,0.0864,490663.5,208820.55
2004-12-15,3.3,3.35,3.04,3.18,53125,-0.0364,-0.0275,168937.5,247306.75
2004-12-16,3.25,3.34,3.18,3.32,50400,0.0215,0.044,167328.0,254545.8
2004-12-17,3.33,3.44,3.2,3.28,67050,-0.015,-0.012,219924.0,253415.0
2004-12-20,3.17,3.36,3.17,3.26,58200,0.0284,-0.0061,189732.0,263079.28
2004-12-21,3.44,3.44,3.28,3.34,36450,-0.0291,0.0245,121743.0,273843.72
2004-12-22,3.26,3.84,3.26,3.62,423075,0.1104,0.0838,1531531.5,224652.88
2004-12-23,3.7,3.85,3.62,3.83,154050,0.0351,0.058,590011.5,358806.28
2004-12-27,3.85,3.97,3.68,3.72,48500,-0.0338,-0.0287,180420.0,396195.18
2004-12-28,3.65,3.89,3.4,3.54,69125,-0.0301,-0.0484,244702.5,391335.68
2004-12-29,3.57,3.6,3.31,3.31,78650,-0.0728,-0.065,260331.5,390499.35
2004-12-30,3.44,3.5,3.3,3.48,36650,0.0116,0.0514,127542.0,367466.15
2004-12-31,3.49,3.64,3.44,3.49,65425,0.0,0.0029,228333.25,363326.6
2005-01-03,3.39,3.55,3.35,3.52,63875,0.0383,0.0086,224840.0,369427.12
2005-01-04,3.38,3.5,3.15,3.31,77775,-0.0207,-0.0597,257435.25,369918.72
2005-01-05,3.25,3.32,3.05,3.09,102100,-0.0492,-0.0665,315489.0,376689.05
2005-01-06,3.05,3.15,3.05,3.1,41550,0.0164,0.0032,128805.0,396063.65
2005-01-07,3.05,3.31,3.05,3.06,51950,0.0033,-0.0129,158967.0,255791.0
2005-01-10,3.16,3.33,3.16,3.22,110900,0.019,0.0523,357098.0,212686.55
2005-01-11,3.23,3.23,3.03,3.06,53800,-0.0526,-0.0497,164628.0,230354.35
2005-01-12,3.05,3.1,2.86,3.05,180525,0.0,-0.0033,550601.25,222346.9
2005-01-13,2.96,3.12,2.95,2.98,47350,0.0068,-0.023,141103.0,251373.88
2005-01-14,3.0,3.07,2.98,3.02,60150,0.0067,0.0134,181653.0,252729.98
2005-01-18,3.04,3.06,2.95,3.06,68900,0.0066,0.0132,210834.0,248061.95
2005-01-19,3.0,3.12,2.95,2.99,76350,-0.0033,-0.0229,228286.5,246661.35
2005-01-20,2.94,3.03,2.87,3.0,152150,0.0204,0.0033,456450.0,243746.48
2005-01-21,2.99,3.0,2.84,2.84,42550,-0.0502,-0.0533,120842.0,257842.58
2005-01-24,2.81,2.85,2.77,2.78,56525,-0.0107,-0.0211,157139.5,257046.28
2005-01-25,2.8,2.87,2.41,2.5,171000,-0.1071,-0.1007,427500.0,256863.52
2005-01-26,2.5,2.6,2.41,2.54,91175,0.016,0.016,231584.5,263903.72
2005-01-27,2.52,2.67,2.52,2.63,41500,0.0437,0.0354,109145.0,270599.38
2005-01-28,2.55,2.59,2.25,2.46,145925,-0.0353,-0.0646,358975.5,226453.75
2005-01-31,2.45,2.75,2.45,2.66,81975,0.0857,0.0813,218053.5,248241.0
2005-02-01,2.76,2.76,2.67,2.76,32350,0.0,0.0376,89286.0,251881.05
2005-02-02,2.8,2.81,2.67,2.72,48500,-0.0286,-0.0145,131920.0,239726.25
2005-02-03,2.74,2.77,2.7,2.7,25900,-0.0146,-0.0074,69930.0,230089.6
2005-02-04,2.65,2.74,2.63,2.7,31475,0.0189,0.0,84982.5,191437.6
