Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-06,9.07,9.25,9.0,9.25,88000,0.0198,0.0143,814000.0,2141758.7
2018-11-07,9.25,9.43,8.95,9.29,153000,0.0043,0.0043,1421370.0,2113266.7
2018-11-08,9.24,9.24,8.95,9.13,99900,-0.0119,-0.0172,912087.0,1978059.7
2018-11-09,8.99,9.02,8.89,8.95,45600,-0.0044,-0.0197,408120.0,1949986.4
2018-11-12,8.94,9.0,8.39,8.57,209500,-0.0414,-0.0425,1795415.0,1655518.4
2018-11-13,8.64,8.86,8.43,8.56,78400,-0.0093,-0.0012,671104.0,1560295.8
2018-11-14,8.56,9.13,8.49,8.89,120600,0.0386,0.0386,1072134.0,1532906.2
2018-11-15,8.83,9.0,8.73,8.83,50700,0.0,-0.0067,447681.0,1526073.6
2018-11-16,8.83,8.95,8.64,8.92,26400,0.0102,0.0102,235488.0,1164961.6
2018-11-19,9.0,9.0,8.77,8.85,55200,-0.0167,-0.0078,488520.0,893290.3
2018-11-20,8.75,8.88,8.67,8.72,67200,-0.0034,-0.0147,585984.0,826591.9
2018-11-21,8.82,9.32,8.71,9.12,156700,0.034,0.0459,1429104.0,803790.3
2018-11-23,9.05,9.9,9.05,9.33,193400,0.0309,0.023,1804422.0,804563.7
2018-11-26,9.75,9.75,8.56,8.75,330000,-0.1026,-0.0622,2887500.0,893797.2
2018-11-27,8.75,8.91,8.53,8.8,66100,0.0057,0.0057,581680.0,1141735.2
2018-11-28,8.77,8.89,8.6,8.81,106900,0.0046,0.0011,941789.0,1020361.7
2018-11-29,8.75,8.75,8.51,8.55,41800,-0.0229,-0.0295,357390.0,1047430.2
2018-11-30,8.6,8.6,8.13,8.24,72900,-0.0419,-0.0363,600696.0,975955.8
2018-12-03,8.4,8.56,7.91,7.96,83000,-0.0524,-0.034,660680.0,991257.3
2018-12-04,7.91,8.07,7.5,7.53,105300,-0.048,-0.054,792909.0,1033776.5
2018-12-06,7.52,8.25,7.52,7.96,141500,0.0585,0.0571,1126340.0,1064215.4
2018-12-07,8.0,8.48,7.8,7.85,88700,-0.0188,-0.0138,696295.0,1118251.0
2018-12-10,7.81,8.04,7.8,8.04,189400,0.0294,0.0242,1522776.0,1044970.1
2018-12-11,8.1,8.2,7.84,8.01,178900,-0.0111,-0.0037,1432989.0,1016805.5
2018-12-12,8.1,8.45,7.93,8.38,218100,0.0346,0.0462,1827678.0,871354.4
2018-12-13,8.39,8.48,8.09,8.28,48100,-0.0131,-0.0119,398268.0,995954.2
2018-12-14,8.19,8.19,7.93,8.0,17900,-0.0232,-0.0338,143200.0,941602.1
2018-12-17,7.94,7.96,7.74,7.78,23900,-0.0202,-0.0275,185942.0,920183.1
2018-12-18,7.8,8.04,7.7,7.82,150800,0.0026,0.0051,1179256.0,878707.7
2018-12-19,7.81,7.93,7.8,7.8,138800,-0.0013,-0.0026,1082640.0,930565.3
2018-12-20,7.75,7.84,7.75,7.81,77100,0.0077,0.0013,602151.0,959538.4
2018-12-21,7.8,7.85,7.7,7.8,74000,0.0,-0.0013,577200.0,907119.5
2018-12-24,7.8,7.84,7.7,7.7,28600,-0.0128,-0.0128,220220.0,895210.0
2018-12-26,7.75,7.91,7.75,7.86,21800,0.0142,0.0208,171348.0,764954.4
2018-12-27,7.79,7.83,7.79,7.81,7900,0.0026,-0.0064,61699.0,638790.3
2018-12-28,7.8,7.87,7.8,7.85,19700,0.0064,0.0051,154645.0,462192.4
2018-12-31,7.91,7.91,7.8,7.8,68800,-0.0139,-0.0064,536640.0,437830.1
2019-01-02,7.74,7.79,7.6,7.7,28200,-0.0052,-0.0128,217140.0,477174.1
2019-01-03,7.55,7.7,7.24,7.43,31000,-0.0159,-0.0351,230330.0,480293.9
2019-01-04,7.48,7.8,7.46,7.57,35900,0.012,0.0188,271763.0,385401.3
2019-01-07,7.47,7.56,7.28,7.47,29200,0.0,-0.0132,218124.0,304313.6
2019-01-08,7.34,8.72,7.34,8.68,106900,0.1826,0.162,927892.0,265910.9
2019-01-09,8.44,8.44,7.8,7.89,141500,-0.0652,-0.091,1116435.0,300980.1
2019-01-10,7.89,8.05,7.84,7.98,17500,0.0114,0.0114,139650.0,390601.6
2019-01-11,7.98,7.98,7.53,7.56,53300,-0.0526,-0.0526,402948.0,387431.8
2019-01-14,7.48,7.87,7.48,7.57,11800,0.012,0.0013,89326.0,421556.7
2019-01-15,7.57,7.75,7.51,7.56,24000,-0.0013,-0.0013,181440.0,415024.8
2019-01-16,7.68,7.68,7.5,7.59,3200,-0.0117,0.004,24288.0,379504.8
2019-01-17,7.6,7.68,7.42,7.66,17800,0.0079,0.0092,136348.0,360219.6
2019-01-18,7.67,7.84,7.49,7.63,15300,-0.0052,-0.0039,116739.0,350821.4
2019-01-22,7.56,7.67,7.36,7.65,22100,0.0119,0.0026,169065.0,335319.0
2019-01-23,7.7,7.7,7.42,7.5,5300,-0.026,-0.0196,39750.0,330413.1
2019-01-24,7.5,7.64,7.4,7.62,9800,0.016,0.016,74676.0,241598.9
2019-01-25,7.69,7.86,7.45,7.85,47700,0.0208,0.0302,374445.0,137423.0
2019-01-28,7.76,7.85,7.55,7.64,15200,-0.0155,-0.0268,116128.0,160902.5
2019-01-29,7.71,7.79,7.55,7.76,38700,0.0065,0.0157,300312.0,132220.5
2019-01-30,7.7,7.83,7.7,7.74,12900,0.0052,-0.0026,99846.0,153319.1
2019-01-31,7.78,7.85,7.55,7.84,64100,0.0077,0.0129,502544.0,145159.7
2019-02-01,7.84,7.84,7.68,7.84,12300,0.0,0.0,96432.0,192985.3
2019-02-04,7.87,8.05,7.76,8.05,25600,0.0229,0.0268,206080.0,188993.7
2019-02-05,8.01,8.2,7.97,8.2,10000,0.0237,0.0186,82000.0,197927.8
2019-02-06,8.19,8.19,7.82,8.08,20300,-0.0134,-0.0146,164024.0,189221.3
2019-02-07,8.01,8.11,7.84,8.02,22600,0.0012,-0.0074,181252.0,201648.7
2019-02-08,7.95,8.1,7.76,7.91,17900,-0.005,-0.0137,141589.0,212306.3
2019-02-11,7.92,7.92,7.86,7.91,6700,-0.0013,0.0,52997.0,189020.7
2019-02-12,7.82,7.91,7.8,7.91,13100,0.0115,0.0,103621.0,182707.6
2019-02-13,7.91,8.11,7.9,8.1,29900,0.024,0.024,242190.0,163038.5
2019-02-14,8.05,8.35,8.01,8.22,40900,0.0211,0.0148,336198.0,177272.9
2019-02-15,8.23,8.7,8.2,8.47,37600,0.0292,0.0304,318472.0,160638.3
2019-02-19,8.49,9.11,8.49,9.05,87400,0.066,0.0685,790970.0,182842.3
2019-02-20,9.12,9.72,9.12,9.54,102600,0.0461,0.0541,978804.0,241331.3
2019-02-21,9.54,9.68,9.11,9.51,76100,-0.0031,-0.0031,723711.0,331011.7
2019-02-22,9.6,11.62,9.58,10.84,596500,0.1292,0.1399,6466060.0,386980.4
2019-02-25,11.19,12.29,10.12,10.43,318300,-0.0679,-0.0378,3319869.0,1015461.2
2019-02-26,10.47,11.3,10.45,11.0,158000,0.0506,0.0547,1738000.0,1333289.2
2019-02-27,10.9,11.05,10.86,11.0,198200,0.0092,0.0,2180200.0,1501789.5
2019-02-28,10.88,11.5,10.88,11.39,145700,0.0469,0.0355,1659523.0,1709447.4
2019-03-01,11.5,11.57,11.04,11.32,63300,-0.0157,-0.0061,716556.0,1851180.7
2019-03-04,11.5,11.77,10.55,10.81,103200,-0.06,-0.0451,1115592.0,1889216.5
2019-03-05,11.3,11.4,10.51,11.07,96700,-0.0204,0.0241,1070469.0,1968928.5
2019-03-06,10.96,11.08,9.18,9.31,209000,-0.1505,-0.159,1945790.0,1996878.4
2019-03-07,9.47,10.48,9.47,9.89,123500,0.0444,0.0623,1221415.0,2093577.0
2019-03-08,9.82,9.88,9.54,9.8,20500,-0.002,-0.0091,200900.0,2143347.4
2019-03-11,9.83,10.22,9.75,9.97,12400,0.0142,0.0173,123628.0,1516831.4
2019-03-12,10.18,10.18,9.81,9.81,38100,-0.0363,-0.016,373761.0,1197207.3
2019-03-13,9.8,10.14,9.8,9.88,24600,0.0082,0.0071,243048.0,1060783.4
2019-03-14,10.04,10.07,9.95,10.03,26500,-0.001,0.0152,265795.0,867068.2
2019-03-15,10.2,10.26,9.98,10.18,59000,-0.002,0.015,600620.0,727695.4
2019-03-18,10.68,12.0,10.28,12.0,262100,0.1236,0.1788,3145200.0,716101.8
2019-03-19,12.19,12.29,11.43,11.98,258000,-0.0172,-0.0017,3090840.0,919062.6
2019-03-20,11.95,11.95,10.55,10.66,103900,-0.1079,-0.1102,1107574.0,1121099.7
2019-03-21,10.7,11.66,10.7,11.47,114400,0.072,0.076,1312168.0,1037278.1
2019-03-22,11.37,11.58,10.75,11.36,46600,-0.0009,-0.0096,529376.0,1046353.4
2019-03-25,11.24,12.0,11.03,12.0,103000,0.0676,0.0563,1236000.0,1079201.0
2019-03-26,12.1,12.1,10.5,11.27,147000,-0.0686,-0.0608,1656690.0,1190438.2
2019-03-27,11.28,11.41,10.75,11.09,22000,-0.0168,-0.016,243980.0,1318731.1
2019-03-28,11.0,11.14,10.6,10.81,26100,-0.0173,-0.0252,282141.0,1318824.3
2019-03-29,10.89,11.38,10.85,11.07,442500,0.0165,0.0241,4898475.0,1320458.9
2019-04-01,11.42,11.44,11.27,11.35,27400,-0.0061,0.0253,310990.0,1750244.4
2019-04-02,11.35,11.48,11.19,11.46,30200,0.0097,0.0097,346092.0,1466823.4
2019-04-03,11.53,12.0,11.21,11.42,172700,-0.0095,-0.0035,1972234.0,1192348.6
2019-04-04,11.39,11.61,11.0,11.26,88800,-0.0114,-0.014,999888.0,1278814.6
2019-04-05,11.25,11.66,11.1,11.32,24100,0.0062,0.0053,272812.0,1247586.6
2019-04-08,11.39,11.4,11.0,11.25,25600,-0.0123,-0.0062,288000.0,1221930.2
2019-04-09,11.15,11.24,11.0,11.14,17900,-0.0009,-0.0098,199406.0,1127130.2
2019-04-10,11.16,11.39,11.16,11.32,18300,0.0143,0.0162,207156.0,981401.8
2019-04-11,11.29,11.29,11.03,11.1,50000,-0.0168,-0.0194,555000.0,977719.4
2019-04-12,11.24,11.89,11.1,11.89,48600,0.0578,0.0712,577854.0,1005005.3
2019-04-15,11.92,12.0,11.69,11.98,43700,0.005,0.0076,523526.0,572943.2
2019-04-16,12.0,13.84,11.68,13.49,1158300,0.1242,0.126,15625467.0,594196.8
2019-04-17,13.55,13.81,12.57,13.22,376800,-0.0244,-0.02,4981296.0,2122134.3
2019-04-18,13.24,15.84,13.24,15.25,563300,0.1518,0.1536,8590325.0,2423040.5
2019-04-22,15.1,15.15,14.24,15.0,194500,-0.0066,-0.0164,2917500.0,3182084.2
2019-04-23,14.31,14.51,13.5,13.6,724500,-0.0496,-0.0933,9853200.0,3446553.0
2019-04-24,13.71,14.06,13.37,13.59,112800,-0.0088,-0.0007,1532952.0,4403073.0
2019-04-25,13.5,13.74,13.45,13.51,158700,0.0007,-0.0059,2144037.0,4536427.6
2019-04-26,13.55,14.84,13.23,14.74,978700,0.0878,0.091,14426038.0,4730115.7
2019-04-29,14.92,15.09,14.25,14.5,342100,-0.0282,-0.0163,4960450.0,6117219.5
2019-04-30,14.5,14.73,13.6,13.77,607300,-0.0503,-0.0503,8362521.0,6555479.1
2019-05-01,13.88,14.75,13.6,14.36,195100,0.0346,0.0428,2801636.0,7339378.6
2019-05-02,14.22,14.44,13.6,13.74,121800,-0.0338,-0.0432,1673532.0,6056995.5
2019-05-03,13.76,14.03,11.26,12.0,485300,-0.1279,-0.1266,5823600.0,5726219.1
2019-05-06,11.0,11.95,10.77,11.66,186700,0.06,-0.0283,2176922.0,5449546.6
2019-05-07,11.64,11.64,10.0,10.09,361800,-0.1332,-0.1346,3650562.0,5375488.8
2019-05-08,10.16,10.7,10.06,10.5,188200,0.0335,0.0406,1976100.0,4755225.0
2019-05-09,10.23,10.29,9.6,10.01,237000,-0.0215,-0.0467,2372370.0,4799539.8
2019-05-10,10.06,10.25,9.61,9.65,216300,-0.0408,-0.036,2087295.0,4822373.1
2019-05-13,9.56,9.61,9.01,9.18,131700,-0.0397,-0.0487,1209006.0,3588498.8
2019-05-14,9.32,9.75,9.1,9.38,159800,0.0064,0.0218,1498924.0,3213354.4
2019-05-15,9.38,9.8,9.38,9.61,177500,0.0245,0.0245,1705775.0,2526994.7
2019-05-16,9.97,9.97,9.15,9.24,114200,-0.0732,-0.0385,1055208.0,2417408.6
2019-05-17,9.15,9.23,8.44,8.71,214800,-0.0481,-0.0574,1870908.0,2355576.2
2019-05-20,8.62,8.95,8.51,8.79,58300,0.0197,0.0092,512457.0,1960307.0
2019-05-21,8.77,9.08,8.74,8.89,100000,0.0137,0.0114,889000.0,1793860.5
2019-05-22,8.92,8.99,8.28,8.48,81900,-0.0493,-0.0461,694512.0,1517704.3
2019-05-23,8.4,8.51,7.65,7.93,680800,-0.056,-0.0649,5398744.0,1389545.5
2019-05-24,7.98,8.75,7.98,8.58,187300,0.0752,0.082,1607034.0,1692182.9
2019-05-28,8.66,8.75,8.43,8.52,108300,-0.0162,-0.007,922716.0,1644156.8
2019-05-29,8.54,8.88,8.16,8.59,61100,0.0059,0.0082,524849.0,1615527.8
2019-05-30,8.58,8.96,8.17,8.57,82300,-0.0012,-0.0023,705311.0,1518120.3
2019-05-31,8.46,8.56,8.27,8.45,61800,-0.0012,-0.014,522210.0,1418073.9
2019-06-03,8.56,8.59,8.32,8.47,68800,-0.0105,0.0024,582736.0,1364774.1
2019-06-04,8.5,8.79,8.3,8.7,89100,0.0235,0.0272,775170.0,1235956.9
2019-06-05,8.66,9.27,8.66,8.99,428200,0.0381,0.0333,3849518.0,1262228.2
2019-06-06,9.05,9.12,8.39,8.7,71400,-0.0387,-0.0323,621180.0,1558280.0
2019-06-07,8.72,8.95,8.25,8.88,156700,0.0183,0.0207,1391496.0,1550946.8
2019-06-10,8.92,9.0,8.49,8.7,194700,-0.0247,-0.0203,1693890.0,1150222.0
2019-06-11,8.94,9.1,8.1,8.64,215400,-0.0336,-0.0069,1861056.0,1158907.6
2019-06-12,8.7,8.7,8.05,8.36,68700,-0.0391,-0.0324,574332.0,1252741.6
2019-06-13,8.38,8.64,8.12,8.57,71200,0.0227,0.0251,610184.0,1257689.9
2019-06-14,8.51,8.73,8.4,8.45,161500,-0.0071,-0.014,1364675.0,1248177.2
2019-06-17,8.41,8.52,8.12,8.28,98100,-0.0155,-0.0201,812268.0,1332423.7
2019-06-18,8.35,8.52,8.3,8.47,148000,0.0144,0.0229,1253560.0,1355376.9
2019-06-19,8.5,8.62,8.4,8.45,108700,-0.0059,-0.0024,918515.0,1403215.9
2019-06-20,8.61,9.0,8.43,8.82,210300,0.0244,0.0438,1854846.0,1110115.6
2019-06-21,8.91,8.92,8.54,8.78,61900,-0.0146,-0.0045,543482.0,1233482.2
2019-06-24,8.85,8.85,8.35,8.49,114600,-0.0407,-0.033,972954.0,1148680.8
2019-06-25,8.43,8.55,8.09,8.17,143300,-0.0308,-0.0377,1170761.0,1076587.2
2019-06-26,8.24,8.38,7.52,7.89,267200,-0.0425,-0.0343,2108208.0,1007557.7
2019-06-27,7.94,8.19,7.91,8.0,50600,0.0076,0.0139,404800.0,1160945.3
2019-06-28,8.07,8.28,7.96,8.11,58400,0.005,0.0137,473624.0,1140406.9
2019-07-01,8.32,8.7,8.28,8.62,115400,0.0361,0.0629,994748.0,1051301.8
2019-07-02,8.54,9.0,8.54,8.8,75000,0.0304,0.0209,660000.0,1069549.8
2019-07-03,8.92,9.5,8.84,8.98,189300,0.0067,0.0205,1699914.0,1010193.8
2019-07-05,8.93,9.22,8.87,9.03,70900,0.0112,0.0056,640227.0,1088333.7
2019-07-08,9.01,9.17,8.88,9.05,149400,0.0044,0.0022,1352070.0,966871.8
2019-07-09,9.0,9.27,8.7,9.06,168700,0.0067,0.0011,1528422.0,1047730.6
2019-07-10,9.16,9.22,8.5,8.79,79600,-0.0404,-0.0298,699684.0,1103277.4
2019-07-11,8.87,8.87,8.5,8.61,54500,-0.0293,-0.0205,469245.0,1056169.7
2019-07-12,8.71,9.06,8.51,8.99,47300,0.0321,0.0441,425227.0,892273.4
2019-07-15,9.0,9.32,8.91,8.95,33400,-0.0056,-0.0044,298930.0,894316.1
2019-07-16,8.87,9.01,8.81,8.87,22300,0.0,-0.0089,197801.0,876846.7
2019-07-17,8.96,9.14,8.82,9.0,64700,0.0045,0.0147,582300.0,797152.0
2019-07-18,8.96,9.07,8.8,9.03,143400,0.0078,0.0033,1294902.0,789382.0
2019-07-19,9.03,9.1,8.95,9.02,21900,-0.0011,-0.0011,197538.0,748880.8
2019-07-22,9.0,9.05,8.98,9.02,32500,0.0022,0.0,293150.0,704611.9
2019-07-23,9.03,9.08,8.96,9.05,34000,0.0022,0.0033,307700.0,598719.9
2019-07-24,9.05,9.61,9.05,9.43,43400,0.042,0.042,409262.0,476647.7
2019-07-25,9.25,9.25,8.8,8.98,39600,-0.0292,-0.0477,355608.0,447605.5
2019-07-26,8.94,9.22,8.94,9.1,93900,0.0179,0.0134,854490.0,436241.8
2019-07-29,9.12,9.22,8.99,9.07,23100,-0.0055,-0.0033,209517.0,479168.1
2019-07-30,9.0,9.5,8.89,9.42,95900,0.0467,0.0386,903378.0,470226.8
2019-07-31,9.42,9.74,8.86,9.47,81700,0.0053,0.0053,773699.0,540784.5
2019-08-01,9.4,9.93,8.94,9.0,71800,-0.0426,-0.0496,646200.0,559924.4
2019-08-02,8.9,9.49,8.04,9.4,86700,0.0562,0.0444,814980.0,495054.2
2019-08-05,9.07,9.07,8.52,8.99,71400,-0.0088,-0.0436,641886.0,556798.4
2019-08-06,9.13,9.17,8.9,8.98,34400,-0.0164,-0.0011,308912.0,591672.0
2019-08-07,9.01,9.02,8.58,8.82,65400,-0.0211,-0.0178,576828.0,591793.2
2019-08-08,8.81,9.04,8.7,9.03,14300,0.025,0.0238,129129.0,608549.8
2019-08-09,8.88,8.92,8.71,8.84,10300,-0.0045,-0.021,91052.0,585901.9
2019-08-12,8.7,8.8,8.02,8.03,43100,-0.077,-0.0916,346093.0,509558.1
2019-08-13,8.12,8.34,7.67,7.87,106900,-0.0308,-0.0199,841303.0,523215.7
2019-08-14,7.68,8.49,7.68,8.49,69700,0.1055,0.0788,591753.0,517008.2
2019-08-15,8.29,8.57,8.29,8.57,30000,0.0338,0.0094,257100.0,498813.6
2019-08-16,8.58,9.22,8.44,9.2,94500,0.0723,0.0735,869400.0,459903.6
2019-08-19,9.33,9.46,9.08,9.11,55400,-0.0236,-0.0098,504694.0,465345.6
2019-08-20,9.11,9.38,8.91,9.23,107800,0.0132,0.0132,994994.0,451626.4
2019-08-21,9.7,9.7,8.34,9.23,440500,-0.0485,0.0,4065815.0,520234.6
2019-08-22,9.25,9.25,8.43,9.0,125000,-0.027,-0.0249,1125000.0,869133.3
2019-08-23,8.88,8.93,8.45,8.82,72500,-0.0068,-0.02,639450.0,968720.4
2019-08-26,8.66,8.95,8.58,8.88,66100,0.0254,0.0068,586968.0,1023560.2
2019-08-27,8.74,9.0,8.74,9.0,144400,0.0297,0.0135,1299600.0,1047647.7
2019-08-28,8.88,8.98,8.59,8.64,42700,-0.027,-0.04,368928.0,1093477.4
2019-08-29,8.68,8.93,8.63,8.7,45300,0.0023,0.0069,394110.0,1071194.9
2019-08-30,8.67,8.72,8.48,8.53,48400,-0.0161,-0.0195,412852.0,1084895.9
2019-09-03,8.55,8.6,7.95,8.04,77800,-0.0596,-0.0574,625512.0,1039241.1
2019-09-04,8.03,8.04,7.8,7.93,34700,-0.0125,-0.0137,275171.0,1051322.9
2019-09-05,8.0,8.29,7.93,8.26,78400,0.0325,0.0416,647584.0,979340.6
2019-09-06,8.3,8.31,7.93,7.98,80600,-0.0386,-0.0339,643188.0,637517.5
2019-09-09,8.1,8.2,7.5,7.7,83400,-0.0494,-0.0351,642180.0,589336.3
2019-09-10,7.73,8.28,7.73,8.28,394900,0.0712,0.0753,3269772.0,589609.3
2019-09-11,8.33,8.4,7.94,8.04,111900,-0.0348,-0.029,899676.0,857889.7
2019-09-12,8.15,8.25,7.99,8.22,100100,0.0086,0.0224,822822.0,817897.3
2019-09-13,8.23,8.4,8.09,8.23,77200,0.0,0.0012,635356.0,863286.7
2019-09-16,8.26,8.35,8.03,8.33,116900,0.0085,0.0122,973777.0,887411.3
2019-09-17,8.25,8.34,8.06,8.11,78000,-0.017,-0.0264,632580.0,943503.8
2019-09-18,8.06,8.3,7.95,8.26,420700,0.0248,0.0185,3474982.0,944210.6
2019-09-19,8.25,8.34,8.13,8.26,42500,0.0012,0.0,351050.0,1264191.7
2019-09-20,8.18,8.3,8.07,8.25,106200,0.0086,-0.0012,876150.0,1234538.3
2019-09-23,8.25,8.26,7.99,8.25,93100,0.0,0.0,768075.0,1257834.5
2019-09-24,8.2,8.27,8.03,8.26,419900,0.0073,0.0012,3468374.0,1270424.0
2019-09-25,8.15,8.27,8.02,8.12,38100,-0.0037,-0.0169,309372.0,1290284.2
2019-09-26,8.1,8.26,8.02,8.18,77300,0.0099,0.0074,632314.0,1231253.8
2019-09-27,8.18,8.27,7.94,8.25,109000,0.0086,0.0086,899250.0,1212203.0
2019-09-30,8.26,8.26,8.1,8.15,131300,-0.0133,-0.0121,1070095.0,1238592.4
2019-10-01,8.15,8.3,8.04,8.18,142700,0.0037,0.0037,1167286.0,1248224.2
2019-10-02,8.13,8.15,7.94,8.1,87700,-0.0037,-0.0098,710370.0,1301694.8
2019-10-03,8.11,8.22,7.83,8.2,73600,0.0111,0.0123,603520.0,1025233.6
2019-10-04,8.12,8.25,7.73,7.9,94000,-0.0271,-0.0366,742600.0,1050480.6
2019-10-07,7.87,8.05,7.77,7.89,15600,0.0025,-0.0013,123084.0,1037125.6
2019-10-08,7.88,7.96,7.6,7.6,89200,-0.0355,-0.0368,677920.0,972626.5
2019-10-09,7.71,7.82,7.62,7.7,64600,-0.0013,0.0132,497420.0,693581.1
2019-10-10,7.77,8.24,7.77,7.9,88100,0.0167,0.026,695990.0,712385.9
2019-10-11,8.03,8.19,7.97,8.04,61700,0.0012,0.0177,496068.0,718753.5
2019-10-14,7.98,8.14,7.98,8.11,24800,0.0163,0.0087,201128.0,678435.3
2019-10-15,8.19,8.34,7.92,8.15,49500,-0.0049,0.0049,403425.0,591538.6
2019-10-16,8.09,8.33,8.06,8.3,22600,0.026,0.0184,187580.0,515152.5
2019-10-17,8.24,8.5,8.18,8.31,26600,0.0085,0.0012,221046.0,462873.5
2019-10-18,8.27,8.48,8.02,8.38,28700,0.0133,0.0084,240506.0,424626.1
2019-10-21,8.31,8.53,8.0,8.1,37400,-0.0253,-0.0334,302940.0,374416.7
2019-10-22,8.14,8.3,8.13,8.3,17500,0.0197,0.0247,145250.0,392402.3
2019-10-23,8.12,8.44,8.12,8.25,47900,0.016,-0.006,395175.0,339135.3
2019-10-24,8.45,8.45,8.25,8.4,31600,-0.0059,0.0182,265440.0,328910.8
2019-10-25,8.32,8.44,8.23,8.24,36000,-0.0096,-0.019,296640.0,285855.8
2019-10-28,8.25,8.65,8.25,8.41,54200,0.0194,0.0206,455822.0,265913.0
2019-10-29,8.4,8.5,8.21,8.39,49700,-0.0012,-0.0024,416983.0,291382.4
2019-10-30,8.41,8.74,8.24,8.4,102200,-0.0012,0.0012,858480.0,292738.2
2019-10-31,8.47,8.76,8.38,8.67,58100,0.0236,0.0321,503727.0,359828.2
2019-11-01,8.74,8.85,8.57,8.71,74600,-0.0034,0.0046,649766.0,388096.3
2019-11-04,8.74,8.74,8.56,8.58,34200,-0.0183,-0.0149,293436.0,429022.3
2019-11-05,8.54,8.81,8.53,8.67,53600,0.0152,0.0105,464712.0,428071.9
2019-11-06,8.72,9.26,8.72,9.1,66400,0.0436,0.0496,604240.0,460018.1
2019-11-07,9.16,9.59,9.16,9.4,105800,0.0262,0.033,994520.0,480924.6
2019-11-08,9.46,9.71,9.42,9.71,51100,0.0264,0.033,496181.0,553832.6
2019-11-11,9.68,10.45,9.68,10.35,99400,0.0692,0.0659,1028790.0,573786.7
2019-11-12,10.4,10.49,10.13,10.25,85000,-0.0144,-0.0097,871250.0,631083.5
2019-11-13,10.18,10.21,9.83,9.98,78000,-0.0196,-0.0263,778440.0,676510.2
2019-11-14,9.71,10.04,9.64,9.94,30800,0.0237,-0.004,306152.0,668506.2
2019-11-15,10.01,10.07,9.6,10.01,43900,0.0,0.007,439439.0,648748.7
2019-11-18,9.96,10.19,9.75,9.97,101200,0.001,-0.004,1008964.0,627716.0
2019-11-19,10.08,10.18,9.95,10.1,168200,0.002,0.013,1698820.0,699268.8
2019-11-20,10.52,10.8,9.7,9.98,145100,-0.0513,-0.0119,1448098.0,822679.6
2019-11-21,10.14,10.14,9.71,9.93,35700,-0.0207,-0.005,354501.0,907065.4
