Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-18,9.99,9.99,9.97,9.97,9182.0,-0.002,0.0,91544.54,1350613.75
2021-08-19,9.98,9.98,9.93,9.96,41117.0,-0.002,-0.001,409525.32,1021844.2
2021-08-20,9.96,10.0,9.96,9.97,135553.0,0.001,0.001,1351463.41,1007534.74
2021-08-23,10.02,10.02,9.95,9.95,81549.0,-0.007,-0.002,811412.55,1111863.08
2021-08-24,9.94,9.97,9.94,9.97,1817.0,0.003,0.002,18115.49,629040.33
2021-08-25,9.95,9.96,9.94,9.95,3743.0,0.0,-0.002,37242.85,612820.02
2021-08-26,9.94,9.96,9.92,9.94,117155.0,0.0,-0.001,1164520.7,414255.79
2021-08-27,9.92,9.97,9.92,9.92,116251.0,0.0,-0.002,1153209.92,510957.44
2021-08-30,9.95,9.97,9.94,9.95,72045.0,0.0,0.003,716847.75,613311.42
2021-08-31,9.91,9.95,9.91,9.95,14332.0,0.004,0.0,142603.4,591027.2
2021-09-01,9.94,10.0,9.82,10.0,23995.0,0.006,0.005,239950.0,589648.59
2021-09-02,9.9,9.99,9.9,9.99,6589.0,0.0091,-0.001,65824.11,604489.14
2021-09-03,10.0,10.0,9.95,10.0,22152.0,0.0,0.001,221520.0,570119.02
2021-09-07,9.97,10.0,9.96,9.97,16223.0,0.0,-0.003,161743.31,457124.68
2021-09-08,9.93,9.99,9.93,9.95,2881.0,0.002,-0.002,28665.95,392157.75
2021-09-09,9.95,9.99,9.95,9.99,4089.0,0.004,0.004,40849.11,393212.8
2021-09-10,9.96,10.0,9.95,9.99,24695.0,0.003,0.0,246703.05,393573.42
2021-09-13,10.0,10.05,9.98,10.0,77178.0,0.0,0.001,771780.0,301791.66
2021-09-14,10.0,10.05,10.0,10.05,193185.0,0.005,0.005,1941509.25,263648.67
2021-09-15,10.08,10.08,9.98,10.03,1089.0,-0.005,-0.002,10922.67,386114.82
2021-09-16,9.95,10.01,9.94,10.0,12750.0,0.005,-0.003,127500.0,372946.74
2021-09-17,10.06,10.06,9.95,10.0,7450.0,-0.006,0.0,74500.0,361701.74
2021-09-20,9.97,10.0,9.93,10.0,169784.0,0.003,0.0,1697840.0,362569.33
2021-09-21,10.1,10.1,10.01,10.02,14454.0,-0.0079,0.002,144829.08,510201.33
2021-09-22,9.96,10.0,9.95,10.0,4476.0,0.004,-0.002,44760.0,508509.91
2021-09-23,9.95,10.05,9.95,9.96,6612.0,0.001,-0.004,65855.52,510119.32
2021-09-24,10.05,10.05,10.0,10.0,4810.0,-0.005,0.004,48100.0,512619.96
2021-09-27,9.95,9.98,9.95,9.98,700.0,0.003,-0.002,6986.0,492759.65
2021-09-28,9.93,10.0,9.93,9.99,3496.0,0.006,0.001,34925.04,416280.25
2021-09-29,9.98,10.05,9.96,10.04,1535066.0,0.006,0.005,15412062.64,225621.83
2021-09-30,10.13,10.13,10.08,10.12,28398.0,-0.001,0.008,287387.76,1765735.83
2021-10-01,10.11,10.15,10.09,10.09,6840.0,-0.002,-0.003,69015.6,1781724.6
2021-10-04,10.17,10.17,10.0,10.01,14073.0,-0.0157,-0.0079,140870.73,1781176.16
2021-10-05,9.99,9.99,9.99,9.99,115.0,0.0,-0.002,1148.85,1625479.24
2021-10-06,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,1611111.21
2021-10-07,10.1,10.1,10.01,10.05,1299.0,-0.005,0.006,13054.95,1606635.21
2021-10-08,10.1,10.1,10.05,10.05,351.0,-0.005,0.0,3527.55,1601355.16
2021-10-11,9.96,10.06,9.96,10.06,3348.0,0.01,0.001,33680.88,1596897.91
2021-10-12,10.06,10.06,10.06,10.06,410.0,0.0,0.0,4124.6,1599567.4
2021-10-13,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,1596487.36
2021-10-14,10.15,10.15,10.02,10.02,2611.0,-0.0128,-0.004,26162.22,55281.09
2021-10-15,10.01,10.03,10.0,10.03,353.0,0.002,0.001,3540.59,29158.54
2021-10-18,10.0,10.02,9.99,10.0,320595.0,0.0,-0.003,3205950.0,22611.04
2021-10-19,10.09,10.09,10.0,10.06,20120.0,-0.003,0.006,202407.2,329118.96
2021-10-20,10.02,10.03,10.01,10.01,12286.0,-0.001,-0.005,122982.86,349244.8
2021-10-21,10.09,10.1,10.03,10.08,10467.0,-0.001,0.007,105507.36,361543.08
2021-10-22,10.08,10.08,10.04,10.04,27112.0,-0.004,-0.004,272204.48,370788.33
2021-10-25,10.01,10.03,9.97,10.03,153502.0,0.002,-0.001,1539625.06,397656.02
2021-10-26,10.05,10.07,10.05,10.05,8089.0,0.0,0.002,81294.45,548250.44
2021-10-27,10.02,10.02,9.98,9.98,8068.0,-0.004,-0.007,80518.64,555967.42
2021-10-28,9.96,10.0,9.96,9.99,864.0,0.003,0.001,8631.36,564019.29
2021-10-29,10.0,10.0,10.0,10.0,17276.0,0.0,0.001,172760.0,562266.2
2021-11-01,10.0,10.0,10.0,10.0,3540.0,0.0,0.0,35400.0,579188.14
2021-11-02,10.01,10.03,9.98,10.0,299368.0,-0.001,0.0,2993680.0,262133.14
2021-11-03,10.0,10.0,10.0,10.0,1000.0,0.0,0.0,10000.0,541260.42
2021-11-04,10.01,10.05,10.01,10.05,2368.0,0.004,0.005,23798.4,529962.14
2021-11-05,10.05,10.06,10.04,10.06,11255.0,0.001,0.001,113225.3,521791.24
2021-11-08,10.07,10.07,10.03,10.04,93940.0,-0.003,-0.002,943157.6,505893.32
2021-11-09,10.02,10.02,10.02,10.02,5770.0,0.0,-0.002,57815.4,446246.58
2021-11-10,10.03,10.03,10.02,10.03,1549.0,0.0,0.001,15536.47,443898.67
2021-11-11,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,437400.45
2021-11-12,10.01,10.01,10.01,10.01,619.0,0.0,-0.002,6196.19,436537.32
2021-11-15,10.08,10.08,10.05,10.06,15236.0,-0.002,0.005,153274.16,419880.94
2021-11-16,10.26,10.26,10.26,10.26,215.0,0.0,0.0199,2205.9,431668.35
2021-11-17,10.12,10.12,10.08,10.11,2095.0,-0.001,-0.0146,21180.45,132520.94
2021-11-18,10.12,10.12,10.08,10.1,27912.0,-0.002,-0.001,281911.2,133638.99
2021-11-19,10.12,10.12,10.1,10.1,39499.0,-0.002,0.0,398939.9,159450.27
2021-11-22,10.11,10.11,10.1,10.1,7473.0,-0.001,0.0,75477.3,188021.73
2021-11-23,10.12,10.13,10.11,10.11,2132.0,-0.001,0.001,21554.52,101253.7
2021-11-24,10.11,10.11,10.11,10.11,1050.0,0.0,0.0,10615.5,97627.61
2021-11-26,10.12,10.12,10.12,10.12,2100.0,0.0,0.001,21252.0,97135.51
2021-11-29,10.13,10.15,10.1,10.15,63570.0,0.002,0.003,645235.5,99260.71
2021-11-30,10.18,10.39,10.18,10.37,16740.0,0.0187,0.0217,173593.8,163164.64
2021-12-01,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,165196.61
2021-12-02,10.25,10.25,10.11,10.11,12486.0,-0.0137,-0.0251,126233.46,164976.02
2021-12-03,10.1,10.1,10.1,10.1,110.0,0.0,-0.001,1111.0,175481.32
2021-12-06,10.1,10.1,10.1,10.1,100.0,0.0,0.0,1010.0,147401.3
2021-12-07,10.12,10.12,10.12,10.12,5671.0,0.0,0.002,57390.52,107608.31
2021-12-08,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,105799.63
2021-12-09,10.1,10.1,10.04,10.1,52705.0,0.0,-0.002,532320.5,103644.18
2021-12-10,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,155814.68
2021-12-13,10.1,10.1,10.07,10.07,590.0,-0.003,-0.003,5941.3,153689.48
2021-12-14,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,89760.06
2021-12-15,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,72400.68
2021-12-16,10.0,10.01,10.0,10.0,1100.0,0.0,-0.007,11000.0,72400.68
2021-12-17,10.0,10.01,10.0,10.0,8924.0,0.0,0.0,89240.0,60877.33
2021-12-20,10.0,10.0,9.95,9.95,11171.0,-0.005,-0.005,111151.45,69690.23
2021-12-21,9.97,10.0,9.97,10.0,15817.0,0.003,0.005,158170.0,80704.38
2021-12-22,10.01,10.02,9.97,10.0,51207.0,-0.001,0.0,512070.0,90782.32
2021-12-23,10.0,10.03,10.0,10.03,2904.0,0.003,0.003,29127.12,141989.33
2021-12-27,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,91669.99
2021-12-28,10.01,10.01,10.01,10.01,357.0,0.0,-0.002,3573.57,91669.99
2021-12-29,9.99,10.0,9.99,10.0,4105.0,0.001,-0.001,41050.0,91433.21
2021-12-30,10.02,10.02,9.99,10.01,1300.0,-0.001,0.001,13013.0,95538.21
2021-12-31,9.99,10.01,9.99,10.01,15271.0,0.002,0.0,152862.71,96839.51
2022-01-03,10.0,10.01,10.0,10.0,13653.0,0.0,-0.001,136530.0,111025.78
2022-01-04,10.0,10.0,9.99,10.0,30211.0,0.0,0.0,302110.0,115754.78
2022-01-05,9.99,10.0,9.99,10.0,2600.0,0.001,0.0,26000.0,134850.64
2022-01-06,10.0,10.0,10.0,10.0,10000.0,0.0,0.0,100000.0,121633.64
2022-01-07,10.0,10.02,10.0,10.0,49909.0,0.0,0.0,499090.0,80426.64
2022-01-10,9.98,10.02,9.98,10.0,81788.0,0.002,0.0,817880.0,127422.93
2022-01-11,10.01,10.01,10.01,10.01,1090.0,0.0,0.001,10910.9,209210.93
2022-01-12,10.02,10.02,9.98,9.98,5500.0,-0.004,-0.003,54890.0,209944.66
2022-01-13,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,211328.66
2022-01-14,9.95,10.04,9.95,10.04,6528.0,0.009,0.006,65541.12,210027.36
2022-01-18,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,201295.2
2022-01-19,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,187642.2
2022-01-20,9.93,10.01,9.93,10.0,3250.0,0.007,-0.004,32500.0,157431.2
2022-01-21,9.94,10.03,9.93,9.93,6983.0,-0.001,-0.007,69341.19,158081.2
2022-01-24,9.85,9.91,9.85,9.91,16250.0,0.0061,-0.002,161037.5,155015.32
2022-01-25,9.86,9.86,9.85,9.85,200.0,-0.001,-0.0061,1970.0,121210.07
2022-01-26,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,39619.07
2022-01-27,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,38527.98
2022-01-28,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,33038.98
2022-01-31,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,33038.98
2022-02-01,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,26484.87
2022-02-02,9.88,9.88,9.88,9.88,1000.0,0.0,0.003,9880.0,26484.87
2022-02-03,9.88,9.88,9.88,9.88,200.0,0.0,0.0,1976.0,27472.87
2022-02-04,9.91,9.91,9.91,9.91,261.0,0.0,0.003,2586.51,24420.47
2022-02-07,9.92,9.92,9.92,9.92,201.0,0.0,0.001,1993.92,17745.0
2022-02-08,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,1840.64
2022-02-09,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,1643.64
2022-02-10,9.85,9.85,9.85,9.85,15000.0,0.0,-0.0071,147750.0,1643.64
2022-02-11,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,16418.64
2022-02-14,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,16418.64
2022-02-15,9.89,9.89,9.78,9.88,4602.0,-0.001,0.003,45467.76,16418.64
2022-02-16,9.81,9.9,9.79,9.88,2701.0,0.0071,0.0,26685.88,20965.42
2022-02-17,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,22646.01
2022-02-18,9.86,9.9,9.86,9.9,5360.0,0.0041,0.002,53064.0,22448.41
2022-02-22,9.86,9.86,9.86,9.86,136.0,0.0,-0.004,1340.96,27496.16
2022-02-23,9.9,9.9,9.88,9.9,1700.0,0.0,0.0041,16830.0,27430.86
2022-02-24,9.86,9.86,9.86,9.86,300.0,0.0,-0.004,2958.0,29113.86
2022-02-25,9.86,9.86,9.86,9.86,1236.0,0.0,0.0,12186.96,29409.66
2022-02-28,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,15853.36
2022-03-01,9.83,9.83,9.83,9.83,16500.0,0.0,-0.003,162195.0,15853.36
2022-03-02,9.83,9.85,9.83,9.85,1216.0,0.002,0.002,11977.6,32072.86
2022-03-03,9.83,9.86,9.83,9.86,450.0,0.0031,0.001,4437.0,28723.84
2022-03-04,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,26498.95
2022-03-07,9.84,9.84,9.84,9.84,100.0,0.0,-0.002,984.0,26498.95
2022-03-08,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,21290.95
2022-03-09,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,21156.86
2022-03-10,9.86,9.86,9.83,9.83,3529.0,-0.003,-0.001,34690.07,19473.86
2022-03-11,9.8,9.81,9.8,9.81,1300.0,0.001,-0.002,12753.0,22647.06
2022-03-14,9.86,9.89,9.86,9.89,2410.0,0.003,0.0082,23834.9,22703.67
2022-03-15,9.81,9.85,9.8,9.85,3582.0,0.0041,-0.004,35282.7,25087.16
2022-03-16,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,12395.93
2022-03-17,9.84,9.85,9.84,9.85,8558.0,0.001,0.0,84296.3,11198.17
2022-03-18,9.76,9.86,9.74,9.86,984.0,0.0102,0.001,9702.24,19184.1
2022-03-21,9.77,9.9,9.77,9.9,71764.0,0.0133,0.0041,710463.6,20154.32
2022-03-22,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,91102.28
2022-03-23,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,91102.28
2022-03-24,9.82,9.82,9.82,9.82,500.0,0.0,-0.0081,4910.0,91102.28
2022-03-25,9.82,9.82,9.82,9.82,500.0,0.0,0.0,4910.0,88124.27
2022-03-28,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,87339.97
2022-03-29,9.82,9.85,9.82,9.85,1293.0,0.0031,0.0031,12736.05,84956.48
2022-03-30,9.86,9.86,9.83,9.86,1800.0,0.0,0.001,17748.0,82701.82
2022-03-31,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,84476.62
2022-04-01,9.95,9.95,9.9,9.9,1900.0,-0.005,0.0041,18810.0,76046.99
2022-04-04,9.87,9.92,9.87,9.92,10573.0,0.0051,0.002,104884.16,76957.76
2022-04-05,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,16399.82
2022-04-06,9.87,9.93,9.87,9.93,10600.0,0.0061,0.001,105258.0,16399.82
2022-04-07,9.94,9.99,9.94,9.98,33391.0,0.004,0.005,333242.18,26925.62
2022-04-08,9.88,9.9,9.85,9.9,10834.0,0.002,-0.008,107256.6,59758.84
2022-04-11,9.86,9.9,9.85,9.9,21712.0,0.0041,0.0,214948.8,69993.5
2022-04-12,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,91488.38
2022-04-13,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,90214.77
2022-04-14,9.91,9.92,9.82,9.92,33236.0,0.001,0.002,329701.12,88439.97
2022-04-18,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,121410.09
2022-04-19,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,119529.09
2022-04-20,9.82,9.88,9.82,9.82,12744.0,0.0,-0.0101,125146.08,109040.67
2022-04-21,9.86,9.96,9.86,9.94,3035.0,0.0081,0.0122,30167.9,121555.28
2022-04-22,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,114046.27
2022-04-25,9.88,9.88,9.88,9.88,1300.0,0.0,-0.006,12844.0,80722.05
2022-04-26,9.87,9.89,9.85,9.89,17712.0,0.002,0.001,175171.68,71280.79
2022-04-27,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,67303.08
2022-04-28,9.85,9.9,9.84,9.9,1435.0,0.0051,0.001,14206.5,67303.08
2022-04-29,9.91,9.91,9.87,9.87,26338.0,-0.004,-0.003,259956.06,68723.73
2022-05-02,9.9,9.9,9.9,9.9,17346.0,0.0,0.003,171725.4,61749.22
2022-05-03,9.93,10.02,9.93,9.95,69090.0,0.002,0.0051,687445.5,78921.76
2022-05-04,9.98,9.99,9.96,9.97,198020.0,-0.001,0.002,1974259.4,147666.31
2022-05-05,9.98,10.03,9.94,10.02,68241.0,0.004,0.005,683774.82,332577.64
2022-05-06,10.0,10.06,10.0,10.06,74749.0,0.006,0.004,751974.94,397938.34
2022-05-09,9.94,10.07,9.94,10.07,900.0,0.0131,0.001,9063.0,473135.83
2022-05-10,10.06,10.07,10.05,10.07,1500.0,0.001,0.0,15105.0,472757.73
2022-05-11,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,456751.06
2022-05-12,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,456751.06
2022-05-13,9.94,9.94,9.82,9.82,1850.0,-0.0121,-0.0248,18167.0,455330.41
2022-05-16,9.8,9.84,9.8,9.81,1100.0,0.001,-0.001,10791.0,431151.51
2022-05-17,9.86,9.86,9.85,9.86,304.0,0.0,0.0051,2997.44,415058.07
2022-05-18,9.89,9.98,9.85,9.85,226764.0,-0.004,-0.001,2233625.4,346613.26
2022-05-19,9.75,9.82,9.75,9.82,914.0,0.0072,-0.003,8975.48,372549.86
2022-05-20,9.84,9.9,9.8,9.82,2970.0,-0.002,0.0,29165.4,305069.93
2022-05-23,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,232788.97
2022-05-24,9.88,10.07,9.81,9.85,30837.0,-0.003,0.0031,303744.45,231882.67
2022-05-25,9.83,9.84,9.83,9.84,300.0,0.001,-0.001,2952.0,260746.62
2022-05-26,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,261041.82
2022-05-27,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,261041.82
2022-05-31,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,259225.12
2022-06-01,9.86,9.86,9.84,9.84,1110.0,-0.002,0.0,10922.4,258146.02
2022-06-02,9.97,10.02,9.85,9.85,36720.0,-0.012,0.001,361692.0,258938.51
2022-06-03,9.99,9.99,9.99,9.99,200.0,0.0,0.0142,1998.0,71745.17
2022-06-06,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,71047.42
2022-06-07,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,68130.89
2022-06-08,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,68130.89
2022-06-09,9.91,9.91,9.86,9.9,300.0,-0.001,-0.009,2970.0,37756.44
2022-06-10,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,37758.24
2022-06-13,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,37758.24
2022-06-14,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,37758.24
2022-06-15,9.78,9.78,9.78,9.78,200.0,0.0,-0.0121,1956.0,37758.24
2022-06-16,9.79,9.85,9.78,9.8,5210.0,0.001,0.002,51058.0,36861.6
2022-06-17,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,5798.2
2022-06-21,9.89,9.89,9.89,9.89,100.0,0.0,0.0092,989.0,5598.4
2022-06-22,9.76,9.76,9.76,9.76,215.0,0.0,-0.0131,2098.4,5697.3
2022-06-23,9.8,9.8,9.79,9.79,9020.0,-0.001,0.0031,88305.8,5907.14
2022-06-24,9.8,9.8,9.8,9.8,35103.0,0.0,0.001,344009.4,14737.72
2022-06-27,9.8,9.9,9.78,9.85,42453.0,0.0051,0.0051,418162.05,48841.66
2022-06-28,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,90657.86
2022-06-29,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,90657.86
2022-06-30,9.8,9.82,9.8,9.8,36254.0,0.0,-0.0051,355289.2,90657.86
2022-07-01,9.77,9.77,9.77,9.77,220.0,0.0,-0.0031,2149.4,125991.19
2022-07-05,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,121100.32
2022-07-06,9.77,9.77,9.77,9.77,100.0,0.0,0.0,977.0,121100.32
2022-07-07,9.87,9.97,9.85,9.92,75120.0,0.0051,0.0154,745190.4,121099.12
2022-07-08,9.9,9.91,9.9,9.91,50000.0,0.001,-0.001,495500.0,195408.32
2022-07-11,9.9,9.9,9.9,9.9,10100.0,0.0,-0.001,99990.0,236127.75
2022-07-12,9.81,9.81,9.81,9.81,601.0,0.0,-0.0091,5895.81,211725.8
2022-07-13,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,170499.18
2022-07-14,9.8,9.8,9.8,9.8,750.0,0.0,-0.001,7350.0,170499.18
2022-07-15,9.77,9.77,9.77,9.77,146.0,0.0,-0.0031,1426.42,171234.18
2022-07-18,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,135847.9
2022-07-19,9.8,9.8,9.8,9.8,200.0,0.0,0.0031,1960.0,135632.96
2022-07-20,9.8,9.8,9.8,9.8,100.0,0.0,0.0,980.0,135828.96
2022-07-21,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,135829.26
2022-07-22,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,61310.22
2022-07-25,9.9,9.9,9.86,9.86,10755.0,-0.004,0.0061,106044.3,11760.22
2022-07-26,9.8,9.84,9.8,9.84,1600.0,0.0041,-0.002,15744.0,12365.65
2022-07-27,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,13350.47
2022-07-28,9.84,9.84,9.84,9.84,100.0,0.0,0.0,984.0,13350.47
2022-07-29,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,12713.87
2022-08-01,9.78,9.89,9.78,9.82,1930.0,0.0041,-0.002,18952.6,12571.23
2022-08-02,9.8,9.86,9.8,9.83,27299.0,0.0031,0.001,268349.17,14466.49
2022-08-03,9.84,9.96,9.8,9.96,41055.0,0.0122,0.0132,408907.8,41105.41
2022-08-04,9.97,10.0,9.97,9.97,38702.0,0.0,0.001,385858.94,81898.19
2022-08-05,9.97,9.98,9.93,9.95,79206.0,-0.002,-0.002,788099.7,120484.08
2022-08-08,9.98,10.01,9.95,9.96,64568.0,-0.002,0.001,643097.28,199294.05
2022-08-09,9.89,9.89,9.88,9.88,2700.0,-0.001,-0.008,26676.0,252999.35
2022-08-10,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,254092.55
2022-08-11,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,254092.55
2022-08-12,9.98,10.0,9.98,10.0,2227.0,0.002,0.0121,22270.0,253994.15
2022-08-15,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,256221.15
2022-08-16,9.95,10.02,9.9,9.95,227304.0,0.0,-0.005,2261674.8,254325.89
2022-08-17,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,453658.45
2022-08-18,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,412767.67
2022-08-19,9.86,9.86,9.84,9.84,300.0,-0.002,-0.0111,2952.0,374181.78
2022-08-22,9.84,9.84,9.84,9.84,181.0,0.0,0.0,1781.04,295667.01
2022-08-23,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,231535.38
2022-08-24,9.79,9.91,9.79,9.91,102322.0,0.0123,0.0071,1014011.02,228867.78
2022-08-25,9.81,9.87,9.8,9.84,1052000.0,0.0031,-0.0071,10351680.0,330268.89
2022-08-26,9.84,9.87,9.84,9.87,8566.0,0.003,0.003,84546.42,1365436.89
2022-08-29,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,1371664.53
2022-08-30,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,1371664.53
2022-08-31,9.85,9.89,9.85,9.88,6691.0,0.003,0.001,66107.08,1145497.05
2022-09-01,9.87,9.87,9.86,9.86,8962.0,-0.001,-0.002,88365.32,1152107.76
2022-09-02,9.86,9.86,9.84,9.86,16621.0,0.0,0.0,163883.06,1160944.29
2022-09-06,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,1177037.39
