Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-29,9.9,9.9,9.9,9.9,600,0.0,-0.003,5940.0,1324746.0
2022-08-01,9.92,9.92,9.87,9.89,15200,-0.003,-0.001,150328.0,1325340.0
2022-08-02,9.88,9.88,9.88,9.88,3700,0.0,-0.001,36556.0,1339978.0
2022-08-03,9.88,9.9,9.88,9.88,6800,0.0,0.0,67184.0,836789.6
2022-08-04,9.9,9.9,9.9,9.9,700,0.0,0.002,6930.0,491127.3
2022-08-05,9.95,9.95,9.91,9.91,300,-0.004,0.001,2973.0,466626.3
2022-08-08,9.91,9.91,9.91,9.91,70700,0.0,0.0,700637.0,463659.9
2022-08-09,9.91,9.99,9.9,9.99,333800,0.0081,0.0081,3334662.0,282023.1
2022-08-10,9.91,9.96,9.91,9.92,62200,0.001,-0.007,617024.0,573414.3
2022-08-11,9.91,9.91,9.91,9.91,400,0.0,-0.001,3964.0,634818.2
2022-08-12,9.92,9.92,9.92,9.92,200,0.0,0.001,1984.0,492619.8
2022-08-15,9.9,9.91,9.89,9.91,59400,0.001,-0.001,588654.0,492224.2
2022-08-16,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,536056.8
2022-08-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,532500.3
2022-08-18,9.94,9.94,9.92,9.92,400,-0.002,0.001,3968.0,525781.9
2022-08-19,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,525485.7
2022-08-22,9.91,9.91,9.91,9.91,200100,0.0,0.0,1982991.0,525287.5
2022-08-23,9.87,9.89,9.86,9.88,500,0.001,-0.003,4940.0,653522.9
2022-08-24,9.87,9.88,9.86,9.88,718800,0.001,0.0,7101744.0,320550.7
2022-08-25,9.89,9.9,9.86,9.89,14400,0.0,0.001,142416.0,969022.7
2022-08-26,9.89,9.89,9.88,9.88,4400,-0.001,-0.001,43472.0,982867.9
2022-08-29,9.86,9.86,9.86,9.86,500,0.0,-0.002,4930.0,987016.7
2022-08-30,9.89,9.89,9.86,9.89,31300,0.0,0.003,309557.0,928644.3
2022-08-31,9.88,9.88,9.88,9.88,1100,0.0,-0.001,10868.0,959500.9
2022-09-01,9.89,9.9,9.89,9.89,39600,0.0,0.001,391644.0,960587.7
2022-09-02,9.87,9.87,9.87,9.87,3400,0.0,-0.002,33558.0,999355.3
2022-09-06,9.89,9.9,9.87,9.89,34900,0.0,0.002,345161.0,1002612.0
2022-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,838829.0
2022-09-08,9.87,9.88,9.87,9.88,700,0.001,-0.001,6916.0,838335.0
2022-09-09,9.9,9.9,9.9,9.9,100,0.0,0.002,990.0,128852.2
2022-09-12,9.9,9.93,9.9,9.93,2200,0.003,0.003,21846.0,114709.6
2022-09-13,9.87,9.9,9.87,9.89,10600,0.002,-0.004,104834.0,112547.0
2022-09-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,122537.4
2022-09-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,91581.7
2022-09-16,9.87,9.87,9.87,9.87,200,0.0,-0.002,1974.0,90494.9
2022-09-19,9.89,9.89,9.86,9.86,11300,-0.003,-0.001,111418.0,51527.9
2022-09-20,9.88,9.9,9.88,9.88,600,0.0,0.002,5928.0,59313.9
2022-09-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,25390.6
2022-09-22,9.89,9.89,9.89,9.89,100,0.0,0.001,989.0,25390.6
2022-09-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,24797.9
2022-09-26,9.9,9.9,9.88,9.9,365700,0.0,0.001,3620430.0,24698.9
2022-09-27,9.92,9.97,9.9,9.94,429200,0.002,0.004,4266248.0,384557.3
2022-09-28,9.94,9.95,9.94,9.95,58900,0.001,0.001,586055.0,800698.7
2022-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,859304.2
2022-09-30,9.95,10.05,9.9,10.05,69100,0.0101,0.0101,694455.0,859304.2
2022-10-03,9.96,9.96,9.96,9.96,2500,0.0,-0.009,24900.0,928552.3
2022-10-04,9.98,9.99,9.93,9.93,5800,-0.005,-0.003,57594.0,919900.5
2022-10-05,9.93,9.93,9.92,9.92,2500,-0.001,-0.001,24800.0,925067.1
2022-10-06,9.96,9.96,9.94,9.96,4900,0.0,0.004,48804.0,927547.1
2022-10-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,932328.6
2022-10-10,10.06,10.06,9.95,9.95,183700,-0.0109,-0.001,1827815.0,932328.6
2022-10-11,9.95,9.95,9.94,9.95,1800,0.0,0.0,17910.0,753067.1
2022-10-12,9.95,9.96,9.94,9.95,68500,0.0,0.0,681575.0,328233.3
2022-10-13,9.95,9.97,9.95,9.97,106100,0.002,0.002,1057817.0,337785.3
2022-10-14,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,443567.0
2022-10-17,10.02,10.02,9.96,9.96,91200,-0.006,-0.001,908352.0,374221.2
2022-10-18,9.96,9.97,9.96,9.97,74400,0.001,0.001,741768.0,462566.4
2022-10-19,10.0,10.0,10.0,10.0,100,0.0,0.003,1000.0,530983.8
2022-10-20,9.98,9.98,9.98,9.98,200,0.0,-0.002,1996.0,528603.8
2022-10-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,523923.0
2022-10-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,523923.0
2022-10-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,341141.5
2022-10-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,339350.5
2022-10-27,9.97,10.0,9.94,10.0,246500,0.003,0.002,2465000.0,271193.0
2022-10-28,9.99,9.99,9.98,9.98,1300,-0.001,-0.002,12974.0,411911.3
2022-10-31,10.0,10.0,10.0,10.0,300,0.0,0.002,3000.0,413109.0
2022-11-01,9.97,10.0,9.97,9.98,65200,0.001,-0.002,650696.0,322573.8
2022-11-02,10.14,10.15,10.13,10.14,20108500,0.0,0.016,203900190.0,313466.6
2022-11-03,10.15,10.15,10.13,10.13,8082200,-0.002,-0.001,81872686.0,20703385.6
2022-11-04,10.14,10.14,10.12,10.13,190000,-0.001,0.0,1924700.0,28890454.6
2022-11-07,10.13,10.15,10.12,10.15,1066000,0.002,0.002,10819900.0,29082924.6
2022-11-08,10.14,10.15,10.14,10.15,3000,0.001,0.0,30450.0,30164914.6
2022-11-09,10.15,10.15,10.13,10.13,300,-0.002,-0.002,3039.0,30167959.6
2022-11-10,10.14,10.14,10.14,10.14,366600,0.0,0.001,3717324.0,30168263.5
2022-11-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,30293495.9
2022-11-14,10.04,10.05,10.04,10.04,1235100,0.0,-0.0099,12400404.0,30292198.5
2022-11-15,10.02,10.03,10.02,10.03,45100,0.001,-0.001,452353.0,31531938.9
2022-11-16,10.04,10.05,10.03,10.03,24000,-0.001,0.0,240720.0,31512104.6
2022-11-17,10.04,10.06,10.03,10.06,1174900,0.002,0.003,11819494.0,11146157.6
2022-11-18,10.17,10.17,10.04,10.05,67800,-0.0118,-0.001,681390.0,4140838.4
2022-11-21,10.06,10.07,10.06,10.07,39200,0.001,0.002,394744.0,4016507.4
2022-11-22,10.06,10.07,10.06,10.06,53700,0.0,-0.001,540222.0,2973991.8
2022-11-23,10.05,10.06,10.05,10.06,400,0.001,0.0,4024.0,3024969.0
2022-11-25,10.04,10.04,10.04,10.04,2200,0.0,-0.002,22088.0,3025067.5
2022-11-28,10.06,10.06,10.05,10.06,378500,0.0,0.002,3807710.0,2655543.9
2022-11-29,10.06,10.06,10.06,10.06,18100,0.0,0.0,182086.0,3036314.9
2022-11-30,10.06,10.06,10.05,10.05,1800,-0.001,-0.001,18090.0,1814483.1
2022-12-01,10.05,10.09,10.05,10.08,126800,0.003,0.003,1278144.0,1771056.8
2022-12-02,10.07,10.08,10.07,10.08,10100,0.001,0.0,101808.0,1874799.2
2022-12-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,703030.6
2022-12-06,10.08,10.08,10.08,10.08,300,0.0,0.0,3024.0,634891.6
2022-12-07,10.03,10.04,10.0,10.04,1000,0.001,-0.004,10040.0,595719.6
2022-12-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,542701.4
2022-12-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,542299.0
2022-12-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,540090.2
2022-12-13,9.93,10.18,9.91,10.13,6600,0.0201,0.009,66858.0,159319.2
2022-12-14,10.01,10.56,10.01,10.07,52800,0.006,-0.0059,531696.0,147796.4
2022-12-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,199157.0
2022-12-16,10.07,10.1,10.07,10.1,15000,0.003,0.003,151500.0,71342.6
2022-12-19,10.19,10.19,10.19,10.19,1000,0.0,0.0089,10190.0,76311.8
2022-12-20,9.99,10.03,9.98,10.0,158100,0.001,-0.0186,1581000.0,77330.8
2022-12-21,10.0,10.05,10.0,10.02,53300,0.002,0.002,534066.0,235128.4
2022-12-22,10.0,10.03,10.0,10.02,19600,0.002,0.0,196392.0,287531.0
2022-12-23,10.01,10.05,10.0,10.03,121200,0.002,0.001,1215636.0,307170.2
2022-12-27,10.04,10.04,10.02,10.02,400,-0.002,-0.001,4008.0,428733.8
2022-12-28,10.04,10.1,10.04,10.07,145100,0.003,0.005,1461157.0,429134.6
2022-12-29,10.07,10.07,10.07,10.07,400,0.0,0.0,4028.0,568564.5
2022-12-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,515797.7
2023-01-03,10.12,10.12,10.12,10.12,500000,0.0,0.005,5060000.0,515797.7
2023-01-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1006647.7
2023-01-05,10.1,10.12,10.09,10.09,8600,-0.001,-0.003,86774.0,1005628.7
2023-01-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,856206.1
2023-01-09,10.07,10.08,10.07,10.08,1900,0.001,-0.001,19152.0,802799.5
2023-01-10,10.1,10.1,10.1,10.1,1000,0.0,0.002,10100.0,785075.5
2023-01-11,10.1,10.11,10.1,10.11,11700,0.001,0.001,118287.0,664521.9
2023-01-12,10.11,10.11,10.11,10.11,700,0.0,0.0,7077.0,675949.8
2023-01-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,530541.8
2023-01-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,530139.0
2023-01-18,10.15,10.15,10.14,10.14,890400,-0.001,0.003,9028656.0,530139.0
2023-01-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,927004.6
2023-01-20,10.12,10.12,10.12,10.12,100,0.0,-0.002,1012.0,927004.6
2023-01-23,10.15,10.15,10.12,10.12,2400,-0.003,0.0,24288.0,918428.4
2023-01-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,920857.2
2023-01-25,10.12,10.14,10.12,10.14,59100,0.002,0.002,599274.0,918942.0
2023-01-26,10.14,10.14,10.13,10.13,20800,-0.001,-0.001,210704.0,977859.4
2023-01-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,987101.1
2023-01-30,10.13,10.13,10.13,10.13,125000,0.0,0.0,1266250.0,986393.4
2023-01-31,10.14,10.14,10.14,10.14,300,0.0,0.001,3042.0,1113018.4
2023-02-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1113322.6
2023-02-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,210457.0
2023-02-03,10.17,10.17,10.13,10.13,27600,-0.0039,-0.001,279588.0,210457.0
2023-02-06,10.15,10.15,10.13,10.13,1800,-0.002,0.0,18234.0,238314.6
2023-02-07,10.13,10.15,10.13,10.15,1600,0.002,0.002,16240.0,237709.2
2023-02-08,10.13,10.17,10.13,10.13,28400,0.0,-0.002,287692.0,239333.2
2023-02-09,10.16,10.16,10.14,10.16,73800,0.0,0.003,749808.0,208175.0
2023-02-10,10.16,10.16,10.16,10.16,58000,0.0,0.0,589280.0,262085.4
2023-02-13,10.17,10.17,10.17,10.17,3100,0.0,0.001,31527.0,321013.4
2023-02-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,197541.1
2023-02-15,10.17,10.18,10.16,10.17,33800,0.0,0.0,343746.0,197236.9
2023-02-16,10.18,10.19,10.17,10.18,422500,0.0,0.001,4301050.0,231611.5
2023-02-17,10.18,10.18,10.18,10.18,600,0.0,0.0,6108.0,661716.5
2023-02-21,10.19,10.2,10.19,10.19,1434100,0.0,0.001,14613479.0,634368.5
2023-02-22,10.57,10.57,10.18,10.2,31000,-0.035,0.001,316200.0,2093893.0
2023-02-23,10.19,10.2,10.19,10.2,34400,0.001,0.0,350880.0,2123889.0
2023-02-24,10.19,10.19,10.18,10.18,144800,-0.001,-0.002,1474064.0,2130207.8
2023-02-27,10.2,10.2,10.19,10.19,9000,-0.001,0.001,91710.0,2202633.4
2023-02-28,10.21,10.21,10.19,10.2,12800,-0.001,0.001,130560.0,2152876.4
2023-03-01,10.5,10.7,10.2,10.2,6100,-0.0286,0.0,62220.0,2162779.7
2023-03-02,10.2,10.2,10.2,10.2,63900,0.0,0.0,651780.0,2169001.7
2023-03-03,10.29,10.29,10.21,10.21,23600,-0.0078,0.001,240956.0,2199805.1
2023-03-06,10.55,10.55,10.2,10.2,162300,-0.0332,-0.001,1655460.0,1793795.7
2023-03-07,10.2,10.22,10.2,10.21,1237100,0.001,0.001,12630791.0,1958730.9
2023-03-08,10.21,10.21,10.21,10.21,40000,0.0,0.0,408400.0,1760462.1
2023-03-09,10.22,10.23,10.21,10.23,357400,0.001,0.002,3656202.0,1769682.1
2023-03-10,10.4,10.4,10.22,10.23,62100,-0.0163,0.0,635283.0,2100214.3
2023-03-13,10.22,10.23,10.22,10.23,54400,0.001,0.0,556512.0,2016336.2
2023-03-14,10.24,10.25,10.24,10.24,22600,0.0,0.001,231424.0,2062816.4
2023-03-15,10.24,10.24,10.24,10.24,90700,0.0,0.0,928768.0,2072902.8
2023-03-16,10.24,10.25,10.24,10.24,103900,0.0,0.0,1063936.0,2159557.6
2023-03-17,10.25,10.25,10.25,10.25,64000,0.0,0.001,656000.0,2200773.2
2023-03-20,10.24,10.25,10.24,10.25,94200,0.001,0.0,965550.0,2242277.6
2023-03-21,10.26,10.26,10.26,10.26,5300,0.0,0.001,54378.0,2173286.6
2023-03-22,10.26,10.27,10.26,10.27,89200,0.001,0.001,916084.0,915645.3
2023-03-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,966413.7
2023-03-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,600793.5
2023-03-27,10.28,10.3,10.27,10.3,8700,0.0019,0.0029,89610.0,537265.2
2023-03-28,10.62,10.94,10.27,10.28,83700,-0.032,-0.0019,860436.0,490575.0
2023-03-29,10.27,10.28,10.27,10.27,87500,0.0,-0.001,898625.0,553476.2
2023-03-30,10.27,10.28,10.27,10.27,174900,0.0,0.0,1796223.0,550461.9
2023-03-31,10.27,10.27,10.27,10.27,79900,0.0,0.0,820573.0,623690.6
2023-04-03,10.28,10.29,10.28,10.29,8700,0.001,0.0019,89523.0,640147.9
2023-04-04,10.28,10.28,10.28,10.28,8200,0.0,-0.001,84296.0,552545.2
2023-04-05,10.28,10.28,10.28,10.28,23600,0.0,0.0,242608.0,555537.0
2023-04-06,10.28,10.28,10.28,10.28,162700,0.0,0.0,1672556.0,488189.4
2023-04-10,10.28,10.3,10.28,10.28,115900,0.0,0.0,1191452.0,655445.0
