Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-24,10.31,10.31,10.31,10.31,300,0.0,0.0029,3093.0,0.0
2023-03-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,309.3
2023-03-28,10.31,10.32,10.31,10.32,10100,0.001,0.001,104232.0,309.3
2023-03-29,10.36,10.47,10.36,10.47,600,0.0106,0.0145,6282.0,10732.5
2023-03-30,10.35,10.85,10.3,10.3,1100,-0.0048,-0.0162,11330.0,11360.7
2023-03-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12493.7
2023-04-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12493.7
2023-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12493.7
2023-04-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12493.7
2023-04-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12493.7
2023-04-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12493.7
2023-04-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12184.4
2023-04-12,10.34,10.34,10.34,10.34,9000,0.0,0.0039,93060.0,12184.4
2023-04-13,10.34,10.34,10.34,10.34,2500,0.0,0.0,25850.0,11067.2
2023-04-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,13024.0
2023-04-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,11891.0
2023-04-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,11891.0
2023-04-19,10.38,10.38,10.38,10.38,200,0.0,0.0039,2076.0,11891.0
2023-04-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,12098.6
2023-04-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,12098.6
2023-04-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,12098.6
2023-04-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,12098.6
2023-04-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,12098.6
2023-04-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2792.6
2023-04-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,207.6
2023-05-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,207.6
2023-05-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,207.6
2023-05-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,207.6
2023-05-04,10.41,10.42,10.38,10.4,31000,-0.001,0.0019,322400.0,0.0
2023-05-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,32240.0
2023-05-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,32240.0
2023-05-09,10.34,10.34,10.34,10.34,1000,0.0,-0.0058,10340.0,32240.0
2023-05-10,10.36,10.45,10.32,10.33,2300,-0.0029,-0.001,23759.0,33274.0
2023-05-11,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,35649.9
2023-05-12,10.36,10.37,9.85,10.28,5300,-0.0077,-0.0048,54484.0,35649.9
2023-05-15,10.2,10.3,10.11,10.29,2900,0.0088,0.001,29841.0,41098.3
2023-05-16,10.29,10.29,10.29,10.29,200,0.0,0.0,2058.0,44082.4
2023-05-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,44288.2
2023-05-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,44288.2
2023-05-19,10.26,10.56,10.26,10.26,4200,0.0,-0.0029,43092.0,12048.2
2023-05-22,10.2,10.56,10.2,10.26,4200,0.0059,0.0,43092.0,16357.4
2023-05-23,10.31,10.41,10.31,10.41,700,0.0097,0.0146,7287.0,20666.6
2023-05-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,20361.3
2023-05-25,10.27,10.27,10.27,10.27,700,0.0,-0.0134,7189.0,17985.4
2023-05-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,18704.3
2023-05-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,13255.9
2023-05-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,10271.8
2023-06-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,10066.0
2023-06-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,10066.0
2023-06-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,10066.0
2023-06-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,5756.8
2023-06-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1447.6
2023-06-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,718.9
2023-06-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,718.9
2023-06-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2023-06-13,10.26,10.28,10.26,10.28,600,0.0019,0.001,6168.0,0.0
2023-06-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,616.8
2023-06-15,10.38,10.42,10.38,10.42,1000,0.0039,0.0136,10420.0,616.8
2023-06-16,10.46,10.52,10.46,10.52,500,0.0057,0.0096,5260.0,1658.8
2023-06-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2184.8
2023-06-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2184.8
2023-06-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2184.8
2023-06-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2184.8
2023-06-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2184.8
2023-06-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2184.8
2023-06-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2184.8
2023-06-29,10.34,10.34,10.34,10.34,500,0.0,-0.0171,5170.0,1568.0
2023-06-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2085.0
2023-07-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1043.0
2023-07-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,517.0
2023-07-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,517.0
2023-07-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,517.0
2023-07-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,517.0
2023-07-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,517.0
2023-07-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,517.0
2023-07-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,517.0
