Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-01,45.98,45.98,45.91,45.91,5300,-0.0015,0.0044,243323.0,2247032.3
2023-02-02,45.91,45.91,45.91,45.91,0,0.0,0.0,0.0,2268084.6
2023-02-03,45.91,45.91,45.91,45.91,0,0.0,0.0,0.0,2263640.6
2023-02-06,45.33,45.33,45.33,45.33,10200,0.0,-0.0126,462366.0,1785992.6
2023-02-07,42.51,42.51,42.51,42.51,8100,0.0,-0.0622,344331.0,1241188.4
2023-02-08,43.5,43.5,43.5,43.5,100,0.0,0.0233,4350.0,1274244.2
2023-02-09,43.94,43.94,42.43,42.56,3600,-0.0314,-0.0216,153216.0,1273784.6
2023-02-10,42.56,42.56,42.56,42.56,0,0.0,0.0,0.0,1289106.2
2023-02-13,43.58,45.7,43.58,45.69,600,0.0484,0.0735,27414.0,120758.6
2023-02-14,45.59,45.59,44.87,44.87,1400,-0.0158,-0.0179,62818.0,123500.0
2023-02-15,45.37,45.76,45.37,45.76,300,0.0086,0.0198,13728.0,129781.8
2023-02-16,46.23,46.23,46.23,46.23,800,0.0,0.0103,36984.0,106822.3
2023-02-17,47.5,47.5,47.5,47.5,100,0.0,0.0275,4750.0,110520.7
2023-02-21,46.95,46.95,46.95,46.95,100,0.0,-0.0116,4695.0,110995.7
2023-02-22,48.99,52.98,48.99,51.73,4800,0.0559,0.1018,248304.0,65228.6
2023-02-23,50.88,50.88,50.88,50.88,20200,0.0,-0.0164,1027776.0,55625.9
2023-02-24,50.94,50.94,50.0,50.0,900,-0.0185,-0.0173,45000.0,157968.5
2023-02-27,51.0,51.2,50.8,50.8,1100,-0.0039,0.016,55880.0,147146.9
2023-02-28,50.8,50.8,50.8,50.8,0,0.0,0.0,0.0,152734.9
2023-03-01,48.96,48.96,46.02,46.02,3000,-0.06,-0.0941,138060.0,149993.5
2023-03-02,46.72,51.12,46.72,50.73,2100,0.0858,0.1023,106533.0,157517.7
2023-03-03,50.73,50.73,50.73,50.73,0,0.0,0.0,0.0,166798.2
2023-03-06,49.96,49.96,48.5,49.33,5900,-0.0126,-0.0276,291047.0,163099.8
2023-03-07,49.33,49.33,49.33,49.33,0,0.0,0.0,0.0,191729.5
2023-03-08,50.84,50.84,50.84,50.84,600,0.0,0.0306,30504.0,191260.0
2023-03-09,49.14,49.14,49.14,49.14,6000,0.0,-0.0334,294840.0,169480.0
2023-03-10,47.88,47.88,47.88,47.88,10100,0.0,-0.0256,483588.0,96186.4
2023-03-13,47.88,47.88,47.88,47.88,0,0.0,0.0,0.0,140045.2
2023-03-14,47.88,47.88,47.88,47.88,0,0.0,0.0,0.0,134457.2
2023-03-15,43.75,43.75,43.75,43.75,25100,0.0,-0.0863,1098125.0,134457.2
2023-03-16,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,230463.7
2023-03-17,44.0,44.0,44.0,44.0,200,0.0,0.0057,8800.0,219810.4
2023-03-20,41.38,41.38,41.38,41.38,200,0.0,-0.0595,8276.0,220690.4
2023-03-21,41.38,41.38,41.38,41.38,0,0.0,0.0,0.0,192413.3
2023-03-22,41.38,41.38,41.38,41.38,0,0.0,0.0,0.0,192413.3
2023-03-23,39.64,39.64,38.79,38.79,25800,-0.0214,-0.0626,1000782.0,189362.9
2023-03-24,39.13,39.13,39.13,39.13,400,0.0,0.0088,15652.0,259957.1
2023-03-27,39.13,39.13,39.13,39.13,0,0.0,0.0,0.0,213163.5
2023-03-28,42.0,44.41,42.0,44.41,400,0.0574,0.1349,17764.0,213163.5
2023-03-29,44.41,44.41,44.41,44.41,0,0.0,0.0,0.0,214939.9
2023-03-30,44.41,44.41,44.41,44.41,0,0.0,0.0,0.0,105127.4
2023-03-31,44.41,44.41,44.41,44.41,0,0.0,0.0,0.0,105127.4
2023-04-03,44.41,44.41,44.41,44.41,0,0.0,0.0,0.0,104247.4
2023-04-04,45.63,45.63,45.63,45.63,200,0.0,0.0275,9126.0,103419.8
2023-04-05,45.63,45.63,45.63,45.63,0,0.0,0.0,0.0,104332.4
2023-04-06,45.63,45.63,45.63,45.63,0,0.0,0.0,0.0,104332.4
2023-04-10,45.63,45.63,45.63,45.63,0,0.0,0.0,0.0,4254.2
2023-04-11,47.5,59.89,47.5,59.0,26500,0.2421,0.293,1563500.0,2689.0
2023-04-12,59.74,62.32,59.71,61.57,2100,0.0306,0.0436,129297.0,159039.0
2023-04-13,61.61,61.61,61.6,61.6,1000,-0.0002,0.0005,61600.0,170192.3
2023-04-14,62.17,62.49,62.17,62.49,200,0.0051,0.0144,12498.0,176352.3
2023-04-17,62.86,63.65,62.66,63.52,700,0.0105,0.0165,44464.0,177602.1
2023-04-18,63.52,63.52,63.52,63.52,0,0.0,0.0,0.0,182048.5
2023-04-19,62.39,62.92,61.9,62.35,2300,-0.0006,-0.0184,143405.0,182048.5
2023-04-20,62.34,62.77,62.34,62.77,48100,0.0069,0.0067,3019237.0,195476.4
2023-04-21,62.77,63.27,62.77,63.27,700,0.008,0.008,44289.0,497400.1
2023-04-24,64.39,64.39,64.39,64.39,100,0.0,0.0177,6439.0,501829.0
2023-04-25,64.39,64.39,64.39,64.39,0,0.0,0.0,0.0,502472.9
2023-04-26,64.39,64.39,64.39,64.39,0,0.0,0.0,0.0,346122.9
2023-04-27,64.39,64.39,64.39,64.39,0,0.0,0.0,0.0,333193.2
2023-04-28,64.39,64.39,64.39,64.39,0,0.0,0.0,0.0,327033.2
2023-05-01,64.39,64.39,64.39,64.39,0,0.0,0.0,0.0,325783.4
2023-05-02,62.98,62.98,62.09,62.09,1000,-0.0141,-0.0357,62090.0,321337.0
2023-05-03,62.09,62.09,62.09,62.09,0,0.0,0.0,0.0,327546.0
2023-05-04,62.09,62.09,62.09,62.09,0,0.0,0.0,0.0,313205.5
2023-05-05,62.09,62.09,62.09,62.09,0,0.0,0.0,0.0,11281.8
2023-05-08,60.09,60.51,59.9,59.96,700,-0.0022,-0.0343,41972.0,6852.9
2023-05-09,59.96,59.96,59.96,59.96,0,0.0,0.0,0.0,10406.2
2023-05-10,60.8,60.8,60.0,60.0,800,-0.0132,0.0007,48000.0,10406.2
2023-05-11,57.74,57.74,57.74,57.74,200,0.0,-0.0377,11548.0,15206.2
2023-05-12,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,16361.0
2023-05-15,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,16361.0
2023-05-16,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,16361.0
2023-05-17,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,10152.0
2023-05-18,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,10152.0
2023-05-19,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,10152.0
2023-05-22,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,10152.0
2023-05-23,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,5954.8
2023-05-24,57.74,57.74,57.74,57.74,0,0.0,0.0,0.0,5954.8
2023-05-25,53.12,53.12,52.28,52.28,10300,-0.0158,-0.0946,538484.0,1154.8
2023-05-26,52.28,52.28,52.28,52.28,0,0.0,0.0,0.0,53848.4
2023-05-30,52.3,52.3,52.3,52.3,200,0.0,0.0004,10460.0,53848.4
2023-05-31,51.19,51.19,51.19,51.19,100,0.0,-0.0212,5119.0,54894.4
2023-06-01,51.19,51.19,51.19,51.19,0,0.0,0.0,0.0,55406.3
2023-06-02,51.19,51.19,51.19,51.19,0,0.0,0.0,0.0,55406.3
2023-06-05,51.19,51.19,51.19,51.19,0,0.0,0.0,0.0,55406.3
2023-06-06,51.19,51.19,51.19,51.19,0,0.0,0.0,0.0,55406.3
2023-06-07,55.81,57.18,55.81,57.18,600,0.0245,0.117,34308.0,55406.3
2023-06-08,59.44,59.44,59.44,59.44,25000,0.0,0.0395,1486000.0,58837.1
2023-06-09,59.01,59.01,59.01,59.01,300,0.0,-0.0072,17703.0,207437.1
2023-06-12,59.01,59.01,59.01,59.01,0,0.0,0.0,0.0,155359.0
2023-06-13,61.33,62.83,61.33,62.57,700,0.0202,0.0603,43799.0,155359.0
2023-06-14,63.0,63.0,61.5,61.5,300,-0.0238,-0.0171,18450.0,158692.9
2023-06-15,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,160026.0
2023-06-16,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,160026.0
2023-06-20,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,160026.0
2023-06-21,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,160026.0
2023-06-22,60.31,60.31,60.31,60.31,300,0.0,-0.0193,18093.0,160026.0
2023-06-23,60.17,60.17,57.94,57.94,600,-0.0371,-0.0393,34764.0,158404.5
2023-06-26,58.43,58.43,58.43,58.43,200,0.0,0.0085,11686.0,13280.9
2023-06-27,58.43,58.43,58.43,58.43,0,0.0,0.0,0.0,12679.2
2023-06-28,58.43,58.43,58.43,58.43,0,0.0,0.0,0.0,12679.2
2023-06-29,58.43,58.43,58.43,58.43,0,0.0,0.0,0.0,8299.3
2023-06-30,58.43,58.43,58.43,58.43,0,0.0,0.0,0.0,6454.3
2023-07-03,58.43,58.43,58.43,58.43,0,0.0,0.0,0.0,6454.3
2023-07-05,58.43,58.43,58.43,58.43,0,0.0,0.0,0.0,6454.3
2023-07-06,60.48,60.48,60.48,60.48,600,0.0,0.0351,36288.0,6454.3
2023-07-07,60.48,60.48,60.48,60.48,0,0.0,0.0,0.0,10083.1
2023-07-10,60.48,60.48,60.48,60.48,0,0.0,0.0,0.0,8273.8
2023-07-11,60.48,60.48,60.48,60.48,0,0.0,0.0,0.0,4797.4
2023-07-12,59.08,59.08,56.13,57.11,600,-0.0333,-0.0557,34266.0,3628.8
2023-07-13,55.5,57.5,55.5,57.5,89700,0.036,0.0068,5157750.0,7055.4
