Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,36409.4
2021-05-28,9.66,9.67,9.61,9.67,23200,0.001,-0.0031,224344.0,36409.4
2021-06-01,9.67,9.67,9.67,9.67,48100,0.0,0.0,465127.0,58843.8
2021-06-02,9.66,9.67,9.66,9.67,5300,0.001,0.0,51251.0,105356.5
2021-06-03,9.67,9.67,9.67,9.67,500,0.0,0.0,4835.0,110481.6
2021-06-04,9.68,9.68,9.64,9.68,26800,0.0,0.001,259424.0,91894.3
2021-06-07,9.66,9.7,9.66,9.67,23900,0.001,-0.001,231113.0,116768.6
2021-06-08,9.66,9.68,9.66,9.66,20900,0.0,-0.001,201894.0,139879.9
2021-06-09,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,155194.3
2021-06-10,9.68,9.7,9.63,9.65,507200,-0.0031,-0.001,4894480.0,146126.8
2021-06-11,9.65,9.67,9.62,9.66,39100,0.001,0.001,377706.0,633246.8
2021-06-14,9.67,9.68,9.62,9.63,203200,-0.0041,-0.0031,1956816.0,671017.4
2021-06-15,9.65,9.66,9.63,9.65,80000,0.0,0.0021,772000.0,844264.6
2021-06-16,9.65,9.66,9.62,9.63,102400,-0.0021,-0.0021,986112.0,874951.9
2021-06-17,9.64,9.64,9.64,9.64,2400,0.0,0.001,23136.0,968438.0
2021-06-18,9.64,9.64,9.63,9.64,20600,0.0,0.0,198584.0,970268.1
2021-06-21,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,964184.1
2021-06-22,9.64,9.66,9.64,9.66,17200,0.0021,0.0021,166152.0,941072.8
2021-06-23,9.67,9.67,9.61,9.64,772000,-0.0031,-0.0021,7442080.0,937498.6
2021-06-24,9.62,9.65,9.62,9.63,11200,0.001,-0.001,107856.0,1681706.6
2021-06-25,9.64,9.64,9.62,9.64,13500,0.0,0.001,130140.0,1203044.2
2021-06-28,9.65,9.65,9.63,9.65,134800,0.0,0.001,1300820.0,1178287.6
2021-06-29,9.64,9.65,9.62,9.63,96100,-0.001,-0.0021,925443.0,1112688.0
2021-06-30,9.66,9.66,9.62,9.62,93200,-0.0041,-0.001,896584.0,1128032.3
2021-07-01,9.64,9.64,9.62,9.62,28400,-0.0021,0.0,273208.0,1119079.5
2021-07-02,9.64,9.65,9.62,9.62,97000,-0.0021,0.0,933140.0,1144086.7
2021-07-06,9.63,9.64,9.62,9.62,51100,-0.001,0.0,491582.0,1217542.3
2021-07-07,9.63,9.64,9.63,9.64,3400,0.001,0.0021,32776.0,1266700.5
2021-07-08,9.64,9.64,9.63,9.64,22000,0.0,0.0,212080.0,1253362.9
2021-07-09,9.64,9.66,9.64,9.65,80500,0.001,0.001,776825.0,530362.9
2021-07-12,9.66,9.69,9.63,9.69,280300,0.0031,0.0041,2716107.0,597259.8
2021-07-13,9.69,9.69,9.64,9.68,96500,-0.001,-0.001,934120.0,855856.5
2021-07-14,9.67,9.67,9.65,9.66,8200,-0.001,-0.0021,79212.0,819186.5
2021-07-15,9.7,9.7,9.65,9.66,298100,-0.0041,0.0,2879646.0,734563.4
2021-07-16,9.69,9.76,9.67,9.7,397300,0.001,0.0041,3853810.0,932869.6
2021-07-19,9.72,9.79,9.69,9.7,3500,-0.0021,0.0,33950.0,1290929.8
2021-07-20,9.7,9.75,9.7,9.75,15900,0.0052,0.0052,155025.0,1201010.8
2021-07-21,9.75,9.81,9.72,9.74,4800,-0.001,-0.001,46752.0,1167355.1
2021-07-22,9.74,9.84,9.71,9.84,2800,0.0103,0.0103,27552.0,1168752.7
2021-07-23,9.79,9.82,9.75,9.82,102100,0.0031,-0.002,1002622.0,1150299.9
2021-07-26,9.77,9.77,9.67,9.67,103500,-0.0102,-0.0153,1000845.0,1172879.6
2021-07-27,9.82,9.84,9.81,9.83,3824700,0.001,0.0165,37596801.0,1001353.4
2021-07-28,9.75,9.84,9.75,9.8,394400,0.0051,-0.0031,3865120.0,4667621.5
2021-07-29,9.83,9.83,9.8,9.8,31700,-0.0031,0.0,310660.0,5046212.3
2021-07-30,9.8,9.82,9.8,9.81,457300,0.001,0.001,4486113.0,4789313.7
2021-08-02,9.79,9.82,9.79,9.8,117200,0.001,-0.001,1148560.0,4852544.0
2021-08-03,9.79,9.83,9.79,9.82,394300,0.0031,0.002,3872026.0,4964005.0
2021-08-04,9.83,9.84,9.81,9.81,41800,-0.002,-0.001,410058.0,5335705.1
2021-08-05,9.82,9.82,9.8,9.8,135500,-0.002,-0.001,1327900.0,5372035.7
2021-08-06,9.78,9.82,9.78,9.81,24800,0.0031,0.001,243288.0,5502070.5
2021-08-09,9.8,9.82,9.79,9.8,74400,0.0,-0.001,729120.0,5426137.1
2021-08-10,9.82,9.84,9.8,9.81,151100,-0.001,0.001,1482291.0,5398964.6
2021-08-11,9.82,9.85,9.8,9.82,188200,0.0,0.001,1848124.0,1787513.6
2021-08-12,9.8,9.83,9.8,9.8,403300,0.0,-0.002,3952340.0,1585814.0
2021-08-13,9.81,9.82,9.8,9.81,138600,0.0,0.001,1359666.0,1949982.0
2021-08-16,9.83,9.83,9.8,9.83,33500,0.0,0.002,329305.0,1637337.3
2021-08-17,9.82,9.83,9.8,9.82,39900,0.0,-0.001,391818.0,1555411.8
2021-08-18,9.81,9.83,9.8,9.8,64900,-0.001,-0.002,636020.0,1207391.0
2021-08-19,9.81,9.83,9.8,9.83,4300,0.002,0.0031,42269.0,1229987.2
2021-08-20,9.84,9.84,9.79,9.82,174400,-0.002,-0.001,1712608.0,1101424.1
2021-08-23,9.83,9.83,9.77,9.77,36700,-0.0061,-0.0051,358559.0,1248356.1
2021-08-24,9.79,9.82,9.75,9.79,356300,0.0,0.002,3488177.0,1211300.0
2021-08-25,9.81,9.81,9.8,9.81,7800,0.0,0.002,76518.0,1411888.6
2021-08-26,9.82,9.82,9.77,9.78,71300,-0.0041,-0.0031,697314.0,1234728.0
2021-08-27,9.81,9.81,9.77,9.8,19200,-0.001,0.002,188160.0,909225.4
2021-08-30,9.78,9.79,9.77,9.77,33200,-0.001,-0.0031,324364.0,792074.8
2021-08-31,9.79,9.8,9.78,9.79,30400,0.0,0.002,297616.0,791580.7
2021-09-01,9.79,9.82,9.77,9.77,13600,-0.002,-0.002,132872.0,782160.5
2021-09-02,9.77,9.85,9.77,9.82,68500,0.0051,0.0051,672670.0,731845.7
2021-09-03,9.81,9.85,9.81,9.85,389800,0.0041,0.0031,3839530.0,794885.8
2021-09-07,9.86,9.86,9.8,9.85,3400,-0.001,0.0,33490.0,1007578.0
2021-09-08,9.85,9.85,9.81,9.81,800,-0.0041,-0.0041,7848.0,975071.1
2021-09-09,9.84,9.84,9.8,9.8,167300,-0.0041,-0.001,1639540.0,627038.2
2021-09-10,9.84,9.84,9.84,9.84,6500,0.0,0.0041,63960.0,783340.4
2021-09-13,9.85,9.86,9.84,9.85,6000,0.0,0.001,59100.0,720005.0
2021-09-14,9.8,9.85,9.8,9.85,400,0.0051,0.0,3940.0,707099.0
2021-09-15,9.85,9.85,9.77,9.82,37800,-0.003,-0.003,371196.0,675056.6
2021-09-16,9.84,9.84,9.84,9.84,3000,0.0,0.002,29520.0,682414.6
2021-09-17,9.83,9.85,9.81,9.85,12300,0.002,0.001,121155.0,672079.4
2021-09-20,9.86,9.86,9.83,9.86,7100,0.0,0.001,70006.0,616927.9
2021-09-21,9.88,9.88,9.84,9.85,46300,-0.003,-0.001,456055.0,239975.5
2021-09-22,9.81,9.86,9.8,9.84,2500,0.0031,-0.001,24600.0,282232.0
2021-09-23,9.86,9.88,9.86,9.87,36200,0.001,0.003,357294.0,283907.2
2021-09-24,9.88,9.88,9.85,9.87,42700,-0.001,0.0,421449.0,155682.6
2021-09-27,9.86,9.88,9.86,9.87,37100,0.001,0.0,366177.0,191431.5
2021-09-28,9.87,9.88,9.86,9.86,37000,-0.001,-0.001,364820.0,222139.2
2021-09-29,9.87,9.88,9.86,9.88,475700,0.001,0.002,4699916.0,258227.2
2021-09-30,9.87,9.89,9.86,9.87,32400,0.0,-0.001,319788.0,691099.2
2021-10-01,9.87,9.9,9.87,9.88,158200,0.001,0.001,1563016.0,720126.0
2021-10-04,9.87,9.88,9.85,9.85,857000,-0.002,-0.003,8441450.0,864312.1
2021-10-05,9.88,9.89,9.88,9.88,5100,0.0,0.003,50388.0,1701456.5
2021-10-06,9.87,9.89,9.87,9.87,88900,0.0,-0.001,877443.0,1660889.8
2021-10-07,9.89,9.89,9.87,9.88,10000,-0.001,0.001,98800.0,1746174.1
2021-10-08,9.87,9.89,9.87,9.87,6900,0.0,-0.001,68103.0,1720324.7
2021-10-11,9.89,9.89,9.88,9.89,52000,0.0,0.002,514280.0,1684990.1
2021-10-12,9.9,9.9,9.85,9.88,32800,-0.002,-0.001,324064.0,1699800.4
2021-10-13,9.88,9.9,9.88,9.9,1199800,0.002,0.002,11878020.0,1695724.8
2021-10-14,9.93,9.93,9.88,9.89,89300,-0.004,-0.001,883177.0,2413535.2
2021-10-15,9.92,9.92,9.89,9.9,22600,-0.002,0.001,223740.0,2469874.1
2021-10-18,9.92,9.92,9.89,9.9,23300,-0.002,0.0,230670.0,2335946.5
2021-10-19,9.91,9.91,9.89,9.9,14900,-0.001,0.0,147510.0,1514868.5
2021-10-20,9.89,9.9,9.89,9.89,2400,0.0,-0.001,23736.0,1524580.7
2021-10-21,9.9,9.9,9.87,9.88,195400,-0.002,-0.001,1930552.0,1439210.0
2021-10-22,9.9,10.25,9.86,9.9,3022100,0.0,0.002,29918790.0,1622385.2
2021-10-25,9.91,9.93,9.87,9.92,481000,0.001,0.002,4771520.0,4607453.9
2021-10-26,9.92,9.94,9.9,9.92,168900,0.0,0.0,1675488.0,5033177.9
2021-10-27,9.89,9.94,9.89,9.91,19900,0.002,-0.001,197209.0,5168320.3
2021-10-28,9.92,9.93,9.9,9.91,106500,-0.001,0.0,1055415.0,4000239.2
2021-10-29,9.92,9.93,9.91,9.93,91600,0.001,0.002,909588.0,4017463.0
2021-11-01,9.94,9.95,9.91,9.92,40300,-0.002,-0.001,399776.0,4086047.8
2021-11-02,9.93,9.95,9.92,9.94,43800,0.001,0.002,435372.0,4102958.4
2021-11-03,9.93,9.94,9.92,9.94,16400,0.001,0.0,163016.0,4131744.6
2021-11-04,9.92,9.94,9.92,9.93,50800,0.001,-0.001,504444.0,4145672.6
2021-11-05,9.93,9.93,9.91,9.91,56400,-0.002,-0.002,558924.0,4003061.8
2021-11-08,9.98,9.98,9.91,9.94,241700,-0.004,0.003,2402498.0,1067075.2
2021-11-09,9.97,9.97,9.91,9.92,167000,-0.005,-0.002,1656640.0,830173.0
2021-11-10,9.92,9.93,9.91,9.92,393600,0.0,0.0,3904512.0,828288.2
2021-11-11,9.92,9.93,9.92,9.93,5000,0.001,0.001,49650.0,1199018.5
2021-11-12,9.94,9.96,9.93,9.94,185200,0.0,0.001,1840888.0,1098442.0
2021-11-15,9.94,9.96,9.94,9.95,137700,0.001,0.001,1370115.0,1191572.0
2021-11-16,9.96,9.97,9.95,9.96,226900,0.0,0.001,2259924.0,1288605.9
2021-11-17,9.95,9.98,9.95,9.96,203700,0.001,0.0,2028852.0,1471061.1
2021-11-18,9.97,9.97,9.96,9.97,39400,0.0,0.001,392818.0,1657644.7
2021-11-19,9.98,9.98,9.95,9.95,29800,-0.003,-0.002,296510.0,1646482.1
2021-11-22,9.97,9.98,9.95,9.96,20600,-0.001,0.001,205176.0,1620240.7
2021-11-23,9.96,9.98,9.95,9.95,377200,-0.001,-0.001,3753140.0,1400508.5
2021-11-24,9.96,9.96,9.93,9.95,316500,-0.001,0.0,3149175.0,1610158.5
2021-11-26,9.94,9.96,9.94,9.95,147300,0.001,0.0,1465635.0,1534624.8
2021-11-29,9.97,9.97,9.96,9.97,96500,0.0,0.002,962105.0,1676223.3
2021-11-30,9.95,9.96,9.94,9.96,96000,0.001,-0.001,956160.0,1588345.0
2021-12-01,9.94,9.96,9.93,9.94,101800,0.0,-0.002,1011892.0,1546949.5
2021-12-02,9.93,9.95,9.92,9.93,224300,0.0,-0.001,2227299.0,1422146.3
2021-12-03,9.96,9.97,9.93,9.97,259600,0.001,0.004,2588212.0,1441991.0
2021-12-06,9.95,9.97,9.93,9.97,398600,0.002,0.0,3974042.0,1661530.4
2021-12-07,9.95,9.96,9.94,9.94,504900,-0.001,-0.003,5018706.0,2029283.6
2021-12-08,9.95,9.95,9.93,9.94,86200,-0.001,0.0,856828.0,2510636.6
2021-12-09,9.96,9.98,9.94,9.96,694200,0.0,0.002,6914232.0,2221005.4
2021-12-10,9.96,9.98,9.96,9.97,402100,0.001,0.001,4008937.0,2597511.1
2021-12-13,9.99,9.99,9.97,9.97,487200,-0.002,0.0,4857384.0,2851841.3
2021-12-14,9.98,9.99,9.97,9.98,586700,0.0,0.001,5855266.0,3241369.2
2021-12-15,9.99,9.99,9.95,9.96,2237000,-0.003,-0.002,22280520.0,3731279.8
2021-12-16,9.8,9.96,9.56,9.89,132300,0.0092,-0.007,1308447.0,5858142.6
2021-12-17,9.9,10.01,9.75,9.76,88400,-0.0141,-0.0131,862784.0,5766257.4
2021-12-20,9.73,10.28,9.45,9.99,70300,0.0267,0.0236,702297.0,5593714.6
2021-12-21,10.0,10.0,9.89,9.97,50300,-0.003,-0.002,501491.0,5266540.1
2021-12-22,9.98,9.98,9.5,9.66,72600,-0.0321,-0.0311,701316.0,4814818.6
2021-12-23,9.82,11.9,9.68,10.21,125800,0.0397,0.0569,1284418.0,4799267.4
2021-12-27,10.03,10.24,8.78,8.96,133900,-0.1067,-0.1224,1199744.0,4236286.0
2021-12-28,9.01,9.06,6.9,6.98,211100,-0.2253,-0.221,1473478.0,3955366.7
2021-12-29,7.0,7.13,6.02,6.09,243900,-0.13,-0.1275,1485351.0,3616976.1
2021-12-30,6.3,6.3,5.47,5.52,456500,-0.1238,-0.0936,2519880.0,3179984.6
2021-12-31,5.95,6.5,5.46,5.87,686200,-0.0134,0.0634,4027994.0,1203920.6
2022-01-03,5.91,6.45,5.87,6.44,410100,0.0897,0.0971,2641044.0,1475875.3
2022-01-04,6.5,6.68,5.97,6.01,298900,-0.0754,-0.0668,1796389.0,1653701.3
2022-01-05,6.4,6.4,5.92,6.05,268600,-0.0547,0.0067,1625030.0,1763110.5
2022-01-06,5.96,6.05,5.6,5.79,167700,-0.0285,-0.043,970983.0,1875464.4
2022-01-07,5.73,5.88,5.53,5.73,119500,0.0,-0.0104,684735.0,1902431.1
2022-01-10,5.61,5.8,5.25,5.42,113100,-0.0339,-0.0541,613002.0,1842462.8
2022-01-11,5.45,5.89,5.4,5.6,122100,0.0275,0.0332,683760.0,1783788.6
2022-01-12,5.62,5.62,5.27,5.31,56000,-0.0552,-0.0518,297360.0,1704816.8
2022-01-13,5.26,5.44,5.05,5.34,113100,0.0152,0.0056,603954.0,1586017.7
2022-01-14,5.34,5.56,5.24,5.46,120100,0.0225,0.0225,655746.0,1394425.1
2022-01-18,5.54,5.92,5.28,5.36,245100,-0.0325,-0.0183,1313736.0,1057200.3
2022-01-19,5.41,5.43,4.9,4.94,183700,-0.0869,-0.0784,907478.0,924469.5
2022-01-20,5.0,5.22,4.7,4.74,171700,-0.052,-0.0405,813858.0,835578.4
2022-01-21,4.7,4.82,4.43,4.65,152700,-0.0106,-0.019,710055.0,754461.2
2022-01-24,4.55,4.99,4.11,4.92,129900,0.0813,0.0581,639108.0,728368.4
2022-01-25,4.98,4.98,4.36,4.46,84000,-0.1044,-0.0935,374640.0,723805.7
2022-01-26,4.58,4.72,4.4,4.6,58600,0.0044,0.0314,269560.0,699969.5
2022-01-27,4.61,4.63,4.19,4.29,57300,-0.0694,-0.0674,245817.0,658549.5
2022-01-28,4.23,4.37,4.16,4.37,36900,0.0331,0.0186,161253.0,653395.2
2022-01-31,4.37,4.97,4.37,4.97,56200,0.1373,0.1373,279314.0,609125.1
2022-02-01,4.97,5.8,4.82,5.79,102100,0.165,0.165,591159.0,571481.9
2022-02-02,5.93,5.93,5.62,5.69,80200,-0.0405,-0.0173,456338.0,499224.2
2022-02-03,5.53,5.96,5.36,5.67,83900,0.0253,-0.0035,475713.0,454110.2
2022-02-04,5.61,6.05,5.43,6.05,62100,0.0784,0.067,375705.0,420295.7
2022-02-07,5.99,6.7,5.77,6.29,94400,0.0501,0.0397,593776.0,386860.7
2022-02-08,6.24,6.5,6.12,6.33,53100,0.0144,0.0064,336123.0,382327.5
2022-02-09,6.3,6.81,6.15,6.8,61000,0.0794,0.0742,414800.0,378475.8
2022-02-10,6.64,7.07,6.4,7.05,81300,0.0617,0.0368,573165.0,392999.8
2022-02-11,6.91,7.22,6.55,6.98,92300,0.0101,-0.0099,644254.0,425734.6
2022-02-14,6.88,6.88,6.16,6.45,53100,-0.0625,-0.0759,342495.0,474034.7
2022-02-15,6.46,6.62,6.25,6.52,61200,0.0093,0.0109,399024.0,480352.8
2022-02-16,6.48,6.66,6.32,6.42,52700,-0.0093,-0.0153,338334.0,461139.3
2022-02-17,6.35,6.51,6.15,6.42,38000,0.011,0.0,243960.0,449338.9
2022-02-18,6.45,6.67,6.33,6.37,60200,-0.0124,-0.0078,383474.0,426163.6
2022-02-22,6.21,6.31,6.0,6.0,56900,-0.0338,-0.0581,341400.0,426940.5
2022-02-23,6.14,6.35,5.78,6.34,107900,0.0326,0.0567,684086.0,401702.9
2022-02-24,6.2,6.88,5.78,6.83,65700,0.1016,0.0773,448731.0,436499.2
2022-02-25,6.88,7.07,6.61,7.07,67300,0.0276,0.0351,475811.0,439892.3
2022-02-28,7.04,7.9,6.8,7.9,147300,0.1222,0.1174,1163670.0,430156.9
2022-03-01,7.98,8.12,7.51,7.9,118900,-0.01,0.0,939310.0,482098.5
2022-03-02,7.93,8.2,7.3,7.39,84700,-0.0681,-0.0646,625933.0,541780.0
2022-03-03,7.4,7.77,7.12,7.14,116700,-0.0351,-0.0338,833238.0,564470.9
2022-03-04,7.83,7.83,6.22,7.24,229100,-0.0754,0.014,1658684.0,613961.3
2022-03-07,7.59,9.88,7.3,9.4,620900,0.2385,0.2983,5836460.0,755433.7
2022-03-08,9.58,10.0,9.03,9.79,442700,0.0219,0.0415,4334033.0,1300732.3
2022-03-09,9.67,10.0,9.25,9.61,259500,-0.0062,-0.0184,2493795.0,1699995.6
2022-03-10,9.6,9.99,9.55,9.92,275300,0.0333,0.0323,2730976.0,1880966.5
2022-03-11,9.88,11.1,9.3,9.57,485900,-0.0314,-0.0353,4650063.0,2109191.0
2022-03-14,9.41,9.83,8.76,9.21,301600,-0.0213,-0.0376,2777736.0,2526616.2
2022-03-15,9.39,10.0,9.28,9.46,291100,0.0075,0.0271,2753806.0,2688022.8
2022-03-16,9.28,9.95,9.09,9.56,475000,0.0302,0.0106,4541000.0,2869472.4
2022-03-17,9.35,10.0,9.28,9.5,481100,0.016,-0.0063,4570450.0,3260979.1
2022-03-18,9.36,9.93,9.06,9.75,3006200,0.0417,0.0263,29310450.0,3634700.3
2022-03-21,10.32,11.0,9.63,10.55,576500,0.0223,0.0821,6082075.0,6399876.9
2022-03-22,10.42,10.85,10.16,10.4,430800,-0.0019,-0.0142,4480320.0,6424438.4
2022-03-23,10.27,10.6,7.65,7.69,834100,-0.2512,-0.2606,6414229.0,6439067.1
2022-03-24,7.94,8.2,7.76,7.97,259500,0.0038,0.0364,2068215.0,6831110.5
2022-03-25,7.84,7.95,7.32,7.76,123500,-0.0102,-0.0263,958360.0,6764834.4
2022-03-28,7.66,9.0,7.57,8.85,217300,0.1554,0.1405,1923105.0,6395664.1
2022-03-29,8.77,9.45,8.53,9.04,245500,0.0308,0.0215,2219320.0,6310201.0
2022-03-30,9.08,10.38,9.06,9.85,259000,0.0848,0.0896,2551150.0,6256752.4
2022-03-31,9.78,10.27,9.4,9.84,306200,0.0061,-0.001,3013008.0,6057767.4
2022-04-01,9.83,10.5,9.5,9.67,332600,-0.0163,-0.0173,3216242.0,5902023.2
2022-04-04,9.68,10.15,9.39,9.52,156200,-0.0165,-0.0155,1487024.0,3292602.4
2022-04-05,9.64,10.04,9.22,9.92,169800,0.029,0.042,1684416.0,2833097.3
2022-04-06,9.68,10.1,9.35,9.98,191600,0.031,0.006,1912168.0,2553506.9
2022-04-07,10.03,10.03,9.25,9.5,97400,-0.0528,-0.0481,925300.0,2103300.8
2022-04-08,9.53,9.53,9.21,9.28,61800,-0.0262,-0.0232,573504.0,1989009.3
2022-04-11,9.16,9.63,9.16,9.36,122700,0.0218,0.0086,1148472.0,1950523.7
2022-04-12,9.35,9.6,8.83,9.0,158600,-0.0374,-0.0385,1427400.0,1873060.4
2022-04-13,8.92,9.1,8.45,8.92,88900,0.0,-0.0089,792988.0,1793868.4
2022-04-14,8.86,9.63,8.66,9.11,148800,0.0282,0.0213,1355568.0,1618052.2
2022-04-18,9.11,9.2,8.7,9.1,103300,-0.0011,-0.0011,940030.0,1452308.2
2022-04-19,9.03,9.69,8.95,9.56,101300,0.0587,0.0505,968428.0,1224687.0
2022-04-20,9.74,9.93,9.28,9.3,102500,-0.0452,-0.0272,953250.0,1172827.4
2022-04-21,9.48,9.87,9.04,9.16,73600,-0.0338,-0.0151,674176.0,1099710.8
2022-04-22,9.09,9.12,8.85,9.0,83300,-0.0099,-0.0175,749700.0,975911.6
2022-04-25,8.77,9.45,8.66,9.0,115300,0.0262,0.0,1037700.0,958351.6
2022-04-26,9.06,9.06,8.66,8.9,102200,-0.0177,-0.0111,909580.0,1004771.2
2022-04-27,8.9,9.1,8.77,8.89,57000,-0.0011,-0.0011,506730.0,980882.0
2022-04-28,9.03,9.03,8.63,8.8,86300,-0.0255,-0.0101,759440.0,888815.0
2022-04-29,8.73,9.1,8.63,8.65,92800,-0.0092,-0.017,802720.0,885460.2
2022-05-02,8.69,8.9,8.31,8.71,60700,0.0023,0.0069,528697.0,830175.4
2022-05-03,8.79,8.87,8.34,8.76,53500,-0.0034,0.0057,468660.0,789042.1
2022-05-04,8.91,8.91,8.15,8.68,45600,-0.0258,-0.0091,395808.0,739065.3
2022-05-05,8.62,8.62,8.22,8.54,49000,-0.0093,-0.0161,418460.0,683321.1
2022-05-06,8.4,8.49,8.0,8.35,39600,-0.006,-0.0222,330660.0,657749.5
2022-05-09,8.4,8.41,7.53,7.96,107400,-0.0524,-0.0467,854904.0,615845.5
2022-05-10,8.24,8.35,6.86,7.32,165100,-0.1117,-0.0804,1208532.0,597565.9
2022-05-11,7.3,7.93,7.3,7.75,47900,0.0616,0.0587,371225.0,627461.1
2022-05-12,6.98,8.65,5.59,8.44,234500,0.2092,0.089,1979180.0,613910.6
2022-05-13,8.55,9.47,8.5,9.26,202800,0.083,0.0972,1877928.0,735884.6
2022-05-16,9.1,9.66,8.73,8.8,124700,-0.033,-0.0497,1097360.0,843405.4
2022-05-17,8.83,9.23,8.69,8.95,108400,0.0136,0.017,970180.0,900271.7
2022-05-18,8.94,9.49,8.53,8.65,77100,-0.0324,-0.0335,666915.0,950423.7
2022-05-19,8.76,9.18,8.68,8.7,90900,-0.0068,0.0058,790830.0,977534.4
2022-05-20,8.98,9.19,8.43,8.63,120100,-0.039,-0.008,1036463.0,1014771.4
2022-05-23,8.83,9.24,8.52,8.81,113000,-0.0023,0.0209,995530.0,1085351.7
2022-05-24,8.69,9.0,8.36,8.76,139900,0.0081,-0.0057,1225524.0,1099414.3
2022-05-25,8.87,8.98,8.6,8.78,113900,-0.0101,0.0023,1000042.0,1101113.5
2022-05-26,8.96,9.06,8.65,8.97,63600,0.0011,0.0216,570492.0,1163995.2
2022-05-27,9.06,9.46,8.86,9.32,86500,0.0287,0.039,806180.0,1023126.4
2022-05-31,9.2,9.43,9.15,9.41,392300,0.0228,0.0097,3691543.0,915951.6
2022-06-01,9.36,9.49,8.75,9.04,164800,-0.0342,-0.0393,1489792.0,1175369.9
2022-06-02,9.11,9.57,9.09,9.11,261100,0.0,0.0077,2378621.0,1227331.1
2022-06-03,9.23,9.23,7.74,8.21,163700,-0.1105,-0.0988,1343977.0,1398501.7
2022-06-06,8.28,8.28,7.64,7.85,313500,-0.0519,-0.0438,2460975.0,1453816.4
2022-06-07,7.8,7.82,6.45,7.06,430300,-0.0949,-0.1006,3037918.0,1596267.6
2022-06-08,6.87,6.88,5.99,6.0,418100,-0.1266,-0.1501,2508600.0,1800506.4
2022-06-09,5.84,5.9,5.36,5.49,464600,-0.0599,-0.085,2550654.0,1928814.0
2022-06-10,5.3,5.3,4.58,4.7,383400,-0.1132,-0.1439,1801980.0,2083875.2
2022-06-13,4.54,4.61,4.08,4.08,371500,-0.1013,-0.1319,1515720.0,2207024.0
2022-06-14,4.09,4.13,3.64,3.82,315600,-0.066,-0.0637,1205592.0,2277978.0
2022-06-15,3.81,4.22,3.64,3.76,428500,-0.0131,-0.0157,1611160.0,2029382.9
2022-06-16,3.7,3.81,3.5,3.68,432400,-0.0054,-0.0213,1591232.0,2041519.7
2022-06-17,3.72,3.92,3.51,3.54,489200,-0.0484,-0.038,1731768.0,1962780.8
2022-06-21,3.69,3.83,3.33,3.41,449600,-0.0759,-0.0367,1533136.0,2001559.9
2022-06-22,3.36,3.54,2.91,2.91,879400,-0.1339,-0.1466,2559054.0,1908776.0
2022-06-23,2.92,3.13,2.84,2.88,386000,-0.0137,-0.0103,1111680.0,1860889.6
