Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-09-12,67.76,70.4,67.76,70.4,58,0.039,0.0,4083.2,59104.28
2014-09-15,68.48,70.4,65.28,68.8,600,0.0047,-0.0227,41280.0,45939.74
2014-09-16,65.2,69.2,65.2,68.0,403,0.0429,-0.0116,27404.0,35668.13
2014-09-17,67.2,70.8,67.2,68.8,770,0.0238,0.0118,52976.0,26353.89
2014-09-18,69.68,69.68,68.48,68.64,190,-0.0149,-0.0023,13041.6,27230.68
2014-09-19,66.49,69.52,66.49,69.52,88,0.0456,0.0128,6117.76,25979.56
2014-09-22,69.04,69.04,65.76,65.92,300,-0.0452,-0.0518,19776.0,23561.22
2014-09-23,65.44,66.8,65.28,65.28,343,-0.0024,-0.0097,22391.04,24378.26
2014-09-24,65.52,66.96,62.08,62.72,520,-0.0427,-0.0392,32614.4,25377.04
2014-09-25,63.2,63.3,61.28,63.28,400,0.0013,0.0089,25312.0,24629.52
2014-09-26,62.4,64.88,59.2,60.56,258,-0.0295,-0.043,15624.48,24499.6
2014-09-29,57.68,65.28,57.68,61.6,880,0.068,0.0172,54208.0,25653.73
2014-09-30,60.0,60.08,58.0,58.16,253,-0.0307,-0.0558,14714.48,26946.53
2014-10-01,61.76,62.88,57.2,59.44,195,-0.0376,0.022,11590.8,25677.58
2014-10-02,59.44,59.44,56.0,56.24,253,-0.0538,-0.0538,14228.72,21539.06
2014-10-03,59.44,60.32,54.4,56.08,490,-0.0565,-0.0028,27479.2,21657.77
2014-10-06,56.32,59.6,56.0,56.16,103,-0.0028,0.0014,5784.48,23793.91
2014-10-07,56.0,59.2,56.0,59.2,35,0.0571,0.0541,2072.0,22394.76
2014-10-08,58.16,60.16,56.01,58.0,3990,-0.0028,-0.0203,231420.0,20362.86
2014-10-09,57.44,58.16,52.24,53.36,750,-0.071,-0.08,40020.0,40243.42
2014-10-10,53.6,53.63,48.96,49.2,408,-0.0821,-0.078,20073.6,41714.22
2014-10-13,49.12,49.44,48.16,48.16,98,-0.0195,-0.0211,4719.68,42159.13
2014-10-14,48.48,48.8,44.08,44.08,333,-0.0908,-0.0847,14678.64,37210.3
2014-10-15,41.36,42.48,41.36,42.0,203,0.0155,-0.0472,8526.0,37206.71
2014-10-16,41.44,45.68,40.0,45.6,230,0.1004,0.0857,10488.0,36900.23
2014-10-17,45.44,48.56,45.2,46.08,1998,0.0141,0.0105,92067.84,36526.16
2014-10-20,48.8,54.08,47.0,48.32,310,-0.0098,0.0486,14979.2,42985.02
2014-10-21,48.4,51.6,46.32,50.72,1915,0.0479,0.0497,97128.8,43904.5
2014-10-22,55.52,55.52,48.16,48.24,285,-0.1311,-0.0489,13748.4,53410.18
2014-10-23,50.64,51.44,43.76,45.04,740,-0.1106,-0.0663,33329.6,31643.02
2014-10-24,45.48,49.6,45.12,47.04,188,0.0343,0.0444,8843.52,30973.98
2014-10-27,47.2,48.0,47.2,47.2,165,0.0,0.0034,7788.0,29850.97
2014-10-28,47.6,51.52,47.6,48.96,220,0.0286,0.0373,10771.2,30157.8
2014-10-29,49.04,51.2,48.8,49.28,118,0.0049,0.0065,5815.04,29767.06
2014-10-30,47.76,49.36,44.4,44.4,395,-0.0704,-0.099,17538.0,29495.96
2014-10-31,44.96,47.92,42.88,44.0,413,-0.0214,-0.009,18172.0,30200.96
2014-11-03,42.96,45.2,42.24,43.2,550,0.0056,-0.0182,23760.0,22811.38
2014-11-04,44.0,46.64,44.0,44.08,135,0.0018,0.0204,5950.8,23689.46
2014-11-05,44.24,45.6,42.88,44.72,215,0.0108,0.0145,9614.8,14571.66
2014-11-06,42.88,44.8,40.56,41.6,220,-0.0299,-0.0698,9152.0,14158.3
2014-11-07,41.98,44.8,40.8,42.8,343,0.0195,0.0288,14680.4,11740.54
2014-11-10,42.8,43.04,42.4,42.4,55,-0.0093,-0.0093,2332.0,12324.22
2014-11-11,42.4,42.72,41.2,42.0,95,-0.0094,-0.0094,3990.0,11778.62
2014-11-12,42.0,42.72,41.92,42.0,105,0.0,0.0,4410.0,11100.5
2014-11-13,40.88,43.12,40.88,41.2,103,0.0078,-0.019,4243.6,10960.0
2014-11-14,41.2,41.2,40.8,40.8,160,-0.0097,-0.0097,6528.0,9630.56
2014-11-17,40.81,40.81,38.32,39.84,245,-0.0238,-0.0235,9760.8,8466.16
2014-11-18,38.72,40.16,36.56,37.68,350,-0.0269,-0.0542,13188.0,7066.24
2014-11-19,36.08,39.2,36.08,37.2,385,0.031,-0.0127,14322.0,7789.96
2014-11-20,37.6,39.6,37.6,37.84,265,0.0064,0.0172,10027.6,8260.68
2014-11-21,37.6,37.6,36.0,36.4,393,-0.0319,-0.0381,14305.2,8348.24
2014-11-24,36.0,38.1,36.0,36.24,593,0.0067,-0.0044,21490.32,8310.72
2014-11-25,38.24,38.64,36.0,37.6,570,-0.0167,0.0375,21432.0,10226.55
2014-11-26,38.72,48.8,38.4,47.6,4273,0.2293,0.266,203394.8,11970.75
2014-11-28,56.0,60.72,54.08,55.2,4148,-0.0143,0.1597,228969.6,31869.23
2014-12-01,60.0,65.6,56.0,62.24,4655,0.0373,0.1275,289727.2,54341.83
2014-12-02,62.4,64.0,56.32,58.72,1823,-0.059,-0.0566,107046.56,82661.75
2014-12-03,58.64,62.48,58.64,60.4,903,0.03,0.0286,54541.2,92390.33
2014-12-04,61.2,61.6,58.88,58.88,633,-0.0379,-0.0252,37271.04,96525.65
2014-12-05,60.56,60.78,57.28,57.44,385,-0.0515,-0.0245,22114.4,98820.55
2014-12-08,57.36,58.88,53.28,56.48,755,-0.0153,-0.0167,42642.4,100029.23
2014-12-09,54.16,56.72,53.6,53.68,463,-0.0089,-0.0496,24853.84,102862.95
2014-12-10,53.76,59.76,53.76,57.52,335,0.0699,0.0715,19269.2,103199.3
2014-12-11,57.12,60.08,57.12,58.0,233,0.0154,0.0083,13514.0,102983.02
2014-12-12,60.24,60.56,53.6,53.68,363,-0.1089,-0.0745,19485.84,83994.94
2014-12-15,54.16,59.6,52.4,52.87,148,-0.0238,-0.0151,7824.76,63046.57
2014-12-16,52.0,52.8,48.0,52.32,443,0.0062,-0.0104,23177.76,34856.32
2014-12-17,53.82,53.82,49.2,52.86,163,-0.0178,0.0103,8616.18,26469.44
2014-12-18,52.08,52.08,48.72,49.36,683,-0.0522,-0.0662,33712.88,21876.94
2014-12-19,50.8,54.88,49.9,52.24,250,0.0283,0.0583,13060.0,21521.13
2014-12-22,49.6,52.4,49.2,49.92,310,0.0065,-0.0444,15475.2,20615.69
2014-12-23,50.43,54.0,50.43,52.8,235,0.047,0.0577,12408.0,17898.97
2014-12-24,52.48,52.48,49.84,50.0,383,-0.0473,-0.053,19150.0,16654.38
2014-12-26,49.76,49.76,43.6,47.7,883,-0.0414,-0.046,42119.1,16642.46
2014-12-29,46.48,50.72,45.6,45.68,495,-0.0172,-0.0423,22611.6,19502.97
2014-12-30,44.96,51.32,44.96,48.24,423,0.073,0.056,20405.52,19815.55
2014-12-31,49.2,54.0,49.2,51.12,453,0.039,0.0597,23157.36,21073.62
2015-01-02,53.61,54.0,52.84,52.84,75,-0.0144,0.0336,3963.0,21071.58
2015-01-05,53.36,56.0,52.08,53.84,455,0.009,0.0189,24497.2,20606.27
2015-01-06,53.84,56.0,52.89,54.56,545,0.0134,0.0134,29735.2,19684.7
2015-01-07,54.64,57.52,54.12,56.08,1813,0.0264,0.0279,101673.04,21352.22
2015-01-08,57.49,62.96,57.2,61.6,2023,0.0715,0.0984,124616.8,29972.0
2015-01-09,62.24,66.4,59.84,62.56,1720,0.0051,0.0156,107603.2,41192.88
2015-01-12,63.2,68.8,60.56,62.4,1085,-0.0127,-0.0026,67704.0,50038.2
2015-01-13,65.36,65.84,64.0,65.6,478,0.0037,0.0513,31356.8,52596.69
2015-01-14,64.0,64.0,60.08,63.76,300,-0.0038,-0.028,19128.0,53471.21
2015-01-15,65.12,65.12,60.48,64.08,313,-0.016,0.005,20057.04,53343.46
2015-01-16,62.56,63.84,62.48,62.48,83,-0.0013,-0.025,5185.84,53033.43
2015-01-20,62.16,62.16,58.8,60.56,288,-0.0257,-0.0307,17441.28,53155.71
2015-01-21,63.2,63.52,61.6,62.08,213,-0.0177,0.0251,13223.04,52450.12
2015-01-22,61.6,66.16,61.6,64.32,648,0.0442,0.0361,41679.36,50798.9
2015-01-23,64.64,66.32,64.0,64.96,278,0.005,0.01,18058.88,44799.54
2015-01-26,68.0,70.8,67.2,67.6,1065,-0.0059,0.0406,71994.0,34143.74
2015-01-27,68.48,68.8,66.0,67.44,325,-0.0152,-0.0024,21918.0,30582.82
2015-01-28,68.48,70.08,67.04,67.76,420,-0.0105,0.0047,28459.2,26004.22
2015-01-29,67.84,68.0,65.76,66.24,103,-0.0236,-0.0224,6822.72,25714.46
2015-01-30,66.08,66.32,63.92,65.2,280,-0.0133,-0.0157,18256.0,24483.94
2015-02-02,68.4,69.5,64.8,66.96,595,-0.0211,0.027,39841.2,24303.83
2015-02-03,68.72,69.36,58.96,60.64,1270,-0.1176,-0.0944,77012.8,27769.37
2015-02-04,69.6,69.6,60.0,61.12,610,-0.1218,0.0079,37283.2,33726.52
2015-02-05,62.0,64.0,60.8,63.52,818,0.0245,0.0393,51959.36,36132.54
2015-02-06,66.4,66.4,59.84,60.56,613,-0.088,-0.0466,37123.28,37160.54
2015-02-09,61.52,62.72,59.2,59.44,1295,-0.0338,-0.0185,76974.8,39066.98
2015-02-10,60.56,60.56,56.0,56.4,1310,-0.0687,-0.0511,73884.0,39565.06
2015-02-11,62.64,62.64,55.36,56.56,1130,-0.0971,0.0028,63912.8,44761.66
2015-02-12,56.56,59.92,56.56,57.0,475,0.0078,0.0078,27075.0,48307.02
2015-02-13,57.36,59.84,56.8,57.36,183,0.0,0.0063,10496.88,50332.24
2015-02-17,59.68,59.68,51.6,51.68,1100,-0.134,-0.099,56848.0,49556.33
2015-02-18,51.92,53.28,46.48,53.28,1408,0.0262,0.031,75018.24,51257.01
2015-02-19,52.72,60.0,52.72,53.88,345,0.022,0.0113,18588.6,51057.56
2015-02-20,53.76,59.92,52.8,55.28,453,0.0283,0.026,25041.84,49188.1
2015-02-23,53.68,56.16,53.68,53.76,375,0.0015,-0.0275,20160.0,46496.34
2015-02-24,53.36,57.84,51.6,53.68,870,0.006,-0.0015,46701.6,44800.02
2015-02-25,53.44,53.92,50.16,53.2,778,-0.0045,-0.0089,41389.6,41772.7
2015-02-26,52.24,59.92,52.24,54.4,625,0.0413,0.0226,34000.0,38523.26
2015-02-27,56.0,56.0,52.88,54.24,305,-0.0314,-0.0029,16543.2,35531.98
2015-03-02,54.64,58.24,54.64,55.28,425,0.0117,0.0192,23494.0,34478.8
2015-03-03,56.96,57.52,56.08,56.16,123,-0.014,0.0159,6907.68,35778.51
2015-03-04,56.0,57.6,56.0,56.72,350,0.0129,0.01,19852.0,30784.48
2015-03-05,57.6,59.44,56.72,59.04,123,0.025,0.0409,7261.92,25267.85
2015-03-06,59.68,59.84,56.0,56.24,485,-0.0576,-0.0474,27276.4,24135.18
2015-03-09,57.92,59.36,56.08,59.36,273,0.0249,0.0555,16205.28,24358.64
2015-03-10,57.28,58.8,56.8,56.8,140,-0.0084,-0.0431,7952.0,23963.17
2015-03-11,58.88,58.88,56.16,58.32,90,-0.0095,0.0268,5248.8,20088.21
2015-03-12,60.0,61.6,54.48,55.2,705,-0.08,-0.0535,38916.0,16474.13
2015-03-13,57.6,57.6,50.08,52.08,393,-0.0958,-0.0565,20467.44,16965.73
2015-03-16,53.6,54.24,51.6,53.12,283,-0.009,0.02,15032.96,17358.15
2015-03-17,53.6,54.72,52.64,52.64,215,-0.0179,-0.009,11317.6,16512.05
2015-03-18,53.6,53.84,50.88,51.36,285,-0.0418,-0.0243,14637.6,16953.04
2015-03-19,51.04,53.44,50.4,50.4,335,-0.0125,-0.0187,16884.0,16431.6
2015-03-20,54.64,54.64,49.68,50.4,295,-0.0776,0.0,14868.0,17393.81
2015-03-23,49.2,50.32,48.0,48.0,940,-0.0244,-0.0476,45120.0,16152.97
2015-03-24,48.96,49.52,48.24,48.24,148,-0.0147,0.005,7139.52,19044.44
2015-03-25,47.6,48.64,47.6,48.08,315,0.0101,-0.0033,15145.2,18963.19
2015-03-26,49.6,50.4,47.6,47.6,485,-0.0403,-0.01,23086.0,19952.83
2015-03-27,47.2,49.12,47.2,48.16,80,0.0203,0.0118,3852.8,18369.83
2015-03-30,49.12,49.6,46.8,47.84,215,-0.0261,-0.0066,10285.6,16708.37
2015-03-31,46.4,48.48,46.4,48.0,330,0.0345,0.0033,15840.0,16233.63
2015-04-01,49.6,49.92,48.0,48.0,293,-0.0323,0.0,14064.0,16685.87
2015-04-02,48.72,48.72,47.52,48.24,258,-0.0099,0.005,12445.92,16628.51
2015-04-06,48.64,49.28,46.96,49.28,195,0.0132,0.0216,9609.6,16184.7
2015-04-07,49.12,49.2,47.28,48.0,183,-0.0228,-0.026,8784.0,15658.86
2015-04-08,49.2,49.2,48.0,48.08,255,-0.0228,0.0017,12260.4,12025.26
2015-04-09,52.64,63.18,52.16,57.44,6213,0.0912,0.1947,356874.72,12537.35
2015-04-10,59.68,60.0,55.52,56.0,1213,-0.0617,-0.0251,67928.0,46710.3
2015-04-13,58.88,58.88,54.56,54.88,775,-0.0679,-0.02,42532.0,51194.5
2015-04-14,54.96,56.87,53.36,54.24,318,-0.0131,-0.0117,17248.32,55062.42
2015-04-15,53.2,57.6,53.2,55.2,570,0.0376,0.0177,31464.0,55758.7
2015-04-16,53.28,56.0,52.72,53.84,448,0.0105,-0.0246,24120.32,57321.1
2015-04-17,54.4,54.4,50.16,51.76,693,-0.0485,-0.0386,35869.68,58326.73
2015-04-20,52.8,52.88,50.08,50.08,718,-0.0515,-0.0325,35957.44,60669.1
2015-04-21,49.68,52.48,49.68,51.28,333,0.0322,0.024,17076.24,63303.89
2015-04-22,50.72,52.72,50.08,50.96,233,0.0047,-0.0062,11873.68,64133.11
2015-04-23,50.96,52.72,50.0,51.28,363,0.0063,0.0063,18614.64,64094.44
2015-04-24,50.45,53.2,50.24,51.2,163,0.0149,-0.0016,8345.6,30268.43
2015-04-27,50.56,51.52,49.2,49.92,395,-0.0127,-0.025,19718.4,24310.19
2015-04-28,49.04,49.79,42.24,46.64,2190,-0.0489,-0.0657,102141.6,22028.83
2015-04-29,47.64,47.64,44.48,45.6,293,-0.0428,-0.0223,13360.8,30518.16
2015-04-30,46.4,46.96,45.6,45.6,208,-0.0172,0.0,9484.8,28707.84
2015-05-01,44.4,46.96,44.16,44.8,75,0.009,-0.0175,3360.0,27244.29
2015-05-04,44.4,48.72,42.9,43.44,433,-0.0216,-0.0304,18809.52,23993.32
2015-05-05,45.6,45.6,42.4,43.6,168,-0.0439,0.0037,7324.8,22278.53
2015-05-06,47.2,47.6,44.16,45.92,135,-0.0271,0.0532,6199.2,21303.38
2015-05-07,46.88,47.04,45.76,46.0,320,-0.0188,0.0017,14720.0,20735.94
2015-05-08,46.0,46.64,44.08,46.0,575,0.0,0.0,26450.0,20346.47
2015-05-11,46.16,47.84,44.08,46.88,310,0.0156,0.0191,14532.8,22156.91
2015-05-12,49.92,50.32,46.8,49.12,515,-0.016,0.0478,25296.8,21638.35
2015-05-13,50.32,50.32,45.84,47.68,640,-0.0525,-0.0293,30515.2,13953.87
2015-05-14,47.78,49.92,47.68,47.92,183,0.0029,0.005,8769.36,15669.31
2015-05-15,50.0,50.0,46.0,47.6,68,-0.048,-0.0067,3236.8,15597.77
2015-05-18,49.6,49.6,45.68,45.68,90,-0.079,-0.0403,4111.2,15585.45
2015-05-19,48.0,49.76,44.08,45.2,305,-0.0583,-0.0105,13786.0,14115.62
2015-05-20,44.0,45.92,42.8,44.0,123,0.0,-0.0265,5412.0,14761.74
2015-05-21,43.12,46.64,42.8,44.8,473,0.039,0.0182,21190.4,14683.02
2015-05-22,47.6,47.6,43.6,44.56,100,-0.0639,-0.0054,4456.0,15330.06
2015-05-26,43.2,47.92,43.2,46.24,103,0.0704,0.0377,4762.72,13130.66
2015-05-27,48.0,48.0,42.64,42.8,545,-0.1083,-0.0744,23326.0,12153.65
2015-05-28,43.6,45.44,40.8,42.88,1088,-0.0165,0.0019,46653.44,11956.57
2015-05-29,43.36,47.52,43.36,46.0,603,0.0609,0.0728,27738.0,13570.39
2015-06-01,44.72,46.24,44.08,44.24,95,-0.0107,-0.0383,4202.8,15467.26
2015-06-02,46.4,47.44,44.96,47.2,450,0.0172,0.0669,21240.0,15563.86
2015-06-03,46.16,46.4,44.8,46.4,173,0.0052,-0.0169,8027.2,17276.74
2015-06-04,47.04,48.32,45.6,48.32,488,0.0272,0.0414,23580.16,16700.86
2015-06-05,48.72,48.72,46.0,46.56,90,-0.0443,-0.0364,4190.4,18517.67
2015-06-08,48.16,48.16,46.16,47.44,210,-0.015,0.0189,9962.4,16817.67
2015-06-09,49.12,49.12,46.8,46.88,183,-0.0456,-0.0118,8579.04,17368.31
2015-06-10,47.28,48.4,46.8,46.88,160,-0.0085,0.0,7500.8,17749.94
2015-06-11,47.84,48.08,45.6,45.92,305,-0.0401,-0.0205,14005.6,16167.42
2015-06-12,47.76,47.84,45.76,46.08,150,-0.0352,0.0035,6912.0,12902.64
2015-06-15,49.68,60.0,46.0,53.92,6560,0.0853,0.1701,353715.2,10820.04
2015-06-16,56.8,56.8,50.16,50.4,2458,-0.1127,-0.0653,123883.2,45771.28
2015-06-17,50.16,56.0,50.16,51.68,1438,0.0303,0.0254,74315.84,56035.6
2015-06-18,52.0,55.84,52.0,55.52,1675,0.0677,0.0743,92996.0,62664.46
2015-06-19,54.24,57.2,50.08,56.4,1880,0.0398,0.0159,106032.0,69606.05
2015-06-22,57.2,60.4,55.6,58.4,1735,0.021,0.0355,101324.0,79790.21
2015-06-23,60.16,61.76,58.0,58.4,1998,-0.0293,0.0,116683.2,88926.37
2015-06-24,57.12,67.98,55.36,65.12,6100,0.1401,0.1151,397232.0,99736.78
2015-06-25,66.4,67.2,61.2,64.08,2263,-0.0349,-0.016,145013.04,138709.9
2015-06-26,62.16,64.32,55.2,56.96,2443,-0.0837,-0.1111,139153.28,151810.65
2015-06-29,56.0,59.04,52.08,53.28,1698,-0.0486,-0.0646,90469.44,165034.78
2015-06-30,54.0,55.92,52.8,55.12,1455,0.0207,0.0345,80199.6,138710.2
2015-07-01,54.4,57.2,53.68,55.04,763,0.0118,-0.0015,41995.52,134341.84
2015-07-02,55.92,56.72,53.39,55.08,265,-0.015,0.0007,14596.2,131109.81
2015-07-06,54.29,56.16,52.88,53.24,523,-0.0193,-0.0334,27844.52,123269.83
2015-07-07,53.6,53.6,51.52,53.6,363,0.0,0.0068,19456.8,115451.08
2015-07-08,52.0,52.24,48.4,50.16,843,-0.0354,-0.0642,42284.88,107264.36
2015-07-09,51.04,54.8,50.96,52.64,728,0.0313,0.0494,38321.92,99824.53
2015-07-10,53.28,53.28,50.24,50.64,528,-0.0495,-0.038,26737.92,63933.52
2015-07-13,50.64,55.6,50.4,55.6,520,0.0979,0.0979,28912.0,52106.01
2015-07-14,54.48,54.48,51.2,51.84,1143,-0.0485,-0.0676,59253.12,41081.88
2015-07-15,53.04,53.6,51.2,52.88,658,-0.003,0.0201,34795.04,37960.25
2015-07-16,52.88,53.92,52.0,52.16,405,-0.0136,-0.0136,21124.8,33419.79
2015-07-17,52.3,55.2,52.08,53.68,800,0.0264,0.0291,42944.0,31332.72
2015-07-20,54.96,57.2,52.8,53.76,1603,-0.0218,0.0015,86177.28,34167.5
2015-07-21,53.04,54.24,52.72,53.36,665,0.006,-0.0074,35484.4,40000.78
2015-07-22,53.22,54.0,52.4,52.72,553,-0.0094,-0.012,29154.16,41603.54
2015-07-23,53.44,54.4,52.48,53.04,178,-0.0075,0.0061,9441.12,40290.46
2015-07-24,52.96,55.92,52.64,53.44,665,0.0091,0.0075,35537.6,37402.38
2015-07-27,54.16,56.72,53.3,56.56,665,0.0443,0.0584,37612.4,38282.35
2015-07-28,56.32,57.12,54.64,55.76,210,-0.0099,-0.0141,11709.6,39152.39
2015-07-29,56.4,56.8,52.96,53.92,578,-0.044,-0.033,31165.76,34398.04
2015-07-30,53.44,53.52,52.48,53.12,550,-0.006,-0.0148,29216.0,34035.11
2015-07-31,52.96,53.36,50.72,51.84,775,-0.0211,-0.0241,40176.0,34844.23
2015-08-03,50.87,52.0,50.87,51.6,143,0.0144,-0.0046,7378.8,34567.43
2015-08-04,52.4,52.99,50.32,51.68,413,-0.0137,0.0016,21343.84,26687.58
2015-08-05,50.96,52.8,50.96,51.76,520,0.0157,0.0015,26915.2,25273.53
2015-08-06,51.68,52.8,50.32,51.52,375,-0.0031,-0.0046,19320.0,25049.63
2015-08-07,50.8,51.68,48.08,49.92,1020,-0.0173,-0.0311,50918.4,26037.52
2015-08-10,49.04,52.0,48.8,49.28,203,0.0049,-0.0128,10003.84,27575.6
2015-08-11,49.92,52.24,47.36,48.48,183,-0.0288,-0.0162,8871.84,24814.74
2015-08-12,48.0,49.68,44.03,44.64,1540,-0.07,-0.0792,68745.6,24530.97
2015-08-13,45.6,46.48,44.72,45.2,135,-0.0088,0.0125,6102.0,28288.95
2015-08-14,45.2,46.32,43.2,43.6,558,-0.0354,-0.0354,24328.8,25977.55
2015-08-17,43.76,46.4,43.68,45.2,358,0.0329,0.0367,16181.6,24392.83
2015-08-18,46.24,47.2,44.0,46.0,693,-0.0052,0.0177,31878.0,25273.11
2015-08-19,45.44,48.0,44.08,44.8,965,-0.0141,-0.0261,43232.0,26326.53
2015-08-20,44.8,45.2,41.84,41.84,428,-0.0661,-0.0661,17907.52,27958.21
2015-08-21,42.08,44.08,40.4,42.72,710,0.0152,0.021,30331.2,27816.96
2015-08-24,40.0,41.28,39.2,39.6,1013,-0.01,-0.073,40114.8,25758.24
2015-08-25,43.76,44.64,40.48,42.2,410,-0.0356,0.0657,17302.0,28769.34
2015-08-26,44.48,45.04,40.48,40.96,300,-0.0791,-0.0294,12288.0,29612.35
2015-08-27,41.12,46.32,40.8,44.88,1500,0.0914,0.0957,67320.0,23966.59
2015-08-28,45.28,48.76,41.12,47.36,660,0.0459,0.0553,31257.6,30088.39
2015-08-31,47.2,47.44,46.08,46.72,273,-0.0102,-0.0135,12754.56,30781.27
2015-09-01,45.76,46.32,44.0,45.76,268,0.0,-0.0205,12263.68,30438.57
2015-09-02,46.0,46.72,44.0,46.64,225,0.0139,0.0192,10494.0,28477.14
2015-09-03,46.4,47.04,44.08,45.2,400,-0.0259,-0.0309,18080.0,25203.34
2015-09-04,45.04,46.8,43.76,44.56,200,-0.0107,-0.0142,8912.0,25220.58
2015-09-08,45.2,46.8,44.32,45.28,178,0.0018,0.0162,8059.84,23078.66
2015-09-09,45.6,46.0,43.76,44.88,163,-0.0158,-0.0088,7315.44,19873.17
2015-09-10,44.88,45.2,44.08,44.4,90,-0.0107,-0.0107,3996.0,18874.51
2015-09-11,46.0,46.64,43.44,43.76,503,-0.0487,-0.0144,22011.28,18045.31
2015-09-14,45.04,45.04,43.36,44.8,198,-0.0053,0.0238,8870.4,13514.44
2015-09-15,44.0,45.6,43.6,45.28,290,0.0291,0.0107,13131.2,11275.72
2015-09-16,47.84,50.16,45.3,47.92,478,0.0017,0.0583,22905.76,11313.38
2015-09-17,47.04,53.78,46.4,51.6,1400,0.0969,0.0768,72240.0,12377.59
2015-09-18,52.0,52.8,48.48,49.68,1010,-0.0446,-0.0372,50176.8,18552.19
2015-09-21,51.2,52.72,49.68,51.44,355,0.0047,0.0354,18261.2,21761.87
2015-09-22,52.13,52.13,48.4,48.48,338,-0.07,-0.0575,16386.24,22696.79
2015-09-23,50.16,50.16,48.16,48.4,278,-0.0351,-0.0017,13455.2,23529.43
2015-09-24,48.8,49.6,45.92,47.85,490,-0.0195,-0.0114,23446.5,24143.41
2015-09-25,48.16,49.59,45.44,46.08,728,-0.0432,-0.037,33546.24,26088.46
2015-09-28,46.0,48.86,42.0,43.36,408,-0.0574,-0.059,17690.88,27241.95
2015-09-29,42.4,43.44,40.88,40.88,295,-0.0358,-0.0572,12059.6,28124.0
2015-09-30,42.72,45.44,40.08,40.72,1158,-0.0468,-0.0039,47153.76,28016.84
2015-10-01,39.84,41.21,38.8,39.04,298,-0.0201,-0.0413,11633.92,30441.64
2015-10-02,38.8,40.4,38.08,39.6,360,0.0206,0.0143,14256.0,24381.03
2015-10-05,40.48,42.0,40.48,41.92,248,0.0356,0.0586,10396.16,20788.95
2015-10-06,42.56,42.56,40.0,42.08,128,-0.0113,0.0038,5386.24,20002.45
2015-10-07,41.88,45.36,41.88,44.0,278,0.0506,0.0456,12232.0,18902.45
2015-10-08,43.12,43.12,40.4,42.64,133,-0.0111,-0.0309,5671.12,18780.13
2015-10-09,41.36,42.0,40.8,41.12,430,-0.0058,-0.0356,17681.6,17002.59
2015-10-12,40.8,44.8,40.8,44.0,448,0.0784,0.07,19712.0,15416.13
