Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-22,10.09,10.09,10.09,10.09,57700,0.0,0.0,582193.0,557497.7
2021-11-23,10.09,10.09,10.08,10.08,9900,-0.001,-0.001,99792.0,595274.9
2021-11-24,10.1,10.1,10.07,10.09,58600,-0.001,0.001,591274.0,604851.7
2021-11-26,10.07,10.07,10.07,10.07,1000,0.0,-0.002,10070.0,240434.9
2021-11-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,241441.9
2021-11-30,10.09,10.1,10.07,10.07,11200,-0.002,0.0,112784.0,199147.9
2021-12-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,192884.1
2021-12-02,10.11,10.11,10.11,10.11,200,0.0,0.004,2022.0,192079.3
2021-12-03,10.07,10.07,10.07,10.07,3600,0.0,-0.004,36252.0,192281.5
2021-12-06,10.1,10.1,10.07,10.07,1300,-0.003,0.0,13091.0,195906.7
2021-12-07,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,144747.8
2021-12-08,10.07,10.08,10.07,10.07,8100,0.0,0.0,81567.0,86729.9
2021-12-09,10.12,10.12,10.07,10.09,86000,-0.003,0.002,867740.0,84907.4
2021-12-10,10.12,10.12,10.07,10.07,10400,-0.0049,-0.002,104728.0,112554.0
2021-12-13,10.11,10.11,10.07,10.07,11200,-0.004,0.0,112784.0,122019.8
2021-12-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,133298.2
2021-12-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,122019.8
2021-12-16,10.06,10.1,10.06,10.06,52900,0.0,-0.001,532174.0,122019.8
2021-12-17,10.06,10.09,10.06,10.09,8100,0.003,0.003,81729.0,175035.0
2021-12-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,179582.7
2021-12-21,10.09,10.09,10.09,10.09,400,0.0,0.0,4036.0,178273.6
2021-12-22,10.07,10.07,10.07,10.07,16400,0.0,-0.002,165148.0,178475.8
2021-12-23,10.11,10.11,10.06,10.1,60000,-0.001,0.003,606000.0,186833.9
2021-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,160659.9
2021-12-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,150187.1
2021-12-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,138908.7
2021-12-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,138908.7
2021-12-31,10.1,10.1,10.1,10.1,34100,0.0,0.0,344410.0,138908.7
2022-01-03,10.07,10.07,10.07,10.07,200,0.0,-0.003,2014.0,120132.3
2022-01-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,112160.8
2022-01-05,10.11,10.11,10.11,10.11,100,0.0,0.004,1011.0,112160.8
2022-01-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,111858.3
2022-01-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,95343.5
2022-01-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,34743.5
2022-01-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,34743.5
2022-01-12,10.11,10.11,10.11,10.11,300,0.0,0.0,3033.0,34743.5
2022-01-13,10.07,10.07,10.07,10.07,3600,0.0,-0.004,36252.0,35046.8
2022-01-14,10.1,10.12,10.08,10.09,230500,-0.001,0.002,2325745.0,38672.0
2022-01-18,10.1,10.11,10.1,10.11,42900,0.001,0.002,433719.0,236805.5
2022-01-19,10.12,10.12,10.11,10.11,700,-0.001,0.0,7077.0,279976.0
2022-01-20,10.12,10.12,10.12,10.12,500,0.0,0.001,5060.0,280683.7
2022-01-21,10.11,10.11,10.1,10.1,76300,-0.001,-0.002,770630.0,281088.6
2022-01-24,10.1,10.13,10.1,10.11,3200,0.001,0.001,32352.0,358151.6
2022-01-25,10.12,10.12,10.12,10.12,27400,0.0,0.001,277288.0,361386.8
2022-01-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,389115.6
2022-01-27,10.11,10.14,10.08,10.09,55700,-0.002,-0.003,562013.0,389115.6
2022-01-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,445013.6
2022-01-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,441388.4
2022-02-01,10.13,10.14,10.13,10.14,500,0.001,0.005,5070.0,208813.9
2022-02-02,10.13,10.14,10.13,10.14,12000,0.001,0.0,121680.0,165949.0
2022-02-03,10.14,10.14,10.14,10.14,47600,0.0,0.0,482664.0,177409.3
2022-02-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,225169.7
2022-02-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,148106.7
2022-02-08,10.14,10.14,10.13,10.13,6300,-0.001,-0.001,63819.0,144871.5
2022-02-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,123524.6
2022-02-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,123524.6
2022-02-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,67323.3
2022-02-14,10.15,10.15,10.15,10.15,100,0.0,0.002,1015.0,67323.3
2022-02-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,67424.8
2022-02-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,66917.8
2022-02-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,54749.8
2022-02-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6483.4
2022-02-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6483.4
2022-02-23,10.19,10.19,10.15,10.15,1300,-0.0039,0.0,13195.0,6483.4
2022-02-24,10.14,10.14,10.14,10.14,200,0.0,-0.001,2028.0,1421.0
2022-02-25,10.14,10.14,10.12,10.12,1000,-0.002,-0.002,10120.0,1623.8
2022-02-28,10.14,10.15,10.13,10.15,19200,0.001,0.003,194880.0,2635.8
2022-03-01,10.15,10.19,10.15,10.15,500,0.0,0.0,5075.0,22123.8
2022-03-02,10.13,10.13,10.13,10.13,2500,0.0,-0.002,25325.0,22529.8
2022-03-03,10.15,10.15,10.15,10.15,800,0.0,0.002,8120.0,25062.3
2022-03-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,25874.3
2022-03-07,10.16,10.16,10.15,10.15,500,-0.001,0.0,5075.0,25874.3
2022-03-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,26381.8
2022-03-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,26381.8
2022-03-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,25062.3
2022-03-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,24859.5
2022-03-14,10.17,10.17,10.16,10.16,800,-0.001,0.001,8128.0,23847.5
2022-03-15,10.15,10.15,10.15,10.15,24100,0.0,-0.001,244615.0,5172.3
2022-03-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,29126.3
2022-03-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,26593.8
2022-03-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,25781.8
2022-03-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,25781.8
2022-03-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,25274.3
2022-03-23,10.15,10.16,10.15,10.16,14200,0.001,0.001,144272.0,25274.3
2022-03-24,10.16,10.16,10.16,10.16,100000,0.0,0.0,1016000.0,39701.5
2022-03-25,10.16,10.16,10.16,10.16,56100,0.0,0.0,569976.0,141301.5
2022-03-28,10.17,10.17,10.17,10.17,12400,0.0,0.001,126108.0,198299.1
2022-03-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,210097.1
2022-03-30,10.18,10.18,10.18,10.18,300,0.0,0.001,3054.0,185635.6
2022-03-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,185941.0
2022-04-01,10.18,10.18,10.18,10.18,300,0.0,0.0,3054.0,185941.0
2022-04-04,10.18,10.18,10.18,10.18,8500,0.0,0.0,86530.0,186246.4
2022-04-05,10.18,10.18,10.18,10.18,2500,0.0,0.0,25450.0,194899.4
2022-04-06,10.17,10.18,10.17,10.18,13300,0.001,0.0,135394.0,197444.4
2022-04-07,10.18,10.18,10.18,10.18,35000,0.0,0.0,356300.0,196556.6
2022-04-08,10.18,10.19,10.18,10.19,5400,0.001,0.001,55026.0,130586.6
2022-04-11,10.19,10.19,10.19,10.19,2100,0.0,0.0,21399.0,79091.6
2022-04-12,10.19,10.19,10.19,10.19,200,0.0,0.0,2038.0,68620.7
2022-04-13,10.19,10.19,10.19,10.19,15300,0.0,0.0,155907.0,68824.5
2022-04-14,10.19,10.2,10.19,10.19,10100,0.0,0.0,102919.0,84109.8
2022-04-18,10.19,10.19,10.19,10.19,33500,0.0,0.0,341365.0,94401.7
2022-04-19,10.19,10.2,10.19,10.2,5200,0.001,0.001,53040.0,128232.8
2022-04-20,10.2,10.2,10.2,10.2,350100,0.0,0.0,3571020.0,124883.8
2022-04-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,479440.8
2022-04-22,10.2,10.2,10.2,10.2,2700,0.0,0.0,27540.0,465901.4
2022-04-25,10.21,10.22,10.21,10.21,107600,0.0,0.001,1098596.0,433025.4
2022-04-26,10.21,10.23,10.21,10.21,85200,0.0,0.0,869892.0,537382.4
2022-04-27,10.21,10.21,10.21,10.21,700,0.0,0.0,7147.0,622231.7
2022-04-28,10.21,10.22,10.21,10.22,208300,0.001,0.001,2128826.0,622742.6
2022-04-29,10.21,10.23,10.21,10.21,10900,0.0,-0.001,111289.0,820034.5
2022-05-02,10.23,10.23,10.21,10.21,1200,-0.002,0.0,12252.0,820871.5
2022-05-03,10.21,10.21,10.21,10.21,700,0.0,0.0,7147.0,787960.2
2022-05-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,783370.9
2022-05-05,10.22,10.22,10.22,10.22,700,0.0,0.001,7154.0,426268.9
2022-05-06,10.22,10.22,10.22,10.22,7600,0.0,0.0,77672.0,426984.3
2022-05-09,10.22,10.22,10.21,10.22,12600,0.0,0.0,128772.0,431997.5
2022-05-10,10.21,10.23,10.21,10.23,22800,0.002,0.001,233244.0,335015.1
2022-05-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,271350.3
2022-05-12,10.21,10.22,10.21,10.21,500,0.0,-0.002,5105.0,270635.6
2022-05-13,10.21,10.21,10.21,10.21,200,0.0,0.0,2042.0,58263.5
2022-05-16,10.2,10.2,10.2,10.2,600,0.0,-0.001,6120.0,47338.8
2022-05-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,46725.6
2022-05-18,10.21,10.21,10.21,10.21,600,0.0,0.001,6126.0,46010.9
2022-05-19,10.21,10.21,10.21,10.21,600,0.0,0.0,6126.0,46623.5
2022-05-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,46520.7
2022-05-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,38753.5
2022-05-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,25876.3
2022-05-25,10.23,10.23,10.23,10.23,1000,0.0,0.002,10230.0,2551.9
2022-05-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3574.9
2022-05-27,10.24,10.24,10.24,10.24,1000,0.0,0.001,10240.0,3064.4
2022-05-31,10.22,10.22,10.22,10.22,600,0.0,-0.002,6132.0,3884.2
2022-06-01,10.23,10.23,10.22,10.22,18900,-0.001,0.0,193158.0,3885.4
2022-06-02,10.24,10.24,10.23,10.24,11600,0.0,0.002,118784.0,23201.2
2022-06-03,10.25,10.25,10.23,10.23,700,-0.002,-0.001,7161.0,34467.0
2022-06-06,10.26,10.26,10.23,10.23,1000,-0.0029,0.0,10230.0,34570.5
2022-06-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,35593.5
2022-06-08,10.24,10.24,10.24,10.24,2400,0.0,0.001,24576.0,35593.5
2022-06-09,10.25,10.25,10.23,10.23,300,-0.002,-0.001,3069.0,38051.1
2022-06-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,37335.0
2022-06-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,37335.0
2022-06-14,10.24,10.24,10.24,10.24,4300,0.0,0.001,44032.0,36311.0
2022-06-15,10.24,10.24,10.24,10.24,400,0.0,0.0,4096.0,40101.0
2022-06-16,10.24,10.24,10.24,10.24,400,0.0,0.0,4096.0,21194.8
2022-06-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,9726.0
2022-06-21,10.24,10.24,10.24,10.24,6000,0.0,0.0,61440.0,9009.9
2022-06-22,10.24,10.24,10.24,10.24,1100,0.0,0.0,11264.0,14130.9
2022-06-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,15257.3
2022-06-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,12799.7
2022-06-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,12492.8
2022-06-28,10.25,10.25,10.25,10.25,900,0.0,0.001,9225.0,12492.8
2022-06-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,13415.3
2022-06-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,9012.1
2022-07-01,10.26,10.26,10.26,10.26,10900,0.0,0.001,111834.0,8602.5
2022-07-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,19376.3
2022-07-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,19376.3
2022-07-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,13232.3
2022-07-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,12105.9
2022-07-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,12105.9
2022-07-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,12105.9
2022-07-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,12105.9
2022-07-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,11183.4
2022-07-15,10.28,10.28,10.27,10.28,13000,0.0,0.0019,133640.0,11183.4
2022-07-18,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,24547.4
2022-07-19,10.29,10.29,10.29,10.29,400,0.0,0.001,4116.0,13364.0
2022-07-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,13775.6
2022-07-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,13775.6
2022-07-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,13775.6
2022-07-25,10.29,10.29,10.29,10.29,300,0.0,0.0,3087.0,13775.6
2022-07-26,10.3,10.3,10.29,10.29,16600,-0.001,0.0,170814.0,14084.3
2022-07-27,10.3,10.3,10.3,10.3,100,0.0,0.001,1030.0,31165.7
2022-07-28,10.29,10.31,10.29,10.3,22800,0.001,0.0,234840.0,31268.7
2022-07-29,10.3,10.3,10.3,10.3,3700,0.0,0.0,38110.0,54752.7
2022-08-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,45199.7
2022-08-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,45199.7
2022-08-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,44788.1
2022-08-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,44788.1
2022-08-05,10.31,10.31,10.31,10.31,15500,0.0,0.001,159805.0,44788.1
2022-08-08,10.3,10.3,10.3,10.3,2500,0.0,-0.001,25750.0,60768.6
2022-08-09,10.3,10.31,10.3,10.3,200,0.0,0.0,2060.0,63034.9
2022-08-10,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,46159.5
2022-08-11,10.31,10.31,10.31,10.31,700,0.0,0.001,7217.0,46159.5
2022-08-12,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,23397.2
2022-08-15,10.32,10.32,10.32,10.32,1100,0.0,0.001,11352.0,19689.3
2022-08-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,20824.5
2022-08-17,10.33,10.33,10.33,10.33,11000,0.0,0.001,113630.0,20824.5
2022-08-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,32187.5
2022-08-19,10.34,10.34,10.34,10.34,7500,0.0,0.001,77550.0,32187.5
2022-08-22,10.33,10.33,10.33,10.33,600,0.0,-0.001,6198.0,23962.0
2022-08-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,22006.8
2022-08-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,21800.8
2022-08-25,10.33,10.33,10.33,10.33,1400,0.0,0.0,14462.0,21697.8
2022-08-26,10.34,10.34,10.34,10.34,1000,0.0,0.001,10340.0,22422.3
2022-08-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,23353.2
2022-08-30,10.34,10.34,10.34,10.34,200,0.0,0.0,2068.0,22218.0
2022-08-31,10.34,10.34,10.34,10.34,400,0.0,0.0,4136.0,22424.8
2022-09-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,11475.4
2022-09-02,10.35,10.35,10.33,10.35,4100,0.0,0.001,42435.0,11475.4
2022-09-06,10.35,10.35,10.34,10.34,3000,-0.001,-0.001,31020.0,7963.9
2022-09-07,10.35,10.35,10.35,10.35,500,0.0,0.001,5175.0,10446.1
2022-09-08,10.35,10.35,10.34,10.34,3300,-0.001,-0.001,34122.0,10963.6
2022-09-09,10.36,10.36,10.36,10.36,600,0.0,0.0019,6216.0,14375.8
2022-09-12,10.36,10.36,10.36,10.36,2700,0.0,0.0,27972.0,13551.2
2022-09-13,10.36,10.36,10.34,10.35,42700,-0.001,-0.001,441945.0,15314.4
2022-09-14,10.35,10.35,10.35,10.35,19400,0.0,0.0,200790.0,59508.9
2022-09-15,10.36,10.36,10.36,10.36,400,0.0,0.001,4144.0,79381.1
2022-09-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,79381.9
2022-09-19,10.36,10.36,10.36,10.36,9000,0.0,0.0,93240.0,79381.9
2022-09-20,10.37,10.37,10.36,10.36,30600,-0.001,0.0,317016.0,84462.4
2022-09-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,113062.0
2022-09-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,112544.5
2022-09-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,109132.3
2022-09-26,10.36,10.36,10.36,10.36,300,0.0,0.0,3108.0,108510.7
2022-09-27,10.36,10.36,10.36,10.36,11700,0.0,0.0,121212.0,106024.3
2022-09-28,10.37,10.37,10.36,10.37,1700,0.0,0.001,17629.0,73951.0
2022-09-29,10.36,10.36,10.36,10.36,11200,0.0,-0.001,116032.0,55634.9
