Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-02-18,26.04,26.11,25.95,26.05,16500,0.0004,0.0,429825.0,420288.3
2020-02-19,26.08,26.08,25.9,25.9,10400,-0.0069,-0.0058,269360.0,409924.8
2020-02-20,26.01,26.11,25.94,26.11,12100,0.0038,0.0081,315931.0,406062.8
2020-02-21,26.1,26.1,26.0,26.0,8500,-0.0038,-0.0042,221000.0,389618.4
2020-02-24,25.88,26.05,25.8,25.83,49900,-0.0019,-0.0065,1288917.0,370155.8
2020-02-25,25.81,25.9,25.04,25.3,47500,-0.0198,-0.0205,1201750.0,459253.9
2020-02-26,25.28,25.71,25.15,25.25,25300,-0.0012,-0.002,638825.0,549526.7
2020-02-27,25.08,26.01,24.9,25.02,22200,-0.0024,-0.0091,555444.0,583359.7
2020-02-28,24.2,24.47,23.88,24.06,46500,-0.0058,-0.0384,1118790.0,572921.7
2020-03-02,24.73,25.55,24.73,25.3,21700,0.023,0.0515,549010.0,674058.7
2020-03-03,25.55,26.0,25.2,25.39,26400,-0.0063,0.0036,670296.0,658885.2
2020-03-04,26.0,26.0,25.29,25.75,15300,-0.0096,0.0142,393975.0,682932.3
2020-03-05,25.7,25.7,25.28,25.28,3300,-0.0163,-0.0183,83424.0,695393.8
2020-03-06,24.39,24.86,24.05,24.26,14000,-0.0053,-0.0403,339640.0,672143.1
2020-03-09,23.29,23.64,22.68,22.74,37400,-0.0236,-0.0627,850476.0,684007.1
2020-03-10,23.0,23.4,22.87,23.23,16600,0.01,0.0215,385618.0,640163.0
2020-03-11,22.23,22.64,19.81,20.14,35100,-0.094,-0.133,706914.0,558549.8
2020-03-12,15.75,17.5,14.83,15.04,83300,-0.0451,-0.2532,1252832.0,565358.7
2020-03-13,16.0,16.0,14.98,15.0,39000,-0.0625,-0.0027,585000.0,635097.5
2020-03-16,14.5,14.5,10.51,11.45,46900,-0.2103,-0.2367,537005.0,581718.5
2020-03-17,11.02,11.02,8.98,8.98,40200,-0.1851,-0.2157,360996.0,580518.0
2020-03-18,7.5,7.84,4.25,5.25,114300,-0.3,-0.4154,600075.0,549588.0
2020-03-19,5.65,12.98,5.65,12.98,58800,1.2973,1.4724,763224.0,570198.0
2020-03-20,12.47,17.0,12.47,13.2,50800,0.0585,0.0169,670560.0,638178.0
2020-03-23,13.0,13.0,10.3,11.24,21200,-0.1354,-0.1485,238288.0,671270.0
2020-03-24,12.37,13.5,10.51,10.51,36600,-0.1504,-0.0649,384666.0,610051.2
2020-03-25,11.0,13.35,9.77,12.12,64800,0.1018,0.1532,785376.0,609956.0
2020-03-26,14.55,15.22,14.4,14.75,25200,0.0137,0.217,371700.0,617802.2
2020-03-27,14.32,14.85,14.0,14.0,19300,-0.0223,-0.0508,270200.0,529689.0
2020-03-30,14.25,14.25,12.5,13.76,9900,-0.0344,-0.0171,136224.0,498209.0
2020-03-31,13.0,13.0,10.75,10.75,35900,-0.1731,-0.2188,385925.0,458130.9
2020-04-01,10.97,11.18,9.75,10.01,38400,-0.0875,-0.0688,384384.0,460623.8
2020-04-02,9.22,12.69,9.13,12.69,34100,0.3764,0.2677,432729.0,439054.7
2020-04-03,12.4,14.25,12.07,14.2,21300,0.1452,0.119,302460.0,406005.2
2020-04-06,15.61,16.6,11.65,14.13,165400,-0.0948,-0.0049,2337102.0,369195.2
2020-04-07,14.85,15.25,13.24,14.22,107500,-0.0424,0.0064,1528650.0,579076.6
2020-04-08,15.0,15.39,14.36,15.0,19500,0.0,0.0549,292500.0,693475.0
2020-04-09,15.31,16.75,15.24,16.7,30200,0.0908,0.1133,504340.0,644187.4
2020-04-13,18.01,18.01,14.21,14.49,34200,-0.1954,-0.1323,495558.0,657451.4
2020-04-14,14.76,16.04,14.76,15.77,8800,0.0684,0.0883,138776.0,679987.2
2020-04-15,15.7,15.7,15.0,15.04,6100,-0.042,-0.0463,91744.0,680242.4
2020-04-16,14.42,15.0,14.19,14.56,12800,0.0097,-0.0319,186368.0,650824.3
2020-04-17,14.9,16.0,14.75,15.5,13300,0.0403,0.0646,206150.0,631022.7
2020-04-20,15.5,15.57,15.28,15.49,8600,-0.0006,-0.0006,133214.0,608364.8
2020-04-21,15.49,15.49,14.13,14.73,13100,-0.0491,-0.0491,192963.0,591440.2
2020-04-22,14.11,15.16,14.11,14.61,2100,0.0354,-0.0081,30681.0,377026.3
2020-04-23,15.87,15.87,14.63,15.3,5700,-0.0359,0.0472,87210.0,227229.4
2020-04-24,16.83,16.83,15.0,15.2,6100,-0.0969,-0.0065,92720.0,206700.4
2020-04-27,15.31,15.35,15.11,15.27,24100,-0.0026,0.0046,368007.0,165538.4
2020-04-28,15.3,15.95,15.15,15.86,38500,0.0366,0.0386,610610.0,152783.3
2020-04-29,16.5,17.1,15.9,17.0,19600,0.0303,0.0719,333200.0,199966.7
2020-04-30,17.38,20.55,17.38,20.5,34700,0.1795,0.2059,711350.0,224112.3
2020-05-01,20.61,20.61,19.3,19.3,21100,-0.0636,-0.0585,407230.0,276610.5
2020-05-04,20.0,20.0,19.0,19.0,3000,-0.05,-0.0155,57000.0,296718.5
2020-05-05,19.49,19.49,18.68,19.0,5100,-0.0251,0.0,96900.0,289097.1
2020-05-06,19.5,19.5,17.88,17.88,5400,-0.0831,-0.0589,96552.0,279490.8
2020-05-07,17.88,18.41,17.84,18.41,2600,0.0296,0.0296,47866.0,286077.9
2020-05-08,18.4,19.25,18.22,19.21,20700,0.044,0.0435,397647.0,282143.5
2020-05-11,19.46,19.5,19.01,19.03,9300,-0.0221,-0.0094,176979.0,312636.2
2020-05-12,19.01,19.05,18.91,18.91,2600,-0.0053,-0.0063,49166.0,293533.4
2020-05-13,18.64,18.64,18.01,18.02,4400,-0.0333,-0.0471,79288.0,237389.0
2020-05-14,17.8,17.8,17.11,17.32,10100,-0.027,-0.0388,174932.0,211997.8
2020-05-15,17.37,17.37,16.91,17.0,5900,-0.0213,-0.0185,100300.0,158356.0
2020-05-18,17.31,18.39,17.15,18.1,7600,0.0456,0.0647,137560.0,127663.0
2020-05-19,19.17,19.17,17.75,18.2,7800,-0.0506,0.0055,141960.0,135719.0
2020-05-20,18.01,18.5,17.8,17.95,24200,-0.0033,-0.0137,434390.0,140225.0
2020-05-21,18.0,18.0,17.27,17.65,26900,-0.0194,-0.0167,474785.0,174008.8
2020-05-22,18.18,18.18,17.45,17.46,5200,-0.0396,-0.0108,90792.0,216700.7
2020-05-26,17.75,18.47,17.75,18.32,23800,0.0321,0.0493,436016.0,186015.2
2020-05-27,18.43,18.54,17.9,18.21,29100,-0.0119,-0.006,529911.0,211918.9
2020-05-28,18.28,18.95,18.26,18.7,16800,0.023,0.0269,314160.0,259993.4
2020-05-29,18.24,18.24,17.16,17.37,24900,-0.0477,-0.0711,432513.0,283480.6
2020-06-01,17.56,17.94,17.36,17.87,12200,0.0177,0.0288,218014.0,309238.7
2020-06-02,17.84,17.84,17.4,17.7,19600,-0.0078,-0.0095,346920.0,321010.1
2020-06-03,17.69,18.34,17.6,18.17,32400,0.0271,0.0266,588708.0,341946.1
2020-06-04,18.18,18.6,18.0,18.55,93000,0.0204,0.0209,1725150.0,386620.9
2020-06-05,19.12,20.0,18.74,19.95,59600,0.0434,0.0755,1189020.0,515696.9
2020-06-08,20.29,22.05,20.29,22.0,119200,0.0843,0.1028,2622400.0,587120.4
2020-06-09,21.95,21.95,20.4,20.4,28200,-0.0706,-0.0727,575280.0,840281.2
2020-06-10,20.2,20.2,19.7,19.88,6600,-0.0158,-0.0255,131208.0,854207.6
2020-06-11,18.95,19.18,18.0,18.08,18500,-0.0459,-0.0905,334480.0,814337.3
2020-06-12,18.7,18.75,18.06,18.45,22400,-0.0134,0.0205,413280.0,816369.3
2020-06-15,19.25,19.25,18.45,18.45,4200,-0.0416,0.0,77490.0,814446.0
2020-06-16,19.28,19.28,18.88,19.15,13200,-0.0067,0.0379,252780.0,800393.6
2020-06-17,19.34,20.23,19.22,20.0,20800,0.0341,0.0444,416000.0,790979.6
2020-06-18,19.21,19.96,19.0,19.46,106900,0.013,-0.027,2080274.0,773708.8
2020-06-19,19.95,19.95,19.64,19.64,3400,-0.0155,0.0092,66776.0,809221.2
2020-06-22,20.0,20.05,19.64,19.64,8900,-0.018,0.0,174796.0,696996.8
2020-06-23,20.37,20.37,19.57,20.09,2600,-0.0137,0.0229,52234.0,452236.4
2020-06-24,19.71,19.71,19.16,19.6,18900,-0.0056,-0.0244,370440.0,399931.8
2020-06-25,20.09,20.09,19.32,19.37,8500,-0.0358,-0.0117,164645.0,423855.0
2020-06-26,19.11,19.45,19.11,19.45,1800,0.0178,0.0041,35010.0,406871.5
2020-06-29,19.0,19.62,18.75,19.62,13900,0.0326,0.0087,272718.0,369044.5
2020-06-30,19.44,19.45,18.51,18.81,23700,-0.0324,-0.0413,445797.0,388567.3
2020-07-01,19.38,19.38,18.85,18.91,9700,-0.0243,0.0053,183427.0,407869.0
2020-07-02,19.11,19.11,18.05,18.07,8700,-0.0544,-0.0444,157209.0,384611.7
2020-07-06,18.69,18.87,17.78,17.98,17100,-0.038,-0.005,307458.0,192305.2
2020-07-07,18.05,18.24,17.75,17.75,13800,-0.0166,-0.0128,244950.0,216373.4
2020-07-08,17.89,18.24,17.89,18.04,10500,0.0084,0.0163,189420.0,223388.8
2020-07-09,17.83,18.13,17.83,18.09,10100,0.0146,0.0028,182709.0,237107.4
2020-07-10,17.92,18.34,17.84,18.19,12400,0.0151,0.0055,225556.0,218334.3
2020-07-13,18.34,18.45,18.08,18.28,28600,-0.0033,0.0049,522808.0,224425.4
2020-07-14,18.05,18.28,18.01,18.28,5200,0.0127,0.0,95056.0,273205.2
2020-07-15,18.23,18.64,18.22,18.59,9400,0.0197,0.017,174746.0,255439.0
2020-07-16,18.6,19.26,18.6,19.26,3400,0.0355,0.036,65484.0,228333.9
2020-07-17,19.52,19.69,19.37,19.57,5500,0.0026,0.0161,107635.0,216539.6
2020-07-20,20.39,20.39,19.51,19.7,3500,-0.0338,0.0066,68950.0,211582.2
2020-07-21,20.4,20.4,20.01,20.01,2000,-0.0191,0.0157,40020.0,187731.4
2020-07-22,20.87,20.87,20.05,20.39,81900,-0.023,0.019,1669941.0,167238.4
2020-07-23,20.0,20.15,20.0,20.15,1900,0.0075,-0.0118,38285.0,315290.5
2020-07-24,19.8,20.32,19.79,20.32,6700,0.0263,0.0084,136144.0,300848.1
2020-07-27,20.32,20.32,19.27,19.39,12400,-0.0458,-0.0458,240436.0,291906.9
2020-07-28,19.16,19.47,19.16,19.38,1800,0.0115,-0.0005,34884.0,263669.7
2020-07-29,19.5,19.89,19.5,19.67,13900,0.0087,0.015,273413.0,257652.5
2020-07-30,19.83,19.83,18.71,19.26,12600,-0.0287,-0.0208,242676.0,267519.2
2020-07-31,19.06,19.45,18.84,18.99,8000,-0.0037,-0.014,151920.0,285238.4
2020-08-03,19.25,19.5,19.07,19.08,23400,-0.0088,0.0047,446472.0,289666.9
2020-08-04,19.25,19.27,19.24,19.24,3600,-0.0005,0.0084,69264.0,327419.1
2020-08-05,19.24,19.86,19.24,19.5,16900,0.0135,0.0135,329550.0,330343.5
2020-08-06,19.46,19.86,19.4,19.86,39900,0.0206,0.0185,792414.0,196304.4
2020-08-07,19.85,19.86,19.5,19.86,135100,0.0005,0.0,2683086.0,271717.3
2020-08-10,19.84,20.47,19.6,20.25,109500,0.0207,0.0196,2217375.0,526411.5
2020-08-11,20.42,20.49,19.92,20.24,59800,-0.0088,-0.0005,1210352.0,724105.4
2020-08-12,19.53,20.42,19.41,20.34,17800,0.0415,0.0049,362052.0,841652.2
2020-08-13,20.71,20.82,20.05,20.29,34700,-0.0203,-0.0025,704063.0,850516.1
2020-08-14,20.44,20.44,20.15,20.36,16600,-0.0039,0.0034,337976.0,896654.8
2020-08-17,20.49,20.75,20.39,20.75,23500,0.0127,0.0192,487625.0,915260.4
2020-08-18,20.92,20.92,20.42,20.85,17200,-0.0033,0.0048,358620.0,919375.7
2020-08-19,20.5,20.5,20.25,20.25,29400,-0.0122,-0.0288,595350.0,948311.3
2020-08-20,19.33,20.2,19.33,20.0,16800,0.0347,-0.0123,336000.0,974891.3
2020-08-21,19.64,20.0,19.15,19.15,23300,-0.0249,-0.0425,446195.0,929249.9
2020-08-24,19.2,19.51,19.2,19.51,30800,0.0161,0.0188,600908.0,705560.8
2020-08-25,19.38,19.73,19.37,19.46,116300,0.0041,-0.0026,2263198.0,543914.1
2020-08-26,19.59,19.78,19.39,19.4,61800,-0.0097,-0.0031,1198920.0,649198.7
2020-08-27,19.45,19.54,19.01,19.32,66100,-0.0067,-0.0041,1277052.0,732885.5
2020-08-28,19.27,19.3,19.08,19.28,134500,0.0005,-0.0021,2593160.0,790184.4
2020-08-31,18.79,18.93,18.71,18.76,29800,-0.0016,-0.027,559048.0,1015702.8
2020-09-01,18.86,19.08,18.3,18.45,57900,-0.0217,-0.0165,1068255.0,1022845.1
2020-09-02,18.38,18.39,18.28,18.31,6800,-0.0038,-0.0076,124508.0,1093808.6
2020-09-03,18.2,18.62,17.52,17.68,61700,-0.0286,-0.0344,1090856.0,1046724.4
2020-09-04,17.65,18.12,17.36,18.11,28100,0.0261,0.0243,508891.0,1122210.0
2020-09-08,17.99,18.04,17.83,18.02,6200,0.0017,-0.005,111724.0,1128479.6
2020-09-09,18.15,18.46,17.95,18.2,63600,0.0028,0.01,1157520.0,1079561.2
2020-09-10,18.41,18.45,17.75,17.81,67500,-0.0326,-0.0214,1202175.0,968993.4
2020-09-11,17.8,18.07,17.64,17.73,46800,-0.0039,-0.0045,829764.0,969318.9
2020-09-14,17.9,18.21,17.9,18.1,98500,0.0112,0.0209,1782850.0,924590.1
2020-09-15,18.23,18.66,18.13,18.15,50400,-0.0044,0.0028,914760.0,843559.1
2020-09-16,18.14,18.74,18.14,18.64,99500,0.0276,0.027,1854680.0,879130.3
2020-09-17,18.41,18.84,18.32,18.58,32500,0.0092,-0.0032,603850.0,957772.8
2020-09-18,18.64,18.64,18.21,18.37,26400,-0.0145,-0.0113,484968.0,1005707.0
2020-09-21,18.05,18.09,17.72,18.09,28200,0.0022,-0.0152,510138.0,945118.2
2020-09-22,18.09,18.35,18.01,18.32,8100,0.0127,0.0127,148392.0,945242.9
2020-09-23,18.18,18.18,17.12,17.44,32400,-0.0407,-0.048,565056.0,948909.7
2020-09-24,17.28,17.61,17.16,17.58,17800,0.0174,0.008,312924.0,889663.3
2020-09-25,17.56,18.05,17.44,17.97,21000,0.0233,0.0222,377370.0,800738.2
2020-09-28,18.07,18.27,18.07,18.18,18300,0.0061,0.0117,332694.0,755498.8
2020-09-29,18.06,18.58,18.02,18.58,17400,0.0288,0.022,323292.0,610483.2
2020-09-30,18.95,19.2,18.69,18.95,49700,0.0,0.0199,941815.0,551336.4
2020-10-01,18.9,19.29,18.89,19.23,26400,0.0175,0.0148,507672.0,460049.9
2020-10-02,19.08,19.2,18.84,19.15,19200,0.0037,-0.0042,367680.0,450432.1
2020-10-05,19.24,19.29,19.01,19.23,30000,-0.0005,0.0042,576900.0,438703.3
2020-10-06,19.3,19.3,18.72,18.95,32700,-0.0181,-0.0146,619665.0,445379.5
2020-10-07,19.1,19.2,18.77,19.16,29900,0.0031,0.0111,572884.0,492506.8
2020-10-08,19.05,19.63,19.05,19.62,51800,0.0299,0.024,1016316.0,493289.6
2020-10-09,19.63,19.63,19.5,19.6,9800,-0.0015,-0.001,192080.0,563628.8
2020-10-12,19.6,19.89,19.4,19.69,30700,0.0046,0.0046,604483.0,545099.8
2020-10-13,19.78,19.8,19.6,19.74,21800,-0.002,0.0025,430332.0,572278.7
2020-10-14,19.7,19.78,19.65,19.77,13500,0.0036,0.0015,266895.0,582982.7
2020-10-15,19.68,19.76,19.5,19.72,19600,0.002,-0.0025,386512.0,515490.7
2020-10-16,19.72,19.81,19.64,19.64,9400,-0.0041,-0.0041,184616.0,503374.7
2020-10-19,19.56,19.57,19.36,19.48,25500,-0.0041,-0.0081,496740.0,485068.3
2020-10-20,19.67,19.94,19.5,19.71,19900,0.002,0.0118,392229.0,477052.3
2020-10-21,19.45,19.58,19.45,19.49,11400,0.0021,-0.0112,222186.0,454308.7
2020-10-22,19.53,19.89,19.53,19.89,19900,0.0184,0.0205,395811.0,419238.9
2020-10-23,20.3,20.79,20.3,20.79,45300,0.0241,0.0452,941787.0,357188.4
2020-10-26,20.62,20.77,20.13,20.45,32700,-0.0082,-0.0164,668715.0,432159.1
2020-10-27,20.32,20.89,20.32,20.58,27500,0.0128,0.0064,565950.0,438582.3
2020-10-28,20.28,20.42,19.47,19.88,35900,-0.0197,-0.034,713692.0,452144.1
2020-10-29,19.36,20.18,19.34,19.79,30600,0.0222,-0.0045,605574.0,496823.8
2020-10-30,19.77,19.93,18.92,18.93,21100,-0.0425,-0.0435,399423.0,518730.0
2020-11-02,19.03,19.44,18.43,18.61,31700,-0.0221,-0.0169,589937.0,540210.7
2020-11-03,19.5,19.5,18.61,18.8,25000,-0.0359,0.0102,470000.0,549530.4
2020-11-04,19.75,19.75,18.92,19.51,30400,-0.0122,0.0378,593104.0,557307.5
2020-11-05,19.44,19.5,19.23,19.35,23900,-0.0046,-0.0082,462465.0,594399.3
2020-11-06,19.35,19.35,18.82,18.9,111400,-0.0233,-0.0233,2105460.0,601064.7
2020-11-09,19.92,19.92,19.4,19.53,24000,-0.0196,0.0333,468720.0,717432.0
2020-11-10,19.4,20.13,19.4,20.06,28900,0.034,0.0271,579734.0,697432.5
2020-11-11,20.18,20.57,20.1,20.54,23700,0.0178,0.0239,486798.0,698810.9
2020-11-12,20.3,20.48,20.11,20.26,14300,-0.002,-0.0136,289718.0,676121.5
2020-11-13,20.25,20.4,20.0,20.07,28500,-0.0089,-0.0094,571995.0,644535.9
2020-11-16,20.2,20.5,20.19,20.45,42100,0.0124,0.0189,860945.0,661793.1
2020-11-17,20.43,21.39,20.34,20.99,31000,0.0274,0.0264,650690.0,688893.9
2020-11-18,21.34,21.61,20.98,21.32,22100,-0.0009,0.0157,471172.0,706962.9
2020-11-19,21.21,21.57,21.17,21.51,18500,0.0141,0.0089,397935.0,694769.7
2020-11-20,21.7,22.0,21.47,21.98,40500,0.0129,0.0219,890190.0,688316.7
2020-11-23,22.23,22.81,22.23,22.64,49500,0.0184,0.03,1120680.0,566789.7
2020-11-24,22.75,23.35,22.58,22.8,46500,0.0022,0.0071,1060200.0,631985.7
2020-11-25,22.83,22.96,22.48,22.96,13300,0.0057,0.007,305368.0,680032.3
2020-11-27,22.98,23.15,22.88,22.89,18900,-0.0039,-0.003,432621.0,661889.3
2020-11-30,22.89,23.13,22.4,23.13,19100,0.0105,0.0105,441783.0,676179.6
2020-12-01,23.1,23.31,22.99,23.18,33100,0.0035,0.0022,767258.0,663158.4
2020-12-02,22.91,23.0,22.85,22.85,11200,-0.0026,-0.0142,255920.0,653789.7
2020-12-03,22.86,23.08,22.86,23.0,24700,0.0061,0.0066,568100.0,614312.7
2020-12-04,22.91,23.24,22.91,23.1,42000,0.0083,0.0043,970200.0,624005.5
2020-12-07,23.0,23.15,22.8,22.95,18000,-0.0022,-0.0065,413100.0,681232.0
2020-12-08,23.05,23.26,22.99,23.13,33000,0.0035,0.0078,763290.0,633523.0
2020-12-09,23.04,23.4,23.04,23.25,30100,0.0091,0.0052,699825.0,597784.0
2020-12-10,23.34,23.35,22.92,22.99,11900,-0.015,-0.0112,273581.0,561746.5
2020-12-11,22.99,22.99,22.52,22.68,13800,-0.0135,-0.0135,312984.0,558567.8
2020-12-14,22.7,22.96,22.7,22.79,13400,0.004,0.0049,305386.0,546604.1
2020-12-15,22.81,22.98,22.64,22.95,34700,0.0061,0.007,796365.0,532964.4
2020-12-16,23.0,23.0,22.88,22.88,17200,-0.0052,-0.0031,393536.0,535875.1
2020-12-17,22.95,23.12,22.95,23.07,22900,0.0052,0.0083,528303.0,549636.7
2020-12-18,23.03,23.07,22.81,23.0,9200,-0.0013,-0.003,211600.0,545657.0
2020-12-21,22.92,23.0,22.83,22.96,13900,0.0017,-0.0017,319144.0,469797.0
2020-12-22,22.99,23.0,22.65,22.74,8100,-0.0109,-0.0096,184194.0,460401.4
2020-12-23,23.11,23.11,22.52,22.72,8800,-0.0169,-0.0009,199936.0,402491.8
2020-12-24,22.85,23.01,22.85,22.86,6300,0.0004,0.0062,144018.0,352502.9
2020-12-28,22.69,22.84,22.49,22.66,29000,-0.0013,-0.0087,657140.0,339546.6
2020-12-29,22.59,22.77,22.26,22.4,27100,-0.0084,-0.0115,607040.0,373962.2
2020-12-30,22.66,22.66,22.06,22.39,34400,-0.0119,-0.0004,770216.0,404127.6
2020-12-31,22.37,22.73,22.18,22.73,23100,0.0161,0.0152,525063.0,401512.7
2021-01-04,22.73,23.09,22.71,22.99,25900,0.0114,0.0114,595441.0,414665.4
2021-01-05,22.96,23.02,22.77,22.91,29300,-0.0022,-0.0035,671263.0,421379.2
2021-01-06,22.95,23.05,22.49,22.49,11700,-0.02,-0.0183,263133.0,467345.5
2021-01-07,22.65,22.81,22.59,22.61,20400,-0.0018,0.0053,461244.0,461744.4
2021-01-08,22.55,22.59,20.46,21.95,87000,-0.0266,-0.0292,1909650.0,489449.4
2021-01-11,21.91,21.91,21.43,21.48,27800,-0.0196,-0.0214,597144.0,660420.8
2021-01-12,21.35,22.14,21.35,21.76,23200,0.0192,0.013,504832.0,705733.4
2021-01-13,21.94,22.0,21.86,21.91,20400,-0.0014,0.0069,446964.0,690502.6
2021-01-14,21.94,22.25,21.89,21.89,53300,-0.0023,-0.0009,1166737.0,674495.0
2021-01-15,21.91,22.27,21.82,22.05,54100,0.0064,0.0073,1192905.0,714147.1
2021-01-19,22.47,22.95,22.17,22.8,39600,0.0147,0.034,902880.0,780931.3
2021-01-20,23.07,23.09,22.8,23.0,33900,-0.003,0.0088,779700.0,811675.2
2021-01-21,22.87,23.03,22.85,23.0,9700,0.0057,0.0,223100.0,822518.9
2021-01-22,22.9,23.03,22.79,22.91,5300,0.0004,-0.0039,121423.0,818515.6
2021-01-25,22.9,22.97,22.74,22.77,12000,-0.0057,-0.0061,273240.0,784533.5
2021-01-26,22.85,22.95,22.78,22.78,6300,-0.0031,0.0004,143514.0,620892.5
2021-01-27,22.58,22.8,22.49,22.5,18100,-0.0035,-0.0123,407250.0,575529.5
2021-01-28,22.75,22.8,22.44,22.8,24200,0.0022,0.0133,551760.0,565771.3
