Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-26,4.37,4.37,4.17,4.26,114600,-0.0252,-0.0093,488196.0,1273588.5
2018-03-27,4.24,4.35,4.03,4.3,107400,0.0142,0.0094,461820.0,1180098.3
2018-03-28,4.27,4.27,4.08,4.13,78000,-0.0328,-0.0395,322140.0,1154317.8
2018-03-29,4.08,4.14,4.0,4.1,46800,0.0049,-0.0073,191880.0,1072390.2
2018-04-02,4.06,4.25,4.06,4.1,105900,0.0099,0.0,434190.0,991894.2
2018-04-03,4.18,4.18,4.05,4.1,55800,-0.0191,0.0,228780.0,778843.2
2018-04-04,4.04,4.28,3.93,4.1,98400,0.0149,0.0,403440.0,491053.8
2018-04-05,4.17,4.17,3.93,4.0,122100,-0.0408,-0.0244,488400.0,438812.7
2018-04-06,3.96,3.99,3.93,3.93,35400,-0.0076,-0.0175,139122.0,436856.7
2018-04-09,3.97,4.07,3.97,4.0,54300,0.0076,0.0178,217200.0,410611.8
2018-04-10,4.0,4.24,4.0,4.17,120900,0.0425,0.0425,504153.0,337516.8
2018-04-11,4.21,4.25,4.07,4.25,129000,0.0095,0.0192,548250.0,339112.5
2018-04-12,4.25,4.67,4.25,4.63,202800,0.0894,0.0894,938964.0,347755.5
2018-04-13,4.66,4.79,4.43,4.53,108000,-0.0279,-0.0216,489240.0,409437.9
2018-04-16,4.61,4.73,4.15,4.23,148200,-0.0824,-0.0662,626886.0,439173.9
2018-04-17,4.27,4.28,4.05,4.1,105600,-0.0398,-0.0307,432960.0,458443.5
2018-04-18,4.09,4.16,4.0,4.01,105300,-0.0196,-0.022,422253.0,478861.5
2018-04-19,4.06,4.1,3.89,4.0,179700,-0.0148,-0.0025,718800.0,480742.8
2018-04-20,3.95,4.07,3.92,3.95,69600,0.0,-0.0125,274920.0,503782.8
2018-04-23,3.96,3.96,3.78,3.8,101100,-0.0404,-0.038,384180.0,517362.6
2018-04-24,3.76,3.78,3.41,3.5,207000,-0.0691,-0.0789,724500.0,534060.6
2018-04-25,3.51,3.59,3.47,3.54,74700,0.0085,0.0114,264438.0,556095.3
2018-04-26,3.57,3.63,3.42,3.42,43800,-0.042,-0.0339,149796.0,527714.1
2018-04-27,3.44,3.44,3.34,3.36,109200,-0.0233,-0.0175,366912.0,448797.3
2018-04-30,3.36,3.44,3.36,3.37,28200,0.003,0.003,95034.0,436564.5
2018-05-01,3.37,3.46,3.37,3.37,22800,0.0,0.0,76836.0,383379.3
2018-05-02,3.37,3.47,3.35,3.39,19800,0.0059,0.0059,67122.0,347766.9
2018-05-03,3.41,3.47,3.39,3.43,72300,0.0059,0.0118,247989.0,312253.8
2018-05-04,3.5,3.61,3.43,3.6,73500,0.0286,0.0496,264600.0,265172.7
2018-05-07,3.62,4.26,3.62,4.17,108900,0.1519,0.1583,454113.0,264140.7
2018-05-08,4.03,4.03,3.53,3.85,235200,-0.0447,-0.0767,905520.0,271134.0
2018-05-09,3.79,3.98,3.79,3.92,80700,0.0343,0.0182,316344.0,289236.0
2018-05-10,3.99,4.04,3.88,4.01,268200,0.005,0.023,1075482.0,294426.6
2018-05-11,4.03,4.05,3.85,4.03,127500,0.0,0.005,513825.0,386995.2
2018-05-14,4.02,4.02,3.84,3.96,60000,-0.0149,-0.0174,237600.0,401686.5
2018-05-15,3.93,4.02,3.89,3.96,88800,0.0076,0.0,351648.0,415943.1
2018-05-16,3.94,4.0,3.88,3.92,48300,-0.0051,-0.0101,189336.0,443424.3
2018-05-17,3.95,3.95,3.79,3.8,111000,-0.038,-0.0306,421800.0,455645.7
2018-05-18,3.79,3.8,3.71,3.77,69000,-0.0053,-0.0079,260130.0,473026.8
2018-05-21,3.8,3.83,3.73,3.74,36900,-0.0158,-0.008,138006.0,472579.8
2018-05-22,3.74,3.83,3.71,3.75,192000,0.0027,0.0027,720000.0,440969.1
2018-05-23,3.73,3.73,3.67,3.67,38100,-0.0161,-0.0213,139827.0,422417.1
2018-05-24,3.69,3.99,3.67,3.91,203400,0.0596,0.0654,795294.0,404765.4
2018-05-25,3.87,3.87,3.73,3.74,75900,-0.0336,-0.0435,283866.0,376746.6
2018-05-29,3.75,3.88,3.74,3.85,174600,0.0267,0.0294,672210.0,353750.7
2018-05-30,3.86,4.27,3.86,4.18,509400,0.0829,0.0857,2129292.0,397211.7
2018-05-31,4.09,4.34,4.09,4.24,338400,0.0367,0.0144,1434816.0,574976.1
2018-06-01,4.22,4.99,4.18,4.69,905100,0.1114,0.1061,4244919.0,699524.1
2018-06-04,4.7,4.74,4.26,4.49,311700,-0.0447,-0.0426,1399533.0,1081836.0
2018-06-05,4.47,4.53,4.17,4.2,159600,-0.0604,-0.0646,670320.0,1195776.3
2018-06-06,4.23,4.24,4.15,4.21,71100,-0.0047,0.0024,299331.0,1249007.7
2018-06-07,4.2,4.2,4.03,4.07,93600,-0.031,-0.0333,380952.0,1206940.8
2018-06-08,4.09,4.14,4.0,4.02,130500,-0.0171,-0.0123,524610.0,1231053.3
2018-06-11,4.0,4.26,3.97,4.25,275400,0.0625,0.0572,1170450.0,1203984.9
2018-06-12,4.29,4.54,4.29,4.48,273300,0.0443,0.0541,1224384.0,1292643.3
2018-06-13,4.49,4.67,4.39,4.45,297900,-0.0089,-0.0067,1325655.0,1347860.7
2018-06-14,4.5,4.6,4.42,4.47,280800,-0.0067,0.0045,1255176.0,1267497.0
2018-06-15,4.45,4.66,4.38,4.66,485100,0.0472,0.0425,2260566.0,1249533.0
2018-06-18,4.66,4.93,4.47,4.53,504000,-0.0279,-0.0279,2283120.0,1051097.7
2018-06-19,4.46,4.61,4.21,4.24,436500,-0.0493,-0.064,1850760.0,1139456.4
2018-06-20,4.28,4.42,4.19,4.32,247500,0.0093,0.0189,1069200.0,1257500.4
2018-06-21,4.33,4.33,3.85,3.98,474600,-0.0808,-0.0787,1888908.0,1334487.3
2018-06-22,3.98,4.24,3.93,4.18,2747700,0.0503,0.0503,11485386.0,1485282.9
2018-06-25,4.14,4.24,3.94,3.99,302100,-0.0362,-0.0455,1205379.0,2581360.5
2018-06-26,4.01,4.08,3.89,3.98,345300,-0.0075,-0.0025,1374294.0,2584853.4
2018-06-27,4.0,4.02,3.67,3.68,322800,-0.08,-0.0754,1187904.0,2599844.4
2018-06-28,3.68,3.77,3.61,3.63,163800,-0.0136,-0.0136,594594.0,2586069.3
2018-06-29,3.67,3.7,3.49,3.59,215400,-0.0218,-0.011,773286.0,2520011.1
2018-07-02,3.59,3.6,3.28,3.34,298500,-0.0696,-0.0696,996990.0,2371283.1
2018-07-03,3.36,3.67,3.31,3.66,130200,0.0893,0.0958,476532.0,2242670.1
2018-07-05,3.66,3.74,3.5,3.54,300600,-0.0328,-0.0328,1064124.0,2105247.3
2018-07-06,3.55,3.69,3.55,3.62,132900,0.0197,0.0226,481098.0,2104739.7
2018-07-09,3.61,3.79,3.55,3.75,106800,0.0388,0.0359,400500.0,1963958.7
2018-07-10,3.77,3.83,3.71,3.79,90600,0.0053,0.0107,343374.0,855470.1
2018-07-11,3.75,3.83,3.6,3.63,220800,-0.032,-0.0422,801504.0,769269.6
2018-07-12,3.66,4.16,3.63,4.15,572100,0.1339,0.1433,2374215.0,711990.6
2018-07-13,4.17,4.3,4.09,4.21,335400,0.0096,0.0145,1412034.0,830621.7
2018-07-16,4.23,4.38,4.03,4.11,390600,-0.0284,-0.0238,1605366.0,912365.7
2018-07-17,4.11,4.25,4.08,4.14,140400,0.0073,0.0073,581256.0,995573.7
2018-07-18,4.14,4.26,4.07,4.12,88500,-0.0048,-0.0048,364620.0,954000.3
2018-07-19,4.13,4.16,4.03,4.15,58200,0.0048,0.0073,241530.0,942809.1
2018-07-20,4.14,4.28,4.1,4.23,100500,0.0217,0.0193,425115.0,860549.7
2018-07-23,4.27,4.64,4.16,4.48,480600,0.0492,0.0591,2153088.0,854951.4
2018-07-24,4.54,4.6,4.41,4.54,150000,0.0,0.0134,681000.0,1030210.2
2018-07-25,4.53,4.55,4.35,4.49,79200,-0.0088,-0.011,355608.0,1063972.8
2018-07-26,4.5,4.59,4.47,4.55,118200,0.0111,0.0134,537810.0,1019383.2
2018-07-27,4.57,4.57,4.35,4.41,167100,-0.035,-0.0308,736911.0,835742.7
2018-07-30,4.43,4.47,4.23,4.26,105000,-0.0384,-0.034,447300.0,768230.4
2018-07-31,4.31,4.5,4.29,4.32,152100,0.0023,0.0141,657072.0,652423.8
2018-08-01,4.35,4.62,4.27,4.62,236100,0.0621,0.0694,1090782.0,660005.4
2018-08-02,4.65,4.8,4.52,4.76,327300,0.0237,0.0303,1557948.0,732621.6
2018-08-03,4.65,4.93,4.65,4.91,338700,0.0559,0.0315,1663017.0,864263.4
2018-08-06,4.93,4.94,4.82,4.89,222000,-0.0081,-0.0041,1085580.0,988053.6
2018-08-07,5.0,5.0,4.53,4.58,766200,-0.084,-0.0634,3509196.0,881302.8
2018-08-08,4.72,4.88,4.59,4.85,244200,0.0275,0.059,1184370.0,1164122.4
2018-08-09,4.89,4.94,4.76,4.88,309600,-0.002,0.0062,1510848.0,1246998.6
2018-08-10,4.85,4.93,4.68,4.92,164400,0.0144,0.0082,808848.0,1344302.4
2018-08-13,4.9,4.97,4.51,4.58,358500,-0.0653,-0.0691,1641930.0,1351496.1
2018-08-14,4.58,4.63,4.3,4.45,156600,-0.0284,-0.0284,696870.0,1470959.1
2018-08-15,4.37,4.41,4.06,4.27,221700,-0.0229,-0.0404,946659.0,1474938.9
2018-08-16,4.25,4.45,4.12,4.32,91500,0.0165,0.0117,395280.0,1460526.6
2018-08-17,4.32,4.36,4.23,4.25,54600,-0.0162,-0.0162,232050.0,1344259.8
2018-08-20,4.26,4.33,4.17,4.28,84300,0.0047,0.0071,360804.0,1201163.1
2018-08-21,4.32,4.5,4.32,4.5,138300,0.0417,0.0514,622350.0,1128685.5
2018-08-22,4.51,4.52,4.35,4.36,90600,-0.0333,-0.0311,395016.0,840000.9
2018-08-23,4.34,4.42,4.3,4.37,56700,0.0069,0.0023,247779.0,761065.5
2018-08-24,4.37,4.5,4.37,4.5,85800,0.0297,0.0297,386100.0,634758.6
2018-08-27,4.56,4.61,4.52,4.58,117000,0.0044,0.0178,535860.0,592483.8
2018-08-28,4.62,4.71,4.53,4.65,310500,0.0065,0.0153,1443825.0,481876.8
2018-08-29,4.68,4.79,4.52,4.61,267300,-0.015,-0.0086,1232253.0,556572.3
2018-08-30,4.61,4.7,4.61,4.67,50700,0.013,0.013,236769.0,585131.7
2018-08-31,4.68,4.73,4.68,4.7,96600,0.0043,0.0064,454020.0,569280.6
2018-09-04,4.7,4.7,4.51,4.56,85800,-0.0298,-0.0298,391248.0,591477.6
2018-09-05,4.53,4.61,4.4,4.55,105600,0.0044,-0.0022,480480.0,594522.0
2018-09-06,4.54,4.57,4.38,4.43,48600,-0.0242,-0.0264,215298.0,580335.0
2018-09-07,4.42,4.53,4.33,4.49,48000,0.0158,0.0135,215520.0,562363.2
2018-09-10,4.52,4.52,4.23,4.25,145800,-0.0597,-0.0535,619650.0,559137.3
2018-09-11,4.23,4.24,4.09,4.17,87900,-0.0142,-0.0188,366543.0,582492.3
2018-09-12,4.13,4.17,3.68,3.78,315300,-0.0847,-0.0935,1191834.0,565560.6
2018-09-13,3.85,4.15,3.85,4.05,74700,0.0519,0.0714,302535.0,540361.5
2018-09-14,4.02,4.13,3.8,3.9,96900,-0.0299,-0.037,377910.0,447389.7
2018-09-17,3.89,4.08,3.89,4.01,60000,0.0308,0.0282,240600.0,461503.8
2018-09-18,4.0,4.12,3.95,3.96,80700,-0.01,-0.0125,319572.0,440161.8
2018-09-19,3.95,3.97,3.83,3.9,77100,-0.0127,-0.0152,300690.0,432994.2
2018-09-20,4.0,4.14,4.0,4.09,43200,0.0225,0.0487,176688.0,415015.2
2018-09-21,4.08,4.12,3.96,3.97,101100,-0.027,-0.0293,401367.0,411154.2
2018-09-24,3.95,3.95,3.85,3.88,33300,-0.0177,-0.0227,129204.0,429738.9
2018-09-25,3.9,3.99,3.73,3.76,93000,-0.0359,-0.0309,349680.0,380694.3
2018-09-26,3.77,3.8,3.69,3.7,81000,-0.0186,-0.016,299700.0,379008.0
2018-09-27,3.68,3.75,3.59,3.62,110700,-0.0163,-0.0216,400734.0,289794.6
2018-09-28,3.7,3.72,3.61,3.69,93300,-0.0027,0.0193,344277.0,299614.5
2018-10-01,3.73,3.85,3.7,3.77,66600,0.0107,0.0217,251082.0,296251.2
2018-10-02,3.77,3.86,3.67,3.68,45900,-0.0239,-0.0239,168912.0,297299.4
2018-10-03,3.67,3.73,3.67,3.72,62700,0.0136,0.0109,233244.0,282233.4
2018-10-04,3.7,3.73,3.62,3.64,43800,-0.0162,-0.0215,159432.0,275488.8
2018-10-05,3.64,3.64,3.41,3.45,261600,-0.0522,-0.0522,902520.0,273763.2
2018-10-08,3.43,3.63,3.43,3.57,53100,0.0408,0.0348,189567.0,323878.5
2018-10-09,3.56,3.73,3.56,3.7,60300,0.0393,0.0364,223110.0,329914.8
2018-10-10,3.7,3.7,3.42,3.44,92700,-0.0703,-0.0703,318888.0,317257.8
2018-10-11,3.4,3.5,3.29,3.32,232800,-0.0235,-0.0349,772896.0,319176.6
2018-10-12,3.42,3.46,3.38,3.42,81300,0.0,0.0301,278046.0,356392.8
2018-10-15,3.46,3.57,3.46,3.56,66000,0.0289,0.0409,234960.0,349769.7
2018-10-16,3.54,3.62,3.43,3.45,77400,-0.0254,-0.0309,267030.0,348157.5
2018-10-17,3.45,3.47,3.37,3.43,18900,-0.0058,-0.0058,64827.0,357969.3
2018-10-18,3.56,3.56,3.31,3.36,152100,-0.0562,-0.0204,511056.0,341127.6
2018-10-19,3.35,3.48,3.35,3.41,61200,0.0179,0.0149,208692.0,376290.0
2018-10-22,3.33,3.38,3.33,3.36,45000,0.009,-0.0147,151200.0,306907.2
2018-10-23,3.28,3.35,3.22,3.27,161100,-0.003,-0.0268,526797.0,303070.5
2018-10-24,3.28,3.29,3.2,3.2,60600,-0.0244,-0.0214,193920.0,333439.2
2018-10-25,3.23,3.28,3.17,3.22,92100,-0.0031,0.0063,296562.0,320942.4
2018-10-26,3.17,3.21,3.1,3.15,74700,-0.0063,-0.0217,235305.0,273309.0
2018-10-29,3.18,3.32,3.11,3.16,58500,-0.0063,0.0032,184860.0,269034.9
2018-10-30,3.1,3.19,3.1,3.16,64500,0.0194,0.0,203820.0,264024.9
2018-10-31,3.2,3.25,3.17,3.18,52200,-0.0062,0.0063,165996.0,257703.9
2018-11-01,3.2,3.33,3.18,3.33,23700,0.0406,0.0472,78921.0,267820.8
2018-11-02,3.33,3.39,3.3,3.34,78900,0.003,0.003,263526.0,224607.3
2018-11-05,3.34,3.37,3.27,3.33,37800,-0.003,-0.003,125874.0,230090.7
2018-11-06,3.33,3.37,3.31,3.33,26100,0.0,0.0,86913.0,227558.1
2018-11-07,3.34,3.43,3.32,3.43,108000,0.0269,0.03,370440.0,183569.7
2018-11-08,3.43,4.0,3.43,4.0,460200,0.1662,0.1662,1840800.0,201221.7
2018-11-09,3.93,3.93,3.82,3.91,98400,-0.0051,-0.0225,384744.0,355645.5
2018-11-12,3.93,3.93,3.76,3.77,91800,-0.0407,-0.0358,346086.0,370589.4
2018-11-13,3.78,3.87,3.73,3.82,85500,0.0106,0.0133,326610.0,386712.0
2018-11-14,3.91,3.91,3.73,3.78,60900,-0.0332,-0.0105,230202.0,398991.0
2018-11-15,3.73,3.91,3.55,3.84,52200,0.0295,0.0159,200448.0,405411.6
2018-11-16,3.81,3.82,3.62,3.74,93000,-0.0184,-0.026,347820.0,417564.3
2018-11-19,3.77,3.77,3.61,3.65,47400,-0.0318,-0.0241,173010.0,425993.7
2018-11-20,3.61,3.63,3.23,3.48,78600,-0.036,-0.0466,273528.0,430707.3
2018-11-21,3.49,3.7,3.49,3.66,51300,0.0487,0.0517,187758.0,449368.8
2018-11-23,3.56,3.69,3.53,3.62,27900,0.0169,-0.0109,100998.0,431100.6
2018-11-26,3.68,3.75,3.63,3.71,39000,0.0082,0.0249,144690.0,257120.4
2018-11-27,3.69,3.69,3.47,3.59,66900,-0.0271,-0.0323,240171.0,233115.0
2018-11-28,3.59,3.75,3.52,3.68,118200,0.0251,0.0251,434976.0,222523.5
2018-11-29,3.67,3.7,3.6,3.67,40500,0.0,-0.0027,148635.0,233360.1
2018-11-30,3.67,3.77,3.63,3.72,63000,0.0136,0.0136,234360.0,225203.4
2018-12-03,3.8,3.82,3.64,3.68,35700,-0.0316,-0.0108,131376.0,228594.6
2018-12-04,3.68,3.7,3.44,3.49,87600,-0.0516,-0.0516,305724.0,206950.2
2018-12-06,3.49,3.59,3.37,3.59,47400,0.0287,0.0287,170166.0,220221.6
2018-12-07,3.56,3.66,3.38,3.49,76500,-0.0197,-0.0279,266985.0,209885.4
2018-12-10,3.51,3.55,3.43,3.46,36300,-0.0142,-0.0086,125598.0,217808.1
2018-12-11,3.46,3.58,3.46,3.55,3900,0.026,0.026,13845.0,220268.1
2018-12-12,3.65,3.65,3.57,3.59,37200,-0.0164,0.0113,133548.0,207183.6
2018-12-13,3.65,3.65,3.46,3.54,23400,-0.0301,-0.0139,82836.0,196521.3
2018-12-14,3.62,3.62,3.47,3.47,10800,-0.0414,-0.0198,37476.0,161307.3
2018-12-17,3.46,3.57,3.35,3.42,87900,-0.0116,-0.0144,300618.0,150191.4
2018-12-18,3.44,3.52,3.41,3.41,36600,-0.0087,-0.0029,124806.0,156817.2
2018-12-19,3.46,3.52,3.37,3.38,52500,-0.0231,-0.0088,177450.0,156160.2
2018-12-20,3.44,3.5,3.35,3.42,84300,-0.0058,0.0118,288306.0,143332.8
2018-12-21,3.42,3.43,3.37,3.42,140400,0.0,0.0,480168.0,155146.8
2018-12-24,3.37,3.5,3.35,3.35,44400,-0.0059,-0.0205,148740.0,176465.1
2018-12-26,3.44,3.5,3.35,3.47,82500,0.0087,0.0358,286275.0,178779.3
2018-12-27,3.45,3.5,3.37,3.49,98400,0.0116,0.0058,343416.0,206022.3
2018-12-28,3.5,3.5,3.4,3.49,84300,-0.0029,0.0,294207.0,227009.1
2018-12-31,3.52,3.66,3.42,3.63,59400,0.0312,0.0401,215622.0,248146.2
2019-01-02,3.59,3.66,3.54,3.62,78900,0.0084,-0.0028,285618.0,265960.8
2019-01-03,3.6,3.6,3.44,3.46,63900,-0.0389,-0.0442,221094.0,264460.8
2019-01-04,3.46,3.6,3.45,3.57,68100,0.0318,0.0318,243117.0,274089.6
2019-01-07,3.51,3.62,3.33,3.58,81600,0.0199,0.0028,292128.0,280656.3
2019-01-08,3.6,3.6,3.48,3.58,37200,-0.0056,0.0,133176.0,281038.5
