Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-04-04,11.21,11.21,11.15,11.2,4700,-0.0009,-0.0036,52640.0,66799.5
2005-04-05,11.16,11.19,11.0,11.14,7400,-0.0018,-0.0054,82436.0,63888.5
2005-04-06,11.14,11.14,11.1,11.1,3100,-0.0036,-0.0036,34410.0,66771.5
2005-04-07,11.08,11.14,11.08,11.14,900,0.0054,0.0036,10026.0,59652.5
2005-04-08,11.0,11.14,11.0,11.14,2600,0.0127,0.0,28964.0,55485.1
2005-04-11,11.1,11.1,11.02,11.1,1100,0.0,-0.0036,12210.0,52551.5
2005-04-12,11.45,11.48,11.14,11.25,6900,-0.0175,0.0135,77625.0,45967.5
2005-04-13,11.25,11.25,11.25,11.25,800,0.0,0.0,9000.0,49952.6
2005-04-14,11.25,11.25,11.25,11.25,900,0.0,0.0,10125.0,40715.2
2005-04-15,11.25,11.25,11.05,11.25,1400,0.0,0.0,15750.0,34441.2
2005-04-18,11.05,11.25,11.05,11.25,2100,0.0181,0.0,23625.0,33318.6
2005-04-19,11.45,11.45,11.06,11.43,5400,-0.0017,0.016,61722.0,30417.1
2005-04-20,11.48,11.48,11.09,11.25,11700,-0.02,-0.0157,131625.0,28345.7
2005-04-21,11.25,11.33,11.2,11.28,5700,0.0027,0.0027,64296.0,38067.2
2005-04-22,11.29,11.34,11.17,11.33,3300,0.0035,0.0044,37389.0,43494.2
2005-04-25,11.23,11.33,11.23,11.23,1000,0.0,-0.0088,11230.0,44336.7
2005-04-26,11.33,11.33,11.32,11.32,1700,-0.0009,0.008,19244.0,44238.7
2005-04-27,11.4,11.45,11.4,11.45,3000,0.0044,0.0115,34350.0,38400.6
2005-04-28,11.2,11.43,11.19,11.43,1900,0.0205,-0.0017,21717.0,40935.6
2005-04-29,11.25,11.25,11.25,11.25,6000,0.0,-0.0157,67500.0,42094.8
2005-05-02,11.2,11.2,11.2,11.2,300,0.0,-0.0044,3360.0,47269.8
2005-05-03,11.1,11.19,11.1,11.19,5500,0.0081,-0.0009,61545.0,45243.3
2005-05-04,11.1,11.1,11.1,11.1,1700,0.0,-0.008,18870.0,45225.6
2005-05-05,11.1,11.11,11.1,11.11,1100,0.0009,0.0009,12221.0,33950.1
2005-05-06,11.1,11.1,11.05,11.06,1500,-0.0036,-0.0045,16590.0,28742.6
2005-05-09,11.25,11.25,11.0,11.17,4400,-0.0071,0.0099,49148.0,26662.7
2005-05-10,11.17,11.17,11.17,11.17,1700,0.0,0.0,18989.0,30454.5
2005-05-11,11.0,11.25,11.0,11.25,4800,0.0227,0.0072,54000.0,30429.0
2005-05-12,11.25,11.25,11.21,11.25,5800,0.0,0.0,65250.0,32394.0
2005-05-13,11.45,11.45,11.31,11.31,6800,-0.0122,0.0053,76908.0,36747.3
2005-05-16,11.0,11.1,11.0,11.1,900,0.0091,-0.0186,9990.0,37688.1
2005-05-17,11.39,11.39,11.38,11.38,2300,-0.0009,0.0252,26174.0,38351.1
2005-05-18,11.25,11.25,11.0,11.0,400,-0.0222,-0.0334,4400.0,34814.0
2005-05-19,11.38,11.65,11.38,11.54,9000,0.0141,0.0491,103860.0,33367.0
2005-05-20,11.5,11.5,11.43,11.5,3300,0.0,-0.0035,37950.0,42530.9
2005-05-23,11.15,11.38,11.1,11.3,7000,0.0135,-0.0174,79100.0,44666.9
2005-05-24,11.8,11.8,11.24,11.48,2600,-0.0271,0.0159,29848.0,47662.1
2005-05-25,11.22,11.32,11.21,11.26,1900,0.0036,-0.0192,21394.0,48748.0
2005-05-26,11.26,11.26,11.26,11.26,0,0.0,0.0,0.0,45487.4
2005-05-27,11.26,11.26,11.26,11.26,0,0.0,0.0,0.0,38962.4
2005-05-31,11.54,11.55,11.54,11.55,400,0.0009,0.0258,4620.0,31271.6
2005-06-01,11.5,11.55,11.5,11.55,5300,0.0043,0.0,61215.0,30734.6
2005-06-02,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,34238.7
2005-06-03,11.55,11.55,11.43,11.43,1900,-0.0104,-0.0104,21717.0,33798.7
2005-06-06,11.65,11.65,11.65,11.65,700,0.0,0.0192,8155.0,25584.4
2005-06-07,11.41,11.41,11.41,11.41,500,0.0,-0.0206,5705.0,22604.9
2005-06-08,11.39,11.39,11.39,11.39,500,0.0,-0.0018,5695.0,15265.4
2005-06-09,11.39,11.39,11.39,11.39,0,0.0,0.0,0.0,12850.1
2005-06-10,11.35,11.35,11.15,11.15,700,-0.0176,-0.0211,7805.0,10710.7
2005-06-13,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,11491.2
2005-06-14,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,11491.2
2005-06-15,11.15,11.35,11.15,11.3,1100,0.0135,0.0135,12430.0,11029.2
2005-06-16,11.3,11.31,11.15,11.15,1600,-0.0133,-0.0133,17840.0,6150.7
2005-06-17,11.15,11.32,11.15,11.32,1100,0.0152,0.0152,12452.0,7934.7
2005-06-20,11.1,11.1,11.01,11.01,1000,-0.0081,-0.0274,11010.0,7008.2
2005-06-21,11.07,11.07,10.71,11.0,11300,-0.0063,-0.0009,124300.0,7293.7
2005-06-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,19153.2
2005-06-23,10.9,11.0,10.9,11.0,1000,0.0092,0.0,11000.0,18583.7
2005-06-24,10.8,11.0,10.8,11.0,500,0.0185,0.0,5500.0,19683.7
2005-06-27,11.0,11.0,11.0,11.0,200,0.0,0.0,2200.0,19453.2
2005-06-28,11.0,11.0,11.0,11.0,100,0.0,0.0,1100.0,19673.2
2005-06-29,11.0,11.0,11.0,11.0,200,0.0,0.0,2200.0,19783.2
2005-06-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,18760.2
2005-07-01,11.6,11.6,11.0,11.0,700,-0.0517,0.0,7700.0,16976.2
2005-07-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,16501.0
2005-07-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,15400.0
2005-07-07,11.0,11.0,10.8,10.9,1500,-0.0091,-0.0091,16350.0,2970.0
2005-07-08,10.9,10.9,10.8,10.8,300,-0.0092,-0.0092,3240.0,4605.0
2005-07-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,3829.0
2005-07-12,10.99,11.0,10.99,11.0,900,0.0009,0.0185,9900.0,3279.0
2005-07-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,4049.0
2005-07-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,3939.0
2005-07-15,11.38,11.39,11.38,11.39,2900,0.0009,0.0355,33031.0,3719.0
2005-07-18,11.45,11.45,11.45,11.45,100,0.0,0.0053,1145.0,7022.1
2005-07-19,11.45,11.45,11.45,11.45,500,0.0,0.0,5725.0,6366.6
2005-07-20,11.45,11.45,11.33,11.33,1200,-0.0105,-0.0105,13596.0,6939.1
2005-07-21,11.27,11.27,11.27,11.27,1000,0.0,-0.0053,11270.0,8298.7
2005-07-22,11.27,11.27,11.27,11.27,1100,0.0,0.0,12397.0,7790.7
2005-07-25,11.28,11.28,11.17,11.17,1500,-0.0098,-0.0089,16755.0,8706.4
2005-07-26,11.2,11.2,11.2,11.2,400,0.0,0.0027,4480.0,10381.9
2005-07-27,11.0,11.0,10.9,10.9,1200,-0.0091,-0.0268,13080.0,9839.9
2005-07-28,10.9,10.9,10.77,10.77,1800,-0.0119,-0.0119,19386.0,11147.9
2005-07-29,10.76,10.76,10.76,10.76,100,0.0,-0.0009,1076.0,13086.5
2005-08-01,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,9891.0
2005-08-02,11.0,11.0,10.9,10.9,3200,-0.0091,0.013,34880.0,9776.5
2005-08-03,10.75,11.0,10.75,10.81,2200,0.0056,-0.0083,23782.0,12692.0
2005-08-04,10.75,10.78,10.7,10.71,8400,-0.0037,-0.0093,89964.0,13710.6
2005-08-05,10.61,10.8,10.61,10.8,600,0.0179,0.0084,6480.0,21580.0
2005-08-08,10.75,10.75,10.38,10.5,1300,-0.0233,-0.0278,13650.0,20988.3
2005-08-09,10.27,10.5,10.27,10.5,1600,0.0224,0.0,16800.0,20677.8
2005-08-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,21909.8
2005-08-11,10.5,10.5,10.12,10.12,2300,-0.0362,-0.0362,23276.0,20601.8
2005-08-12,10.25,11.25,10.05,11.04,14500,0.0771,0.0909,160080.0,20990.8
2005-08-15,10.6,10.6,10.6,10.6,100,0.0,-0.0399,1060.0,36891.2
2005-08-16,10.62,10.96,10.62,10.96,900,0.032,0.034,9864.0,36997.2
2005-08-17,11.05,11.05,10.86,10.86,1200,-0.0172,-0.0091,13032.0,34495.6
2005-08-18,10.71,10.71,10.71,10.71,200,0.0,-0.0138,2142.0,33420.6
2005-08-19,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,24638.4
2005-08-22,11.0,11.0,11.0,11.0,1800,0.0,0.0271,19800.0,23990.4
2005-08-23,11.0,11.1,10.75,10.75,15500,-0.0227,-0.0227,166625.0,24605.4
2005-08-24,10.5,10.5,10.5,10.5,1900,0.0,-0.0233,19950.0,39587.9
2005-08-25,10.5,10.88,10.5,10.5,3700,0.0,0.0,38850.0,41582.9
2005-08-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,43140.3
2005-08-29,10.5,10.58,10.5,10.5,1300,0.0,0.0,13650.0,27132.3
2005-08-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,28391.3
2005-08-31,10.59,10.6,10.59,10.6,18000,0.0009,0.0095,190800.0,27404.9
2005-09-01,10.88,10.88,10.18,10.18,2100,-0.0643,-0.0396,21378.0,45181.7
2005-09-02,10.25,10.25,10.18,10.18,500,-0.0068,0.0,5090.0,47105.3
2005-09-06,10.22,10.3,10.18,10.3,2100,0.0078,0.0118,21630.0,47614.3
2005-09-07,10.3,10.3,10.28,10.28,3000,-0.0019,-0.0019,30840.0,47797.3
2005-09-08,10.27,10.27,10.27,10.27,500,0.0,-0.001,5135.0,34218.8
2005-09-09,10.27,10.27,10.27,10.27,2200,0.0,0.0,22594.0,32737.3
2005-09-12,10.25,10.25,10.0,10.01,3900,-0.0234,-0.0253,39039.0,31111.7
2005-09-13,10.02,10.05,10.0,10.03,14500,0.001,0.002,145435.0,35015.6
2005-09-14,10.03,10.1,10.03,10.1,5500,0.007,0.007,55550.0,48194.1
2005-09-15,10.0,10.01,10.0,10.01,900,0.001,-0.0089,9009.0,53749.1
2005-09-16,10.01,10.15,10.01,10.15,3700,0.014,0.014,37555.0,35570.0
2005-09-19,10.0,10.05,10.0,10.05,700,0.005,-0.0099,7035.0,37187.7
2005-09-20,10.0,10.1,10.0,10.02,4700,0.002,-0.003,47094.0,37382.2
2005-09-21,10.01,10.04,10.01,10.01,2500,0.0,-0.001,25025.0,39928.6
2005-09-22,10.05,10.05,10.01,10.01,1400,-0.004,0.0,14014.0,39347.1
2005-09-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,40235.0
2005-09-26,10.0,10.5,10.0,10.46,4600,0.046,0.045,48116.0,37975.6
2005-09-27,10.65,10.65,10.15,10.15,1800,-0.0469,-0.0296,18270.0,38883.3
2005-09-28,10.06,10.06,9.95,9.95,12400,-0.0109,-0.0197,123380.0,26166.8
2005-09-29,10.53,10.53,9.96,9.96,7600,-0.0541,0.001,75696.0,32949.8
2005-09-30,10.0,10.0,9.96,9.96,4500,-0.004,0.0,44820.0,39618.5
2005-10-03,10.35,10.35,9.7,9.81,8900,-0.0522,-0.0151,87309.0,40345.0
2005-10-04,9.96,9.99,9.85,9.85,800,-0.011,0.0041,7880.0,48372.4
2005-10-05,9.82,10.17,9.82,10.1,1200,0.0285,0.0254,12120.0,44451.0
2005-10-06,9.82,10.0,9.82,10.0,300,0.0183,-0.0099,3000.0,43160.5
2005-10-07,10.2,10.2,9.9,9.9,500,-0.0294,-0.01,4950.0,42059.1
2005-10-10,10.12,10.12,9.85,9.85,400,-0.0267,-0.0051,3940.0,42554.1
2005-10-11,9.85,9.86,9.85,9.86,2600,0.001,0.001,25636.0,38136.5
2005-10-12,10.04,10.05,9.86,9.86,2600,-0.0179,0.0,25636.0,38873.1
2005-10-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,29098.7
2005-10-14,9.85,10.25,9.85,10.25,2200,0.0406,0.0396,22550.0,21529.1
2005-10-17,10.25,10.25,10.25,10.25,400,0.0,0.0,4100.0,19302.1
2005-10-18,9.85,9.85,9.85,9.85,500,0.0,-0.039,4925.0,10981.2
2005-10-19,10.01,10.01,10.01,10.01,200,0.0,0.0162,2002.0,10685.7
2005-10-20,10.0,10.0,9.95,9.95,3900,-0.005,-0.006,38805.0,9673.9
2005-10-21,9.95,9.95,9.87,9.87,700,-0.008,-0.008,6909.0,13254.4
2005-10-24,9.98,10.0,9.98,10.0,900,0.002,0.0132,9000.0,13450.3
2005-10-25,9.89,9.89,9.89,9.89,300,0.0,-0.011,2967.0,13956.3
2005-10-26,10.0,10.0,10.0,10.0,2500,0.0,0.0111,25000.0,11689.4
2005-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11625.8
2005-10-28,9.99,9.99,9.99,9.99,100,0.0,-0.001,999.0,11625.8
2005-10-31,10.0,10.0,10.0,10.0,4500,0.0,0.001,45000.0,9470.7
2005-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13560.7
2005-11-02,9.95,9.95,9.95,9.95,300,0.0,-0.005,2985.0,13068.2
2005-11-03,10.0,10.0,9.95,9.95,2100,-0.005,0.0,20895.0,13166.5
2005-11-04,9.75,9.95,9.75,9.95,1900,0.0205,0.0,18905.0,11375.5
2005-11-07,10.0,10.0,9.83,10.0,1300,0.0,0.005,13000.0,12575.1
2005-11-08,10.0,10.0,10.0,10.0,2600,0.0,0.0,26000.0,12975.1
2005-11-09,9.75,9.79,9.75,9.78,1600,0.0031,-0.022,15648.0,15278.4
2005-11-10,9.85,10.0,9.85,10.0,1100,0.0152,0.0225,11000.0,14343.2
2005-11-11,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,15443.2
2005-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,15543.3
2005-11-15,9.78,9.81,9.78,9.79,1300,0.001,-0.021,12727.0,11043.3
2005-11-16,9.8,10.0,9.8,9.82,3500,0.002,0.0031,34370.0,12316.0
2005-11-17,9.78,9.78,9.7,9.7,3600,-0.0082,-0.0122,34920.0,15454.5
2005-11-18,9.39,9.82,9.39,9.63,14400,0.0256,-0.0072,138672.0,16857.0
2005-11-21,9.5,10.0,9.3,9.93,3100,0.0453,0.0312,30783.0,28833.7
2005-11-22,9.5,9.73,9.5,9.58,25000,0.0084,-0.0352,239500.0,30612.0
2005-11-23,9.37,9.6,9.37,9.51,6500,0.0149,-0.0073,61815.0,51962.0
2005-11-25,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,56578.7
2005-11-28,9.53,9.7,9.52,9.7,6200,0.0178,0.02,60140.0,55478.7
2005-11-29,9.53,9.53,9.53,9.53,800,0.0,-0.0175,7624.0,61292.7
2005-11-30,9.53,9.8,9.52,9.8,6000,0.0283,0.0283,58800.0,62055.1
2005-12-01,9.94,10.0,9.87,9.95,2900,0.001,0.0153,28855.0,66662.4
2005-12-02,9.96,10.0,9.95,9.95,900,-0.001,0.0,8955.0,66110.9
2005-12-05,9.81,9.81,9.75,9.78,1300,-0.0031,-0.0171,12714.0,63514.4
2005-12-06,10.0,10.1,9.82,10.1,24600,0.01,0.0327,248460.0,50918.6
2005-12-07,9.95,9.95,9.95,9.95,1300,0.0,-0.0149,12935.0,72686.3
2005-12-08,10.0,10.25,10.0,10.0,7900,0.0,0.005,79000.0,50029.8
2005-12-09,10.04,10.18,10.0,10.1,11800,0.006,0.01,119180.0,51748.3
2005-12-12,10.0,10.0,10.0,10.0,1600,0.0,-0.0099,16000.0,63666.3
2005-12-13,10.05,10.1,10.05,10.1,7000,0.005,0.01,70700.0,59252.3
2005-12-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,65559.9
2005-12-15,10.15,10.55,10.15,10.35,106300,0.0197,0.0248,1100205.0,59679.9
2005-12-16,10.42,10.45,10.25,10.4,24600,-0.0019,0.0048,255840.0,166814.9
2005-12-19,10.5,10.5,10.34,10.4,11200,-0.0095,0.0,116480.0,191503.4
2005-12-20,10.35,10.45,10.35,10.43,4500,0.0077,0.0029,46935.0,201880.0
2005-12-21,10.44,10.44,10.35,10.4,32100,-0.0038,-0.0029,333840.0,181727.5
2005-12-22,10.24,10.24,10.05,10.05,1100,-0.0186,-0.0337,11055.0,213818.0
2005-12-23,10.3,10.7,10.3,10.7,1200,0.0388,0.0647,12840.0,207023.5
2005-12-27,10.74,10.74,10.35,10.35,2500,-0.0363,-0.0327,25875.0,196389.5
2005-12-28,10.4,10.4,10.22,10.4,1800,0.0,0.0048,18720.0,197377.0
2005-12-29,10.5,10.5,10.4,10.4,900,-0.0095,0.0,9360.0,192179.0
2005-12-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,193115.0
2006-01-03,10.1,10.1,10.1,10.1,200,0.0,-0.0288,2020.0,83094.5
2006-01-04,10.39,10.39,10.27,10.32,4200,-0.0067,0.0218,43344.0,57712.5
2006-01-05,10.17,10.35,10.17,10.25,5000,0.0079,-0.0068,51250.0,50398.9
2006-01-06,10.35,10.47,10.35,10.47,2800,0.0116,0.0215,29316.0,50830.4
2006-01-09,10.3,10.49,10.3,10.49,500,0.0184,0.0019,5245.0,20378.0
2006-01-10,10.31,10.31,10.31,10.31,1200,0.0,-0.0172,12372.0,19797.0
2006-01-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,19750.2
2006-01-12,10.5,10.5,10.5,10.5,400,0.0,0.0184,4200.0,17162.7
2006-01-13,10.55,10.7,10.55,10.7,1200,0.0142,0.019,12840.0,15710.7
2006-01-17,10.65,10.65,10.65,10.65,400,0.0,-0.0047,4260.0,16058.7
2006-01-18,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,16484.7
2006-01-19,10.55,10.65,10.55,10.65,700,0.0095,0.0,7455.0,16282.7
2006-01-20,10.47,10.47,10.47,10.47,200,0.0,-0.0169,2094.0,12693.8
2006-01-23,10.76,10.89,10.56,10.89,4000,0.0121,0.0401,43560.0,7778.2
2006-01-24,11.0,11.05,11.0,11.0,9800,0.0,0.0101,107800.0,9202.6
2006-01-25,11.0,11.0,10.7,10.72,3300,-0.0255,-0.0255,35376.0,19458.1
2006-01-26,10.61,10.68,10.5,10.68,1500,0.0066,-0.0037,16020.0,21758.5
2006-01-27,10.7,10.7,10.7,10.7,300,0.0,0.0019,3210.0,23360.5
2006-01-30,10.89,10.9,10.75,10.81,7600,-0.0073,0.0103,82156.0,23261.5
2006-01-31,10.89,10.91,10.89,10.91,1500,0.0018,0.0093,16365.0,30193.1
2006-02-01,10.8,10.9,10.8,10.9,2700,0.0093,-0.0009,29430.0,31403.6
2006-02-02,10.89,10.98,10.89,10.98,2700,0.0083,0.0073,29646.0,34346.6
2006-02-03,10.9,10.9,10.85,10.85,3200,-0.0046,-0.0118,34720.0,36565.7
2006-02-06,10.98,11.04,10.86,11.04,24900,0.0055,0.0175,274896.0,39828.3
2006-02-07,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,62961.9
2006-02-08,10.86,10.9,10.86,10.9,1100,0.0037,-0.0127,11990.0,52181.9
2006-02-09,10.85,10.95,10.85,10.95,2100,0.0092,0.0046,22995.0,49843.3
2006-02-10,10.86,10.86,10.85,10.85,2400,-0.0009,-0.0091,26040.0,50540.8
2006-02-13,11.04,11.04,10.85,10.85,9200,-0.0172,0.0,99820.0,52823.8
2006-02-14,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,54590.2
2006-02-15,11.05,11.05,10.87,11.0,1100,-0.0045,0.0138,12100.0,52953.7
2006-02-16,10.9,10.9,10.9,10.9,600,0.0,-0.0091,6540.0,51220.7
2006-02-17,10.99,11.0,10.95,10.95,7600,-0.0036,0.0046,83220.0,48910.1
2006-02-21,11.03,11.03,11.0,11.0,10600,-0.0027,0.0046,116600.0,53760.1
2006-02-22,11.05,11.07,10.95,11.0,4500,-0.0045,0.0,49500.0,37930.5
2006-02-23,11.0,11.0,11.0,11.0,500,0.0,0.0,5500.0,42880.5
2006-02-24,11.09,11.09,11.0,11.0,1100,-0.0081,0.0,12100.0,42231.5
2006-02-27,11.0,11.05,10.95,11.05,1600,0.0045,0.0045,17680.0,41142.0
2006-02-28,10.96,10.96,10.96,10.96,2100,0.0,-0.0081,23016.0,40306.0
2006-03-01,11.1,11.1,11.1,11.1,3600,0.0,0.0128,39960.0,32625.6
2006-03-02,10.98,11.09,10.97,10.97,2700,-0.0009,-0.0117,29619.0,36621.6
2006-03-03,11.24,11.24,10.97,10.97,6600,-0.024,0.0,72402.0,38373.5
2006-03-06,10.95,10.95,10.95,10.95,4100,0.0,-0.0018,44895.0,44959.7
2006-03-07,10.95,10.95,10.95,10.95,100,0.0,0.0,1095.0,41127.2
2006-03-08,10.99,11.25,10.99,11.25,1400,0.0237,0.0274,15750.0,29576.7
2006-03-09,11.0,11.13,11.0,11.13,1000,0.0118,-0.0107,11130.0,26201.7
2006-03-10,11.05,11.05,11.05,11.05,100,0.0,-0.0072,1105.0,26764.7
2006-03-13,11.25,11.25,11.15,11.15,8200,-0.0089,0.009,91430.0,25665.2
2006-03-14,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,33040.2
2006-03-15,11.01,11.01,10.7,10.72,1600,-0.0263,-0.0386,17152.0,30738.6
2006-03-16,10.7,10.7,10.7,10.7,200,0.0,-0.0019,2140.0,28457.8
2006-03-17,10.7,10.86,10.43,10.71,2900,0.0009,0.0009,31059.0,25709.9
2006-03-20,10.4,10.75,10.4,10.45,4900,0.0048,-0.0243,51205.0,21575.6
2006-03-21,10.68,10.76,10.68,10.68,1300,0.0,0.022,13884.0,22206.6
2006-03-22,10.74,10.93,10.74,10.75,5600,0.0009,0.0066,60200.0,23485.5
2006-03-23,10.74,10.75,10.65,10.65,2800,-0.0084,-0.0093,29820.0,27930.5
2006-03-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,29799.5
2006-03-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,29689.0
2006-03-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,20546.0
2006-03-29,10.77,10.77,10.76,10.76,2900,-0.0009,0.0103,31204.0,20546.0
2006-03-30,10.86,10.86,10.86,10.86,1000,0.0,0.0093,10860.0,21951.2
2006-03-31,10.65,10.75,10.65,10.75,200,0.0094,-0.0101,2150.0,22823.2
2006-04-03,10.76,10.77,10.65,10.65,4300,-0.0102,-0.0093,45795.0,19932.3
2006-04-04,10.65,10.7,10.65,10.66,1300,0.0009,0.0009,13858.0,19391.3
2006-04-05,10.65,10.65,10.65,10.65,700,0.0,-0.0009,7455.0,19388.7
2006-04-06,10.65,10.65,10.65,10.65,500,0.0,0.0,5325.0,14114.2
2006-04-07,10.65,10.77,10.65,10.77,8400,0.0113,0.0113,90468.0,11664.7
2006-04-10,10.66,10.66,10.55,10.6,3400,-0.0056,-0.0158,36040.0,20711.5
2006-04-11,10.45,10.78,10.4,10.4,3200,-0.0048,-0.0189,33280.0,24315.5
2006-04-12,10.45,10.93,10.4,10.64,13200,0.0182,0.0231,140448.0,27643.5
2006-04-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,38567.9
2006-04-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,37481.9
2006-04-18,10.6,10.68,10.6,10.68,400,0.0075,0.0038,4272.0,37266.9
2006-04-19,10.6,10.6,10.4,10.45,2900,-0.0142,-0.0215,30305.0,33114.6
2006-04-20,10.5,10.5,10.5,10.5,100,0.0,0.0048,1050.0,34759.3
2006-04-21,10.4,10.52,10.4,10.52,1200,0.0115,0.0019,12624.0,34118.8
2006-04-24,10.4,10.57,10.3,10.57,1900,0.0163,0.0048,20083.0,34848.7
2006-04-25,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,27810.2
2006-04-26,10.55,10.55,10.55,10.55,200,0.0,-0.0019,2110.0,24206.2
2006-04-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,21089.2
2006-04-28,10.56,10.68,10.56,10.68,8500,0.0114,0.0123,90780.0,7044.4
2006-05-01,10.67,10.67,10.6,10.6,1200,-0.0066,-0.0075,12720.0,16122.4
2006-05-02,10.64,10.68,10.4,10.55,11000,-0.0085,-0.0047,116050.0,17394.4
2006-05-03,10.55,10.82,10.55,10.55,3100,0.0,0.0,32705.0,28572.2
2006-05-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,28812.2
2006-05-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,28707.2
2006-05-08,10.65,10.74,10.63,10.7,3400,0.0047,0.0142,36380.0,27444.8
2006-05-09,10.8,10.8,10.6,10.6,6900,-0.0185,-0.0093,73140.0,29074.5
2006-05-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,36388.5
2006-05-11,10.78,10.78,10.72,10.72,700,-0.0056,0.0113,7504.0,36177.5
2006-05-12,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,36927.9
2006-05-15,10.66,10.7,10.61,10.7,5700,0.0038,-0.0019,60990.0,27849.9
2006-05-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,32676.9
2006-05-17,10.85,10.94,10.55,10.65,2200,-0.0184,-0.0047,23430.0,21071.9
2006-05-18,10.59,10.59,9.8,10.55,1500,-0.0038,-0.0094,15825.0,20144.4
2006-05-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,21726.9
