Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-22,17.09,17.53,16.9,17.26,142400,0.0099,0.0159,2457824.0,8561699.6
2021-07-23,17.19,17.42,17.01,17.38,84500,0.0111,0.007,1468610.0,7209537.6
2021-07-26,17.84,17.84,16.03,16.25,570900,-0.0891,-0.065,9277125.0,6527730.6
2021-07-27,17.0,17.0,15.88,16.29,418700,-0.0418,0.0025,6820623.0,7063093.1
2021-07-28,16.3,16.63,15.92,16.23,273000,-0.0043,-0.0037,4430790.0,5306369.3
2021-07-29,16.06,16.33,15.9,16.06,257200,0.0,-0.0105,4130632.0,4843097.4
2021-07-30,16.12,16.12,14.42,15.5,605800,-0.0385,-0.0349,9389900.0,4591172.2
2021-08-02,15.8,16.04,15.26,15.64,344300,-0.0101,0.009,5384852.0,5132334.0
2021-08-03,15.84,15.84,14.95,14.97,162700,-0.0549,-0.0428,2435619.0,5098262.6
2021-08-04,14.83,15.04,14.37,14.62,256500,-0.0142,-0.0234,3750030.0,5061264.0
2021-08-05,14.56,14.78,13.89,14.7,377700,0.0096,0.0055,5552190.0,4954600.5
2021-08-06,15.06,15.39,14.14,14.38,373000,-0.0452,-0.0218,5363740.0,5264037.1
2021-08-09,14.27,14.4,13.72,14.3,279600,0.0021,-0.0056,3998280.0,5653550.1
2021-08-10,14.56,14.83,14.2,14.55,197000,-0.0007,0.0175,2866350.0,5125665.6
2021-08-11,14.81,15.06,13.82,13.95,315600,-0.0581,-0.0412,4402620.0,4730238.3
2021-08-12,14.24,14.24,13.54,14.1,338200,-0.0098,0.0108,4768620.0,4727421.3
2021-08-13,14.01,14.49,13.54,13.62,355400,-0.0278,-0.034,4840548.0,4791220.1
2021-08-16,13.13,15.5,13.13,14.75,1210600,0.1234,0.083,17856350.0,4336284.9
2021-08-17,14.88,15.92,14.32,15.39,426000,0.0343,0.0434,6556140.0,5583434.7
2021-08-18,15.31,15.94,15.31,15.7,250800,0.0255,0.0201,3937560.0,5995486.8
2021-08-19,15.51,15.7,14.5,14.57,139800,-0.0606,-0.072,2036886.0,6014239.8
2021-08-20,14.78,14.92,14.51,14.84,149200,0.0041,0.0185,2214128.0,5662709.4
2021-08-23,15.45,16.65,15.25,16.06,688800,0.0395,0.0822,11062128.0,5347748.2
2021-08-24,16.53,16.58,16.16,16.19,240900,-0.0206,0.0081,3900171.0,6054133.0
2021-08-25,16.4,16.6,16.15,16.48,156600,0.0049,0.0179,2580768.0,6157515.1
2021-08-26,16.5,16.85,16.14,16.4,136600,-0.0061,-0.0049,2240240.0,5975329.9
2021-08-27,16.26,16.87,16.23,16.6,155100,0.0209,0.0122,2574660.0,5722491.9
2021-08-30,16.93,17.0,15.87,15.93,195600,-0.0591,-0.0404,3115908.0,5495903.1
2021-08-31,16.11,16.45,15.72,16.38,138400,0.0168,0.0282,2266992.0,4021858.9
2021-09-01,17.17,17.5,16.51,16.83,238700,-0.0198,0.0275,4017321.0,3592944.1
2021-09-02,17.0,17.48,16.7,17.25,295900,0.0147,0.025,5104275.0,3600920.2
2021-09-03,17.47,17.47,16.96,17.16,190500,-0.0177,-0.0052,3268980.0,3907659.1
2021-09-07,17.39,17.87,16.84,17.84,381100,0.0259,0.0396,6798824.0,4013144.3
2021-09-08,17.71,17.9,16.85,17.82,291600,0.0062,-0.0011,5196312.0,3586813.9
2021-09-09,17.81,17.84,16.85,16.97,203200,-0.0472,-0.0477,3448304.0,3716428.0
2021-09-10,17.15,17.15,16.14,16.46,289700,-0.0402,-0.0301,4768462.0,3803181.6
2021-09-13,16.69,16.82,15.5,15.63,213400,-0.0635,-0.0504,3335442.0,4056003.8
2021-09-14,15.43,15.94,15.22,15.61,248700,0.0117,-0.0013,3882207.0,4132082.0
2021-09-15,15.5,15.92,15.12,15.19,282900,-0.02,-0.0269,4297251.0,4208711.9
2021-09-16,15.21,15.56,14.85,15.23,250300,0.0013,0.0026,3812069.0,4411737.8
2021-09-17,15.96,16.51,15.5,16.42,557200,0.0288,0.0781,9149224.0,4391212.6
2021-09-20,15.76,16.16,15.38,15.65,365200,-0.007,-0.0469,5715380.0,4795707.5
2021-09-21,15.75,16.18,15.5,16.05,233500,0.019,0.0256,3747675.0,5040347.5
2021-09-22,16.0,16.43,15.91,16.35,277700,0.0219,0.0187,4540395.0,4735232.6
2021-09-23,16.52,16.59,16.07,16.28,263900,-0.0145,-0.0043,4296292.0,4669640.9
2021-09-24,16.08,16.33,15.81,16.0,235600,-0.005,-0.0172,3769600.0,4754439.7
2021-09-27,15.9,16.15,15.36,15.68,230500,-0.0138,-0.02,3614240.0,4654553.5
2021-09-28,15.49,15.65,15.17,15.53,250800,0.0026,-0.0096,3894924.0,4682433.3
2021-09-29,15.5,15.65,14.7,14.79,266700,-0.0458,-0.0476,3944493.0,4683705.0
2021-09-30,14.7,14.82,14.31,14.79,147800,0.0061,0.0,2185962.0,4648429.2
2021-10-01,14.68,14.68,13.77,13.86,481700,-0.0559,-0.0629,6676362.0,4485818.5
2021-10-04,13.9,13.98,13.02,13.28,295900,-0.0446,-0.0418,3929552.0,4238532.3
2021-10-05,13.19,13.57,12.85,13.49,440200,0.0227,0.0158,5938298.0,4059949.5
2021-10-06,13.48,13.52,12.95,13.0,179900,-0.0356,-0.0363,2338700.0,4279011.8
2021-10-07,13.01,13.31,12.85,13.17,247200,0.0123,0.0131,3255624.0,4058842.3
2021-10-08,13.19,13.35,12.35,12.55,361200,-0.0485,-0.0471,4533060.0,3954775.5
2021-10-11,12.6,12.88,12.36,12.58,220300,-0.0016,0.0024,2771374.0,4031121.5
2021-10-12,12.69,12.95,12.39,12.43,141700,-0.0205,-0.0119,1761331.0,3946834.9
2021-10-13,12.59,12.84,12.12,12.76,177000,0.0135,0.0265,2258520.0,3733475.6
2021-10-14,13.12,13.26,12.76,12.97,144100,-0.0114,0.0165,1868977.0,3564878.3
2021-10-15,13.18,13.5,13.0,13.5,174400,0.0243,0.0409,2354400.0,3533179.8
2021-10-18,13.99,14.16,13.34,13.99,622300,0.0,0.0363,8705977.0,3100983.6
2021-10-19,14.39,14.68,13.76,14.66,347600,0.0188,0.0479,5095816.0,3578626.1
2021-10-20,14.54,14.85,14.18,14.64,164400,0.0069,-0.0014,2406816.0,3494377.9
2021-10-21,14.7,15.29,14.68,15.17,255500,0.032,0.0362,3875935.0,3501189.5
2021-10-22,15.0,15.31,14.02,15.25,356300,0.0167,0.0053,5433575.0,3563220.6
2021-10-25,15.34,15.39,13.7,14.12,554500,-0.0795,-0.0741,7829540.0,3653272.1
2021-10-26,14.43,14.76,13.49,13.74,542600,-0.0478,-0.0269,7455324.0,4159088.7
2021-10-27,13.77,14.45,13.5,14.32,294400,0.0399,0.0422,4215808.0,4728488.0
2021-10-28,14.22,14.4,14.0,14.18,228200,-0.0028,-0.0098,3235876.0,4924216.8
2021-10-29,14.12,14.99,14.07,14.59,293700,0.0333,0.0289,4285083.0,5060906.7
2021-11-01,14.62,15.72,14.5,15.52,853500,0.0616,0.0637,13246320.0,5253975.0
2021-11-02,16.21,17.11,15.06,17.0,769600,0.0487,0.0954,13083200.0,5708009.3
2021-11-03,17.44,17.81,16.55,17.25,1072100,-0.0109,0.0147,18493725.0,6506747.7
2021-11-04,17.21,17.81,17.06,17.8,419500,0.0343,0.0319,7467100.0,8115438.6
2021-11-05,17.64,17.75,16.73,17.18,424700,-0.0261,-0.0348,7296346.0,8474555.1
2021-11-08,17.23,17.66,16.64,16.7,364700,-0.0308,-0.0279,6090490.0,8660832.2
2021-11-09,16.23,16.36,13.8,15.37,1550600,-0.053,-0.0796,23832722.0,8486927.2
2021-11-10,15.48,16.1,14.69,14.85,381900,-0.0407,-0.0338,5671215.0,10124667.0
2021-11-11,14.96,15.3,14.02,14.57,413800,-0.0261,-0.0189,6029066.0,10270207.7
2021-11-12,14.5,15.03,14.36,14.92,427700,0.029,0.024,6381284.0,10549526.7
2021-11-15,14.75,15.11,12.38,12.85,1552600,-0.1288,-0.1387,19950910.0,10759146.8
2021-11-16,13.0,13.32,12.25,12.28,703100,-0.0554,-0.0444,8634068.0,11429605.8
2021-11-17,12.35,12.43,12.01,12.2,814800,-0.0121,-0.0065,9940560.0,10984692.6
2021-11-18,12.2,12.32,10.94,11.26,967400,-0.077,-0.077,10892924.0,10129376.1
2021-11-19,11.4,11.91,11.2,11.65,390900,0.0219,0.0346,4553985.0,10471958.5
2021-11-22,11.87,12.27,10.87,11.17,719000,-0.059,-0.0412,8031230.0,10197722.4
2021-11-23,11.26,11.4,10.6,10.85,1851200,-0.0364,-0.0286,20085520.0,10391796.4
2021-11-24,10.91,11.43,10.45,11.31,792100,0.0367,0.0424,8958651.0,10017076.2
2021-11-26,11.38,11.54,10.87,11.19,338700,-0.0167,-0.0106,3790053.0,10345819.8
2021-11-29,11.25,11.4,10.69,10.99,576700,-0.0231,-0.0179,6337933.0,10121918.5
2021-11-30,11.18,11.27,10.47,10.98,484100,-0.0179,-0.0009,5315418.0,10117583.4
2021-12-01,11.02,11.34,10.8,10.92,254000,-0.0091,-0.0055,2773680.0,8654034.2
2021-12-02,10.76,11.92,10.76,11.14,473200,0.0353,0.0201,5271448.0,8067995.4
2021-12-03,11.14,11.32,10.29,10.58,586000,-0.0503,-0.0503,6199880.0,7601084.2
2021-12-06,10.63,10.9,10.25,10.58,410200,-0.0047,0.0,4339916.0,7131779.8
2021-12-07,10.6,11.33,10.6,11.18,444500,0.0547,0.0567,4969510.0,7110372.9
2021-12-08,11.08,11.47,10.79,11.38,268400,0.0271,0.0179,3054392.0,6804200.9
2021-12-09,11.49,11.82,10.73,10.8,306800,-0.0601,-0.051,3313440.0,5101088.1
2021-12-10,10.7,11.2,10.7,10.83,333000,0.0121,0.0028,3606390.0,4536567.0
2021-12-13,11.03,11.45,10.65,11.02,296100,-0.0009,0.0175,3263022.0,4518200.7
2021-12-14,10.69,11.02,10.0,10.02,662500,-0.0627,-0.0907,6638250.0,4210709.6
2021-12-15,10.1,10.12,6.6,6.82,7789300,-0.3248,-0.3194,53123026.0,4342992.8
2021-12-16,7.5,8.04,7.1,7.58,3855800,0.0107,0.1114,29226964.0,9377927.4
2021-12-17,7.5,8.25,7.13,7.99,3616800,0.0653,0.0541,28898232.0,11773479.0
2021-12-20,7.97,8.59,7.94,8.03,1267200,0.0075,0.005,10175616.0,14043314.2
2021-12-21,8.02,8.55,7.71,8.34,1224800,0.0399,0.0386,10214832.0,14626884.2
2021-12-22,8.29,8.45,7.81,7.83,950200,-0.0555,-0.0612,7440066.0,15151416.4
2021-12-23,7.83,7.85,7.27,7.72,1665600,-0.014,-0.014,12858432.0,15589983.8
2021-12-27,7.38,8.15,7.38,7.99,1201000,0.0827,0.035,9595990.0,16544483.0
2021-12-28,7.8,7.96,7.29,7.33,770200,-0.0603,-0.0826,5645566.0,17143443.0
2021-12-29,7.33,7.58,7.23,7.49,685900,0.0218,0.0218,5137391.0,17381697.4
2021-12-30,7.63,7.8,7.33,7.35,969600,-0.0367,-0.0187,7126560.0,17231611.5
2021-12-31,7.26,7.66,7.26,7.63,1230400,0.051,0.0381,9387952.0,12631964.9
2022-01-03,7.7,7.98,7.36,7.66,706300,-0.0052,0.0039,5410258.0,10648063.7
2022-01-04,7.71,7.72,7.12,7.23,1129800,-0.0623,-0.0561,8168454.0,8299266.3
2022-01-05,7.13,7.23,6.35,6.44,1005900,-0.0968,-0.1093,6477996.0,8098550.1
2022-01-06,6.57,6.69,6.02,6.6,1593800,0.0046,0.0248,10519080.0,7724866.5
2022-01-07,6.57,6.9,6.39,6.42,1336500,-0.0228,-0.0273,8580330.0,8032767.9
2022-01-10,6.39,6.43,5.9,6.38,1280600,-0.0016,-0.0062,8170228.0,7604957.7
2022-01-11,6.84,7.02,6.46,6.74,851900,-0.0146,0.0564,5741806.0,7462381.5
2022-01-12,6.96,6.98,6.47,6.66,1453200,-0.0431,-0.0119,9678312.0,7472005.5
2022-01-13,6.61,6.65,6.11,6.22,866600,-0.059,-0.0661,5390252.0,7926097.6
2022-01-14,6.03,6.17,5.76,5.96,1010000,-0.0116,-0.0418,6019600.0,7752466.8
2022-01-18,5.81,5.87,5.29,5.39,1975100,-0.0723,-0.0956,10645789.0,7415631.6
2022-01-19,5.45,5.93,5.45,5.58,1075000,0.0239,0.0353,5998500.0,7939184.7
2022-01-20,5.58,5.89,5.41,5.55,1539300,-0.0054,-0.0054,8543115.0,7722189.3
2022-01-21,5.5,5.55,5.2,5.26,697400,-0.0436,-0.0523,3668324.0,7928701.2
2022-01-24,5.03,5.15,4.66,5.14,1204000,0.0219,-0.0228,6188560.0,7243625.6
2022-01-25,5.03,5.15,4.79,5.06,1232000,0.006,-0.0156,6233920.0,7004448.6
2022-01-26,5.22,5.4,4.85,4.88,1034800,-0.0651,-0.0356,5049824.0,6810817.8
2022-01-27,4.96,5.07,4.64,4.66,655100,-0.0605,-0.0451,3052766.0,6741619.6
2022-01-28,4.75,5.0,4.62,4.94,993600,0.04,0.0601,4908384.0,6079065.0
2022-01-31,4.91,5.36,4.91,5.33,750200,0.0855,0.0789,3998566.0,6030878.2
2022-02-01,5.5,5.51,5.21,5.48,776100,-0.0036,0.0281,4253028.0,5828774.8
2022-02-02,5.58,5.67,5.25,5.32,738400,-0.0466,-0.0292,3928288.0,5189498.7
2022-02-03,5.07,5.32,4.99,5.05,806200,-0.0039,-0.0508,4071310.0,4982477.5
2022-02-04,5.06,5.15,4.9,5.13,788900,0.0138,0.0158,4047057.0,4535297.0
2022-02-07,5.18,5.3,5.08,5.22,288600,0.0077,0.0175,1506492.0,4573170.3
2022-02-08,5.42,5.42,4.99,5.04,655700,-0.0701,-0.0345,3304728.0,4104963.5
2022-02-09,5.15,5.86,5.08,5.76,1611000,0.1184,0.1429,9279360.0,3812044.3
2022-02-10,5.99,6.14,5.67,5.75,2079700,-0.0401,-0.0017,11958275.0,4234997.9
2022-02-11,5.74,5.97,5.52,5.54,878600,-0.0348,-0.0365,4867444.0,5125548.8
2022-02-14,5.56,5.8,5.52,5.61,807500,0.009,0.0126,4530075.0,5121454.8
2022-02-15,5.94,6.07,5.5,5.9,1070800,-0.0067,0.0517,6317720.0,5174605.7
2022-02-16,5.78,6.32,5.71,6.24,981700,0.0796,0.0576,6125808.0,5381074.9
2022-02-17,6.06,6.18,5.58,5.71,1794600,-0.0578,-0.0849,10247166.0,5600826.9
2022-02-18,5.88,5.95,5.71,5.79,997400,-0.0153,0.014,5774946.0,6218412.5
2022-02-22,5.7,5.89,5.42,5.48,1125400,-0.0386,-0.0535,6167192.0,6391201.4
2022-02-23,5.66,5.66,5.2,5.22,805800,-0.0777,-0.0474,4206276.0,6857271.4
2022-02-24,4.93,5.45,4.81,5.42,643900,0.0994,0.0383,3489938.0,6947426.2
2022-02-25,5.44,5.56,5.36,5.53,548400,0.0165,0.0203,3032652.0,6368484.0
2022-02-28,5.49,5.8,5.4,5.74,770500,0.0455,0.038,4422670.0,5475921.7
2022-03-01,5.7,5.99,5.66,5.8,491200,0.0175,0.0105,2848960.0,5431444.3
2022-03-02,5.8,5.8,5.43,5.65,439400,-0.0259,-0.0259,2482610.0,5263332.8
2022-03-03,5.77,5.81,5.45,5.56,750000,-0.0364,-0.0159,4170000.0,4879821.8
2022-03-04,5.45,5.5,5.08,5.12,589600,-0.0606,-0.0791,3018752.0,4684241.0
2022-03-07,5.06,5.19,4.92,4.97,548100,-0.0178,-0.0293,2724057.0,3961399.6
2022-03-08,4.97,5.26,4.83,5.04,658000,0.0141,0.0141,3316320.0,3656310.7
2022-03-09,5.15,5.57,5.1,5.56,640300,0.0796,0.1032,3560068.0,3371223.5
2022-03-10,5.46,5.53,5.2,5.36,851900,-0.0183,-0.036,4566184.0,3306602.7
2022-03-11,5.4,5.4,5.17,5.22,498700,-0.0333,-0.0261,2603214.0,3414227.3
2022-03-14,5.22,5.23,4.97,5.07,750000,-0.0287,-0.0287,3802500.0,3371283.5
2022-03-15,5.01,5.1,4.81,4.94,677400,-0.014,-0.0256,3346356.0,3309266.5
2022-03-16,5.01,5.28,4.97,5.2,1174300,0.0379,0.0526,6106360.0,3359006.1
2022-03-17,5.22,5.58,5.03,5.53,731600,0.0594,0.0635,4045748.0,3721381.1
2022-03-18,5.42,5.8,5.42,5.65,952300,0.0424,0.0217,5380495.0,3708955.9
2022-03-21,5.74,5.74,5.06,5.28,1170100,-0.0801,-0.0655,6178128.0,3945130.2
2022-03-22,5.3,5.58,5.25,5.55,812400,0.0472,0.0511,4508820.0,4290537.3
2022-03-23,5.43,5.49,5.15,5.16,1005900,-0.0497,-0.0703,5190444.0,4409787.3
2022-03-24,5.2,5.25,4.96,5.14,828800,-0.0115,-0.0039,4260032.0,4572824.9
2022-03-25,5.2,5.2,4.95,5.07,696700,-0.025,-0.0136,3532269.0,4542209.7
2022-03-28,5.14,5.19,4.82,4.97,782800,-0.0331,-0.0197,3890516.0,4635115.2
2022-03-29,5.02,5.44,5.01,5.42,1095200,0.0797,0.0905,5935984.0,4643916.8
2022-03-30,5.21,5.6,5.09,5.34,1278800,0.025,-0.0148,6828792.0,4902879.6
2022-03-31,5.3,5.34,5.03,5.09,778100,-0.0396,-0.0468,3960529.0,4975122.8
2022-04-01,5.08,5.34,5.05,5.32,801300,0.0472,0.0452,4262916.0,4966600.9
2022-04-04,5.33,5.4,5.16,5.31,1758300,-0.0038,-0.0019,9336573.0,4854843.0
2022-04-05,5.27,5.42,4.97,5.07,1313300,-0.038,-0.0452,6658431.0,5170687.5
2022-04-06,4.96,5.05,4.84,4.92,836400,-0.0081,-0.0296,4115088.0,5385648.6
2022-04-07,4.95,4.95,4.62,4.87,700100,-0.0162,-0.0102,3409487.0,5278113.0
2022-04-08,4.89,5.02,4.7,4.95,754400,0.0123,0.0164,3734280.0,5193058.5
2022-04-11,4.92,4.96,4.77,4.81,678700,-0.0224,-0.0283,3264547.0,5213259.6
2022-04-12,4.85,4.99,4.84,4.92,607600,0.0144,0.0229,2989392.0,5150662.7
2022-04-13,5.11,5.31,5.06,5.19,1110900,0.0157,0.0549,5765571.0,4856003.5
2022-04-14,5.22,5.44,5.13,5.32,491000,0.0192,0.025,2612120.0,4749681.4
2022-04-18,5.34,5.41,5.06,5.11,466900,-0.0431,-0.0395,2385859.0,4614840.5
2022-04-19,5.16,5.29,5.0,5.19,1022700,0.0058,0.0157,5307813.0,4427134.8
2022-04-20,5.22,5.22,5.01,5.09,720700,-0.0249,-0.0193,3668363.0,4024258.8
2022-04-21,5.18,5.2,4.87,4.88,830800,-0.0579,-0.0413,4054304.0,3725252.0
2022-04-22,4.88,4.9,4.76,4.78,656800,-0.0205,-0.0205,3139504.0,3719173.6
2022-04-25,4.72,5.0,4.71,4.97,790200,0.053,0.0397,3927294.0,3692175.3
2022-04-26,4.96,5.0,4.58,4.6,631200,-0.0726,-0.0744,2903520.0,3711476.7
2022-04-27,4.64,4.77,4.53,4.6,345200,-0.0086,0.0,1587920.0,3675374.0
2022-04-28,4.6,4.64,4.22,4.42,623500,-0.0391,-0.0391,2755870.0,3535226.8
2022-04-29,4.43,4.66,4.28,4.29,495100,-0.0316,-0.0294,2123979.0,3234256.7
2022-05-02,4.3,4.6,4.19,4.58,1175600,0.0651,0.0676,5384248.0,3185442.6
2022-05-03,4.76,4.8,4.29,4.4,1087500,-0.0756,-0.0393,4785000.0,3485281.5
2022-05-04,4.43,4.44,4.12,4.38,873200,-0.0113,-0.0045,3824616.0,3433000.2
2022-05-05,4.35,4.35,3.97,4.01,1089900,-0.0782,-0.0845,4370499.0,3448625.5
2022-05-06,4.0,4.05,3.67,3.86,599300,-0.035,-0.0374,2313298.0,3480245.0
2022-05-09,3.78,3.78,3.33,3.34,1024200,-0.1164,-0.1347,3420828.0,3397624.4
2022-05-10,3.49,3.6,3.31,3.39,1545800,-0.0287,0.015,5240262.0,3346977.8
2022-05-11,3.38,3.4,3.05,3.13,1489300,-0.074,-0.0767,4661509.0,3580652.0
2022-05-12,3.06,3.35,3.05,3.25,1692000,0.0621,0.0383,5499000.0,3888010.9
2022-05-13,3.33,3.73,3.33,3.64,1027300,0.0931,0.12,3739372.0,4162323.9
2022-05-16,3.7,4.13,3.55,4.04,965100,0.0919,0.1099,3899004.0,4323863.2
2022-05-17,4.15,4.22,3.98,4.12,616200,-0.0072,0.0198,2538744.0,4175338.8
2022-05-18,4.08,4.19,3.86,3.92,686200,-0.0392,-0.0485,2689904.0,3950713.2
2022-05-19,3.9,4.14,3.9,3.97,474300,0.0179,0.0128,1882971.0,3837242.0
2022-05-20,4.0,4.09,3.84,4.0,648600,0.0,0.0076,2594400.0,3588489.2
2022-05-23,4.03,4.08,3.84,3.87,328600,-0.0397,-0.0325,1271682.0,3616599.4
2022-05-24,3.82,3.84,3.67,3.77,482200,-0.0131,-0.0258,1817894.0,3401684.8
2022-05-25,3.72,3.89,3.68,3.84,935300,0.0323,0.0186,3591552.0,3059448.0
2022-05-26,3.83,4.05,3.83,3.9,503300,0.0183,0.0156,1962870.0,2952452.3
2022-05-27,3.93,4.09,3.93,4.07,873100,0.0356,0.0436,3553517.0,2598839.3
2022-05-31,4.1,4.46,3.86,3.98,3143400,-0.0293,-0.0221,12510732.0,2580253.8
2022-06-01,3.98,3.98,3.62,3.65,711400,-0.0829,-0.0829,2596610.0,3441426.6
2022-06-02,3.64,3.8,3.57,3.74,684200,0.0275,0.0247,2558908.0,3447213.2
2022-06-03,3.73,3.75,3.57,3.69,713900,-0.0107,-0.0134,2634291.0,3434113.6
2022-06-06,3.76,3.79,3.32,3.4,837600,-0.0957,-0.0786,2847840.0,3509245.6
2022-06-07,3.41,3.7,3.4,3.7,634400,0.085,0.0882,2347280.0,3534589.6
2022-06-08,3.64,3.84,3.62,3.64,432800,0.0,-0.0162,1575392.0,3642149.4
2022-06-09,3.62,3.62,3.33,3.37,851000,-0.0691,-0.0742,2867870.0,3617899.2
2022-06-10,3.31,3.37,3.16,3.29,694600,-0.006,-0.0237,2285234.0,3545531.0
2022-06-13,3.12,3.14,2.97,3.03,855900,-0.0288,-0.079,2593377.0,3577767.4
2022-06-14,3.02,3.25,2.95,3.23,801200,0.0695,0.066,2587876.0,3481753.4
2022-06-15,3.31,3.4,3.23,3.31,1014200,0.0,0.0248,3357002.0,2489467.8
2022-06-16,3.22,3.27,3.04,3.11,1009300,-0.0342,-0.0604,3138923.0,2565507.0
2022-06-17,3.12,3.35,3.12,3.25,813900,0.0417,0.045,2645175.0,2623508.5
2022-06-21,3.36,3.47,3.31,3.36,634700,0.0,0.0338,2132592.0,2624596.9
2022-06-22,3.28,3.6,3.28,3.5,994300,0.0671,0.0417,3480050.0,2553072.1
2022-06-23,3.55,3.66,3.45,3.65,346200,0.0282,0.0429,1263630.0,2666349.1
2022-06-24,3.69,3.81,3.57,3.79,689100,0.0271,0.0384,2611689.0,2635172.9
2022-06-27,3.81,3.81,3.6,3.66,526000,-0.0394,-0.0343,1925160.0,2609554.8
2022-06-28,3.67,3.72,3.54,3.62,444200,-0.0136,-0.0109,1608004.0,2573547.4
2022-06-29,3.59,3.71,3.5,3.68,429100,0.0251,0.0166,1579088.0,2475010.1
2022-06-30,3.61,3.68,3.5,3.64,431300,0.0083,-0.0109,1569932.0,2374131.3
2022-07-01,3.64,3.71,3.6,3.65,360600,0.0027,0.0027,1316190.0,2195424.3
2022-07-05,3.61,3.71,3.5,3.68,784300,0.0194,0.0082,2886224.0,2013151.0
2022-07-06,3.7,4.08,3.65,3.98,1301800,0.0757,0.0815,5181164.0,2037255.9
2022-07-07,4.0,4.29,3.9,4.27,1221500,0.0675,0.0729,5215805.0,2342113.1
2022-07-08,4.23,4.38,4.1,4.31,664200,0.0189,0.0094,2862702.0,2515688.6
2022-07-11,4.27,4.29,4.14,4.22,824900,-0.0117,-0.0209,3481078.0,2675595.8
2022-07-12,4.23,4.23,3.98,4.18,1069300,-0.0118,-0.0095,4469674.0,2762534.7
2022-07-13,4.11,4.33,4.06,4.19,740200,0.0195,0.0024,3101438.0,3016986.1
2022-07-14,4.18,4.26,4.07,4.15,638900,-0.0072,-0.0095,2651435.0,3166329.5
2022-07-15,4.21,4.28,4.06,4.25,803100,0.0095,0.0241,3413175.0,3273564.2
2022-07-18,4.33,4.35,4.14,4.2,1007200,-0.03,-0.0118,4230240.0,3457888.5
2022-07-19,4.3,4.51,4.2,4.41,916800,0.0256,0.05,4043088.0,3749293.5
2022-07-20,4.4,4.41,4.26,4.35,1260900,-0.0114,-0.0136,5484915.0,3864979.9
2022-07-21,4.4,4.4,4.02,4.03,819900,-0.0841,-0.0736,3304197.0,3895355.0
2022-07-22,4.0,4.03,3.89,3.89,1112900,-0.0275,-0.0347,4329181.0,3704194.2
2022-07-25,3.97,3.98,3.68,3.78,797200,-0.0479,-0.0283,3013416.0,3850842.1
2022-07-26,3.75,3.79,3.56,3.7,840200,-0.0133,-0.0212,3108740.0,3804075.9
2022-07-27,3.74,3.91,3.71,3.89,737000,0.0401,0.0514,2866930.0,3667982.5
2022-07-28,3.94,3.97,3.79,3.92,933300,-0.0051,0.0077,3658536.0,3644531.7
2022-07-29,3.92,4.09,3.82,3.86,912200,-0.0153,-0.0153,3521092.0,3745241.8
2022-08-01,3.86,3.86,3.52,3.55,852600,-0.0803,-0.0803,3026730.0,3756033.5
2022-08-02,3.51,3.82,3.51,3.82,696900,0.0883,0.0761,2662158.0,3635682.5
2022-08-03,3.93,4.09,3.86,4.0,501400,0.0178,0.0471,2005600.0,3497589.5
