Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-27,27.77,28.5,26.38,26.64,95600,-0.0407,-0.0567,2546784.0,1964915.6
2021-08-30,26.67,28.16,25.75,26.35,119100,-0.012,-0.0109,3138285.0,2072201.0
2021-08-31,26.02,26.86,23.59,24.47,162800,-0.0596,-0.0713,3983716.0,2291986.5
2021-09-01,24.81,26.94,23.62,26.05,127100,0.05,0.0646,3310955.0,2609061.1
2021-09-02,26.0,26.41,24.82,25.73,107500,-0.0104,-0.0123,2765975.0,2700680.6
2021-09-03,25.36,30.24,24.92,28.31,188000,0.1163,0.1003,5322280.0,2803008.9
2021-09-07,28.29,28.63,25.15,25.36,150400,-0.1036,-0.1042,3814144.0,3086319.5
2021-09-08,25.5,25.5,23.82,23.84,103800,-0.0651,-0.0599,2474592.0,3160190.4
2021-09-09,23.84,25.47,23.34,24.27,158900,0.018,0.018,3856503.0,3170804.3
2021-09-10,24.11,24.19,20.31,20.75,134300,-0.1394,-0.145,2786725.0,3398075.4
2021-09-13,20.5,23.84,20.32,23.39,256700,0.141,0.1272,6004213.0,3399995.9
2021-09-14,23.43,28.48,22.47,25.87,360400,0.1041,0.106,9323548.0,3745738.8
2021-09-15,26.07,29.79,26.01,29.29,222500,0.1235,0.1322,6517025.0,4364265.1
2021-09-16,28.35,29.6,27.21,29.19,197300,0.0296,-0.0034,5759187.0,4617596.0
2021-09-17,29.15,30.42,28.3,28.48,1258800,-0.023,-0.0243,35850624.0,4862419.2
2021-09-20,28.12,28.23,22.34,25.27,289300,-0.1014,-0.1127,7310611.0,8170884.1
2021-09-21,25.14,27.41,23.46,27.28,166000,0.0851,0.0795,4528480.0,8369717.2
2021-09-22,27.5,27.6,24.9,25.37,67800,-0.0775,-0.07,1720086.0,8441150.8
2021-09-23,25.71,26.85,24.69,26.7,22200,0.0385,0.0524,592740.0,8365700.2
2021-09-24,26.74,27.63,25.71,27.49,23800,0.028,0.0296,654262.0,8039323.9
2021-09-27,26.99,33.25,26.99,32.84,130300,0.2167,0.1946,4279052.0,7826077.6
2021-09-28,32.1,32.24,29.3,29.67,78200,-0.0757,-0.0965,2320194.0,7653561.5
2021-09-29,29.75,29.75,28.03,28.04,17300,-0.0575,-0.0549,485092.0,6953226.1
2021-09-30,28.44,28.44,25.0,26.55,116100,-0.0665,-0.0531,3082455.0,6350032.8
2021-10-01,26.65,29.11,25.02,28.9,63700,0.0844,0.0885,1840930.0,6082359.6
2021-10-04,28.56,29.71,27.15,28.3,63100,-0.0091,-0.0208,1785730.0,2681390.2
2021-10-05,28.07,29.49,27.63,29.4,59800,0.0474,0.0389,1758120.0,2128902.1
2021-10-06,28.55,29.41,27.68,29.11,68500,0.0196,-0.0099,1994035.0,1851866.1
2021-10-07,29.5,29.83,27.77,29.71,82700,0.0071,0.0206,2457017.0,1879261.0
2021-10-08,29.17,29.17,27.68,27.71,13400,-0.0501,-0.0673,371314.0,2065688.7
2021-10-11,28.01,28.01,22.13,22.6,163000,-0.1931,-0.1844,3683800.0,2037393.9
2021-10-12,23.49,23.64,21.36,21.72,136300,-0.0754,-0.0389,2960436.0,1977868.7
2021-10-13,21.6,23.35,21.05,23.02,74100,0.0657,0.0599,1705782.0,2041892.9
2021-10-14,22.95,24.88,22.87,24.01,79200,0.0462,0.043,1901592.0,2163961.9
2021-10-15,24.15,25.11,23.11,24.86,31900,0.0294,0.0354,793034.0,2045875.6
2021-10-18,24.15,24.55,23.45,23.68,41700,-0.0195,-0.0475,987456.0,1941086.0
2021-10-19,23.81,25.26,23.81,24.91,21000,0.0462,0.0519,523110.0,1861258.6
2021-10-20,25.01,26.0,24.39,25.69,33800,0.0272,0.0313,868322.0,1737757.6
2021-10-21,25.62,26.25,25.43,26.12,26600,0.0195,0.0167,694792.0,1625186.3
2021-10-22,25.93,26.96,25.17,25.85,40700,-0.0031,-0.0103,1052095.0,1448963.8
2021-10-25,26.11,27.16,24.22,24.54,32200,-0.0601,-0.0507,790188.0,1517041.9
2021-10-26,24.94,26.09,24.0,25.99,46400,0.0421,0.0591,1205936.0,1227680.7
2021-10-27,25.99,27.0,25.23,26.89,43500,0.0346,0.0346,1169715.0,1052230.7
2021-10-28,26.48,28.0,26.48,27.13,54100,0.0245,0.0089,1467733.0,998624.0
2021-10-29,27.76,27.83,26.7,27.1,37300,-0.0238,-0.0011,1010830.0,955238.1
2021-11-01,27.73,28.99,26.34,26.84,53200,-0.0321,-0.0096,1427888.0,977017.7
2021-11-02,26.98,29.35,26.38,28.97,56200,0.0738,0.0794,1628114.0,1021060.9
2021-11-03,28.85,29.95,28.73,29.64,30300,0.0274,0.0231,898092.0,1131561.3
2021-11-04,29.94,31.3,28.89,30.28,33600,0.0114,0.0216,1017408.0,1134538.3
2021-11-05,30.82,30.9,28.98,29.86,46600,-0.0311,-0.0139,1391476.0,1166799.9
2021-11-08,29.88,31.89,29.27,31.02,75900,0.0382,0.0388,2354418.0,1200738.0
2021-11-09,30.57,31.25,28.76,29.95,67200,-0.0203,-0.0345,2012640.0,1357161.0
2021-11-10,29.95,30.03,27.27,29.35,76200,-0.02,-0.02,2236470.0,1437831.4
2021-11-11,29.67,30.47,28.5,29.14,43800,-0.0179,-0.0072,1276332.0,1544506.9
2021-11-12,29.6,30.06,27.71,27.87,30900,-0.0584,-0.0436,861183.0,1525366.8
2021-11-15,28.28,28.28,27.18,27.51,34200,-0.0272,-0.0129,940842.0,1510402.1
2021-11-16,27.78,27.98,26.59,27.65,36200,-0.0047,0.0051,1000930.0,1461697.5
2021-11-17,26.92,26.92,26.12,26.49,22700,-0.016,-0.042,601323.0,1398979.1
2021-11-18,28.35,28.35,25.04,26.1,34200,-0.0794,-0.0147,892620.0,1369302.2
2021-11-19,25.56,27.76,23.66,24.86,52200,-0.0274,-0.0475,1297692.0,1356823.4
2021-11-22,25.22,26.91,22.47,22.5,49800,-0.1079,-0.0949,1120500.0,1347445.0
2021-11-23,22.45,23.53,21.23,23.4,41500,0.0423,0.04,971100.0,1224053.2
2021-11-24,22.87,24.15,22.66,24.03,23900,0.0507,0.0269,574317.0,1119899.2
2021-11-26,22.95,23.55,22.02,22.54,17000,-0.0179,-0.062,383180.0,953683.9
2021-11-29,22.85,24.6,22.85,24.5,25100,0.0722,0.087,614950.0,864368.7
2021-11-30,24.56,24.75,21.68,22.63,49900,-0.0786,-0.0763,1129237.0,839745.4
2021-12-01,23.2,24.08,20.0,20.11,87000,-0.1332,-0.1114,1749570.0,858584.9
2021-12-02,20.01,20.59,19.53,20.39,39700,0.019,0.0139,809483.0,933448.9
2021-12-03,20.78,20.78,18.66,19.37,27800,-0.0679,-0.05,538486.0,954264.9
2021-12-06,19.81,23.26,18.05,20.97,112700,0.0586,0.0826,2363319.0,918851.5
2021-12-07,21.41,22.06,20.37,20.58,44100,-0.0388,-0.0186,907578.0,1025414.2
2021-12-08,20.55,22.82,20.55,22.65,33400,0.1022,0.1006,756510.0,1004122.0
2021-12-09,21.28,23.97,21.03,21.87,104700,0.0277,-0.0344,2289789.0,982663.0
2021-12-10,22.01,22.81,20.97,21.64,48200,-0.0168,-0.0105,1043048.0,1154210.2
2021-12-13,21.33,23.25,20.19,20.9,52700,-0.0202,-0.0342,1101430.0,1220197.0
2021-12-14,20.69,22.13,19.88,21.47,68300,0.0377,0.0273,1466401.0,1268845.0
2021-12-15,22.28,22.53,20.06,21.33,74200,-0.0426,-0.0065,1582686.0,1302561.4
2021-12-16,21.88,22.8,20.85,21.91,34100,0.0014,0.0272,747131.0,1285873.0
2021-12-17,21.97,22.32,20.72,21.28,249800,-0.0314,-0.0288,5315744.0,1279637.8
2021-12-20,20.73,21.51,19.93,20.99,101700,0.0125,-0.0136,2134683.0,1757363.6
2021-12-21,21.25,22.59,20.77,22.49,34600,0.0584,0.0715,778154.0,1734500.0
2021-12-22,21.75,23.67,21.75,23.03,42200,0.0589,0.024,971866.0,1721557.6
2021-12-23,23.29,23.29,19.08,20.5,545200,-0.1198,-0.1099,11176600.0,1743093.2
2021-12-27,20.53,20.53,17.58,18.3,96200,-0.1086,-0.1073,1760460.0,2631774.3
2021-12-28,18.31,18.99,16.47,16.68,129500,-0.089,-0.0885,2160060.0,2703515.5
2021-12-29,16.39,17.1,16.07,16.44,48200,0.0031,-0.0144,792408.0,2809378.5
2021-12-30,16.64,17.16,15.74,16.12,59000,-0.0312,-0.0195,951080.0,2741979.2
2021-12-31,16.1,16.9,15.8,16.17,36900,0.0043,0.0031,596673.0,2678818.6
2022-01-03,16.92,17.23,15.8,16.99,54400,0.0041,0.0507,924256.0,2663772.8
2022-01-04,17.36,17.36,15.25,15.51,38900,-0.1066,-0.0871,603339.0,2224624.0
2022-01-05,15.46,15.98,15.18,15.48,75000,0.0013,-0.0019,1161000.0,2071489.6
2022-01-06,15.39,15.69,13.93,14.14,49300,-0.0812,-0.0866,697102.0,2109774.2
2022-01-07,14.85,16.2,14.85,15.47,115200,0.0418,0.0941,1782144.0,2082297.8
2022-01-10,14.88,15.39,13.65,14.06,56100,-0.0551,-0.0911,788766.0,1142852.2
2022-01-11,14.09,15.15,13.72,14.74,28300,0.0461,0.0484,417142.0,1045682.8
2022-01-12,14.71,14.71,13.26,13.41,62000,-0.0884,-0.0902,831420.0,871391.0
2022-01-13,13.51,14.85,13.29,13.82,72500,0.0229,0.0306,1001950.0,875292.2
2022-01-14,13.46,13.6,12.23,13.0,118000,-0.0342,-0.0593,1534000.0,880379.2
2022-01-18,13.11,13.61,12.33,12.4,40800,-0.0542,-0.0462,505920.0,974111.9
2022-01-19,12.23,13.29,11.03,12.32,115900,0.0074,-0.0065,1427888.0,932278.3
2022-01-20,13.41,13.56,12.3,12.48,36800,-0.0694,0.013,459264.0,1014733.2
2022-01-21,12.1,12.77,11.85,12.06,69700,-0.0033,-0.0337,840582.0,944559.6
2022-01-24,11.75,12.48,10.75,12.22,44100,0.04,0.0133,538902.0,958907.6
2022-01-25,11.87,12.52,11.0,12.27,26300,0.0337,0.0041,322701.0,834583.4
2022-01-26,12.37,12.56,11.39,11.5,52000,-0.0703,-0.0628,598000.0,787976.9
2022-01-27,11.5,11.76,10.41,10.61,59400,-0.0774,-0.0774,630234.0,806062.7
2022-01-28,10.45,10.5,9.89,10.0,306200,-0.0431,-0.0575,3062000.0,785944.1
2022-01-31,9.99,10.46,9.78,10.0,237300,0.001,0.0,2373000.0,991949.1
2022-02-01,10.0,10.49,9.53,10.32,269700,0.032,0.032,2783304.0,1075849.1
2022-02-02,10.43,10.43,9.35,9.75,133700,-0.0652,-0.0552,1303575.0,1303587.5
2022-02-03,9.4,10.39,9.3,9.45,96200,0.0053,-0.0308,909090.0,1291156.2
2022-02-04,9.22,10.1,9.22,9.8,121200,0.0629,0.037,1187760.0,1336138.8
2022-02-07,9.72,10.05,9.06,10.0,100700,0.0288,0.0204,1007000.0,1370856.6
2022-02-08,9.95,10.25,9.33,9.98,210800,0.003,-0.002,2103784.0,1417666.4
2022-02-09,9.99,10.6,9.59,10.45,309500,0.046,0.0471,3234275.0,1595774.7
2022-02-10,10.19,10.33,9.51,9.66,109600,-0.052,-0.0756,1058736.0,1859402.2
2022-02-11,9.7,10.01,9.19,9.5,77200,-0.0206,-0.0166,733400.0,1902252.4
2022-02-14,9.46,9.46,8.63,8.76,113800,-0.074,-0.0779,996888.0,1669392.4
2022-02-15,8.97,9.74,8.62,9.58,187400,0.068,0.0936,1795292.0,1531781.2
2022-02-16,9.5,9.58,9.09,9.37,63600,-0.0137,-0.0219,595932.0,1432980.0
2022-02-17,9.22,9.38,8.59,8.84,81200,-0.0412,-0.0566,717808.0,1362215.7
2022-02-18,9.05,9.05,7.94,8.33,164200,-0.0796,-0.0577,1367786.0,1343087.5
2022-02-22,8.34,8.54,7.93,8.19,118100,-0.018,-0.0168,967239.0,1361090.1
2022-02-23,8.29,8.29,7.31,7.32,130200,-0.117,-0.1062,953064.0,1357114.0
2022-02-24,6.93,7.72,6.61,7.72,191600,0.114,0.0546,1479152.0,1242042.0
2022-02-25,7.82,8.02,7.5,7.85,125400,0.0038,0.0168,984390.0,1066529.7
2022-02-28,7.74,7.95,7.28,7.47,118400,-0.0349,-0.0484,884448.0,1059095.1
2022-03-01,7.6,8.05,6.88,7.02,151000,-0.0763,-0.0602,1060020.0,1074199.9
2022-03-02,7.07,7.45,6.8,7.34,103900,0.0382,0.0456,762626.0,1080513.1
2022-03-03,7.41,7.52,6.59,6.81,105700,-0.081,-0.0722,719817.0,977246.5
2022-03-04,6.74,6.89,6.51,6.63,71300,-0.0163,-0.0264,472719.0,989635.0
2022-03-07,6.66,6.93,6.5,6.58,96700,-0.012,-0.0075,636286.0,965126.1
2022-03-08,6.61,7.1,6.32,6.75,87500,0.0212,0.0258,590625.0,891976.1
2022-03-09,6.84,7.16,6.8,7.0,146800,0.0234,0.037,1027600.0,854314.7
2022-03-10,6.8,7.04,6.44,6.94,197500,0.0206,-0.0086,1370650.0,861768.3
2022-03-11,6.95,7.51,6.37,6.49,118000,-0.0662,-0.0648,765820.0,850918.1
2022-03-14,6.56,7.07,6.56,6.75,297400,0.029,0.0401,2007450.0,829061.1
2022-03-15,6.72,6.91,6.27,6.56,172400,-0.0238,-0.0281,1130944.0,941361.3
2022-03-16,6.96,7.22,6.49,6.9,334000,-0.0086,0.0518,2304600.0,948453.7
2022-03-17,6.89,7.21,6.73,7.0,290300,0.016,0.0145,2032100.0,1102651.1
2022-03-18,6.97,7.59,6.94,7.0,1388300,0.0043,0.0,9718100.0,1233879.4
2022-03-21,7.12,7.36,6.72,7.26,292100,0.0197,0.0371,2120646.0,2158417.5
2022-03-22,7.22,8.1,7.02,7.99,274200,0.1066,0.1006,2190858.0,2306853.5
2022-03-23,8.15,8.2,7.53,7.64,201500,-0.0626,-0.0438,1539460.0,2466876.8
2022-03-24,7.77,8.0,7.58,7.89,245700,0.0154,0.0327,1938573.0,2518062.8
2022-03-25,7.93,8.0,7.23,7.25,328000,-0.0858,-0.0811,2378000.0,2574855.1
2022-03-28,7.19,7.35,6.54,6.82,205300,-0.0515,-0.0593,1400146.0,2736073.1
2022-03-29,6.87,7.01,6.61,6.79,116200,-0.0116,-0.0044,788998.0,2675342.7
2022-03-30,6.83,7.09,6.74,6.81,155200,-0.0029,0.0029,1056912.0,2641148.1
2022-03-31,6.79,6.79,6.31,6.47,143700,-0.0471,-0.0499,929739.0,2516379.3
2022-04-01,7.12,7.48,6.66,7.44,159500,0.0449,0.1499,1186680.0,2406143.2
2022-04-04,7.44,7.84,7.42,7.81,116100,0.0497,0.0497,906741.0,1553001.2
2022-04-05,7.74,7.92,7.25,7.28,109600,-0.0594,-0.0679,797888.0,1431610.7
2022-04-06,7.2,7.27,6.93,7.07,122000,-0.0181,-0.0288,862540.0,1292313.7
2022-04-07,7.07,7.45,6.97,7.43,162100,0.0509,0.0509,1204403.0,1224621.7
2022-04-08,7.45,7.45,7.04,7.07,104500,-0.051,-0.0485,738815.0,1151204.7
2022-04-11,6.92,7.13,6.76,6.88,172000,-0.0058,-0.0269,1183360.0,987286.2
2022-04-12,6.93,7.03,6.0,6.1,200000,-0.1198,-0.1134,1220000.0,965607.6
2022-04-13,6.1,6.49,5.98,6.42,111500,0.0525,0.0525,715830.0,1008707.8
2022-04-14,6.45,6.87,6.2,6.39,160700,-0.0093,-0.0047,1026873.0,974599.6
2022-04-18,6.4,6.68,5.89,6.2,177100,-0.0312,-0.0297,1098020.0,984313.0
2022-04-19,6.41,6.81,6.27,6.62,140200,0.0328,0.0677,928124.0,975447.0
2022-04-20,6.66,6.69,6.26,6.56,102100,-0.015,-0.0091,669776.0,977585.3
2022-04-21,6.62,7.23,5.96,6.07,127200,-0.0831,-0.0747,772104.0,964774.1
2022-04-22,6.0,6.0,5.63,5.89,142000,-0.0183,-0.0297,836380.0,955730.5
2022-04-25,5.78,6.07,5.71,5.95,133300,0.0294,0.0102,793135.0,918928.2
2022-04-26,5.81,5.81,5.41,5.57,120000,-0.0413,-0.0639,668400.0,924360.2
2022-04-27,5.54,6.11,5.26,5.35,115800,-0.0343,-0.0395,619530.0,872864.2
2022-04-28,5.38,5.47,5.05,5.44,100500,0.0112,0.0168,546720.0,812817.2
2022-04-29,5.37,5.59,4.89,4.97,121100,-0.0745,-0.0864,601867.0,795906.2
2022-05-02,4.93,5.42,4.89,5.4,120300,0.0953,0.0865,649620.0,753405.6
2022-05-03,5.39,5.57,5.3,5.54,99500,0.0278,0.0259,551230.0,708565.6
2022-05-04,5.53,5.78,4.97,5.74,141200,0.038,0.0361,810488.0,670876.2
2022-05-05,5.62,5.72,5.2,5.26,78400,-0.0641,-0.0836,412384.0,684947.4
2022-05-06,5.19,5.33,4.73,4.91,94200,-0.0539,-0.0665,462522.0,648975.4
2022-05-09,4.8,4.82,4.11,4.29,198200,-0.1062,-0.1263,850278.0,611589.6
2022-05-10,4.35,5.18,4.26,4.89,129700,0.1241,0.1399,634233.0,617303.9
2022-05-11,4.96,5.01,4.3,4.42,78200,-0.1089,-0.0961,345644.0,613887.2
2022-05-12,4.42,5.09,4.34,5.05,233200,0.1425,0.1425,1177660.0,586498.6
2022-05-13,5.09,5.5,4.88,5.03,125900,-0.0118,-0.004,633277.0,649592.6
2022-05-16,5.0,5.19,4.57,4.69,73000,-0.062,-0.0676,342370.0,652733.6
2022-05-17,4.88,5.14,4.67,5.06,80300,0.0369,0.0789,406318.0,622008.6
2022-05-18,4.94,5.16,4.67,4.7,51600,-0.0486,-0.0711,242520.0,607517.4
2022-05-19,4.66,4.82,4.38,4.45,55900,-0.0451,-0.0532,248755.0,550720.6
2022-05-20,4.57,4.57,4.16,4.37,108800,-0.0438,-0.018,475456.0,534357.7
2022-05-23,4.5,4.52,4.23,4.4,51200,-0.0222,0.0069,225280.0,535651.1
2022-05-24,4.29,4.29,3.99,4.13,73700,-0.0373,-0.0614,304381.0,473151.3
2022-05-25,4.13,4.13,3.74,3.89,100300,-0.0581,-0.0581,390167.0,440166.1
2022-05-26,3.92,4.5,3.75,4.33,113900,0.1046,0.1131,493187.0,444618.4
2022-05-27,4.32,4.68,4.07,4.62,39300,0.0694,0.067,181566.0,376171.1
2022-05-31,4.58,4.64,4.37,4.48,45300,-0.0218,-0.0303,202944.0,331000.0
2022-06-01,4.49,4.49,3.85,3.97,102000,-0.1158,-0.1138,404940.0,317057.4
2022-06-02,3.93,4.28,3.82,4.17,54600,0.0611,0.0504,227682.0,316919.6
2022-06-03,4.15,4.81,4.1,4.75,90000,0.1446,0.1391,427500.0,315435.8
2022-06-06,4.9,4.97,4.28,4.41,124000,-0.1,-0.0716,546840.0,333310.3
2022-06-07,4.35,5.43,4.22,5.18,124000,0.1908,0.1746,642320.0,340448.7
2022-06-08,5.38,6.09,5.0,5.84,107200,0.0855,0.1274,626048.0,382152.7
2022-06-09,5.81,6.71,5.15,6.43,109100,0.1067,0.101,701513.0,414319.4
2022-06-10,6.25,6.25,4.61,4.95,136800,-0.208,-0.2302,677160.0,445454.0
2022-06-13,4.7,4.82,4.47,4.68,69300,-0.0043,-0.0545,324324.0,463851.3
2022-06-14,4.72,4.77,4.41,4.56,39500,-0.0339,-0.0256,180120.0,478127.1
2022-06-15,4.73,4.87,4.5,4.87,76000,0.0296,0.068,370120.0,475844.7
2022-06-16,4.61,4.66,4.25,4.38,87200,-0.0499,-0.1006,381936.0,472362.7
2022-06-17,4.42,4.87,4.37,4.6,94700,0.0407,0.0502,435620.0,487788.1
2022-06-21,4.78,4.88,4.4,4.63,108400,-0.0314,0.0065,501892.0,488600.1
2022-06-22,4.57,5.39,4.57,4.75,125200,0.0394,0.0259,594700.0,484105.3
2022-06-23,4.75,5.3,4.75,5.12,120400,0.0779,0.0779,616448.0,479343.3
2022-06-24,5.18,5.18,4.13,4.52,1961300,-0.1274,-0.1172,8865076.0,478383.3
2022-06-27,4.54,5.17,4.3,5.1,94900,0.1233,0.1283,483990.0,1294739.6
2022-06-28,5.07,5.35,4.94,5.06,43300,-0.002,-0.0078,219098.0,1275422.6
2022-06-29,4.71,5.2,4.71,5.2,33700,0.104,0.0277,175240.0,1264900.0
2022-06-30,5.05,5.75,4.79,5.41,46600,0.0713,0.0404,252106.0,1264412.0
2022-07-01,5.4,5.5,4.53,5.0,38700,-0.0741,-0.0758,193500.0,1252610.6
2022-07-05,4.76,5.1,4.76,5.0,21400,0.0504,0.0,107000.0,1233767.0
2022-07-06,5.11,5.73,5.11,5.29,85800,0.0352,0.058,453882.0,1200905.0
2022-07-07,5.41,5.74,5.41,5.65,48400,0.0444,0.0681,273460.0,1196104.0
2022-07-08,5.87,7.3,5.62,7.28,138800,0.2402,0.2885,1010464.0,1163980.0
2022-07-11,7.31,7.31,6.54,7.01,70900,-0.041,-0.0371,497009.0,1203381.6
2022-07-12,6.98,7.16,6.66,6.87,30800,-0.0158,-0.02,211596.0,366574.9
2022-07-13,6.63,6.99,5.92,6.86,24000,0.0347,-0.0015,164640.0,339335.5
2022-07-14,6.78,7.79,6.68,7.56,71700,0.115,0.102,542052.0,333889.7
2022-07-15,7.68,7.68,7.01,7.26,44700,-0.0547,-0.0397,324522.0,370570.9
2022-07-18,7.31,7.76,6.66,7.38,64400,0.0096,0.0165,475272.0,377812.5
2022-07-19,7.5,7.7,7.09,7.69,26600,0.0253,0.042,204554.0,405989.7
2022-07-20,7.69,7.8,6.92,7.57,34100,-0.0156,-0.0156,258137.0,415745.1
2022-07-21,7.69,7.72,7.28,7.43,30800,-0.0338,-0.0185,228844.0,396170.6
2022-07-22,7.37,7.43,6.63,7.13,25100,-0.0326,-0.0404,178963.0,391709.0
2022-07-25,7.1,7.2,6.69,7.14,21700,0.0056,0.0014,154938.0,308558.9
2022-07-26,7.16,7.16,6.62,6.8,7600,-0.0503,-0.0476,51680.0,274351.8
2022-07-27,6.99,7.19,5.97,6.2,47200,-0.113,-0.0882,292640.0,258360.2
2022-07-28,6.03,6.49,6.03,6.43,12700,0.0663,0.0371,81661.0,271160.2
2022-07-29,6.5,6.54,6.09,6.52,9000,0.0031,0.014,58680.0,225121.1
2022-08-01,6.44,6.58,6.26,6.47,13700,0.0047,-0.0077,88639.0,198536.9
2022-08-02,6.39,6.39,5.92,5.98,13000,-0.0642,-0.0757,77740.0,159873.6
2022-08-03,6.13,6.98,6.13,6.85,28300,0.1175,0.1455,193855.0,147192.2
2022-08-04,6.77,6.77,5.91,6.27,25100,-0.0739,-0.0847,157377.0,140764.0
2022-08-05,6.3,6.8,6.12,6.4,32000,0.0159,0.0207,204800.0,133617.3
2022-08-08,6.45,7.21,6.45,7.12,15300,0.1039,0.1125,108936.0,136201.0
2022-08-09,6.98,7.07,6.71,6.71,14700,-0.0387,-0.0576,98637.0,131600.8
2022-08-10,7.02,7.53,6.28,6.66,15600,-0.0513,-0.0075,103896.0,136296.5
2022-08-11,7.0,7.0,6.03,6.33,27600,-0.0957,-0.0495,174708.0,117422.1
2022-08-12,6.24,6.72,5.87,5.94,10400,-0.0481,-0.0616,61776.0,126726.8
2022-08-15,5.96,6.74,5.96,6.61,5700,0.1091,0.1128,37677.0,127036.4
2022-08-16,6.65,7.35,6.55,7.26,17500,0.0917,0.0983,127050.0,121940.2
2022-08-17,7.49,7.49,6.93,7.12,9200,-0.0494,-0.0193,65504.0,126871.2
2022-08-18,7.08,7.09,6.9,7.0,6600,-0.0113,-0.0169,46200.0,114036.1
2022-08-19,6.72,7.09,6.45,6.69,9700,-0.0045,-0.0443,64893.0,102918.4
2022-08-22,6.69,6.69,5.82,6.02,18500,-0.1001,-0.1001,111370.0,88927.7
2022-08-23,6.28,6.43,6.04,6.33,6200,0.008,0.0515,39246.0,89171.1
2022-08-24,6.33,6.8,6.33,6.8,5100,0.0742,0.0742,34680.0,83232.0
2022-08-25,6.89,6.91,6.14,6.3,22100,-0.0856,-0.0735,139230.0,76310.4
2022-08-26,6.63,6.83,5.89,6.03,14800,-0.0905,-0.0429,89244.0,72762.6
2022-08-29,5.91,6.35,5.78,6.0,6400,0.0152,-0.005,38400.0,75509.4
2022-08-30,6.17,6.18,5.36,5.58,16100,-0.0956,-0.07,89838.0,75581.7
2022-08-31,5.59,5.81,5.15,5.58,41900,-0.0018,0.0,233802.0,71860.5
2022-09-01,5.12,6.95,5.12,6.95,37200,0.3574,0.2455,258540.0,88690.3
2022-09-02,6.6,7.44,6.46,7.44,27600,0.1273,0.0705,205344.0,109924.3
2022-09-06,7.68,9.31,7.33,8.27,114300,0.0768,0.1116,945261.0,123969.4
2022-09-07,8.07,8.41,7.86,8.13,24300,0.0074,-0.0169,197559.0,207358.5
2022-09-08,8.3,8.89,8.12,8.68,19300,0.0458,0.0677,167524.0,223189.8
2022-09-09,8.73,9.05,8.27,8.87,30800,0.016,0.0219,273196.0,236474.2
2022-09-12,8.85,10.0,8.57,9.83,52400,0.1107,0.1082,515092.0,249870.8
2022-09-13,9.51,12.0,9.07,12.0,74100,0.2618,0.2208,889200.0,292455.6
2022-09-14,12.71,13.47,11.95,12.3,105900,-0.0323,0.025,1302570.0,377535.6
2022-09-15,12.19,12.49,11.35,11.99,63000,-0.0164,-0.0252,755370.0,498808.8
2022-09-16,12.23,12.91,12.0,12.28,341600,0.0041,0.0242,4194848.0,550965.6
2022-09-19,12.06,13.38,12.06,12.85,50200,0.0655,0.0464,645070.0,944596.4
2022-09-20,12.34,12.58,12.05,12.49,35300,0.0122,-0.028,440897.0,988569.0
2022-09-21,12.74,12.74,11.9,12.12,36700,-0.0487,-0.0296,444804.0,938132.6
2022-09-22,11.53,11.69,10.22,10.54,54500,-0.0859,-0.1304,574430.0,962857.1
2022-09-23,10.15,10.61,9.83,10.25,25800,0.0099,-0.0275,264450.0,1003547.7
2022-09-26,10.15,10.9,10.15,10.59,27300,0.0433,0.0332,289107.0,1002673.1
