Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-17,11.08,11.08,10.02,10.02,1001500,-0.0957,-0.0079,10035030.0,66257.7
2022-02-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1067348.7
2022-02-22,10.01,10.01,9.95,9.95,2300,-0.006,-0.007,22885.0,1066951.9
2022-02-23,9.98,9.98,9.98,9.98,500500,0.0,0.003,4994990.0,1059140.4
2022-02-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1558338.8
2022-02-25,10.0,10.0,9.99,9.99,1800,-0.001,0.001,17982.0,1558140.8
2022-02-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1557167.0
2022-03-01,9.91,9.91,9.9,9.9,1100,-0.001,-0.009,10890.0,1556869.7
2022-03-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1548880.7
2022-03-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1508177.7
2022-03-04,10.0,10.0,10.0,10.0,2600,0.0,0.0101,26000.0,1508177.7
2022-03-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,507274.7
2022-03-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,507274.7
2022-03-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,504986.2
2022-03-10,9.98,9.98,9.97,9.98,60000,0.0,-0.002,598800.0,5487.2
2022-03-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,65367.2
2022-03-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,63569.0
2022-03-15,9.99,9.99,9.96,9.98,521300,-0.001,0.0,5202574.0,63569.0
2022-03-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,582737.4
2022-03-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,582737.4
2022-03-18,9.99,10.0,9.99,10.0,1600,0.001,0.002,16000.0,582737.4
2022-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,581737.4
2022-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,581737.4
2022-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,581737.4
2022-03-24,10.01,10.01,9.99,10.01,2100,0.0,0.001,21021.0,581737.4
2022-03-25,10.05,10.05,10.05,10.05,1600,0.0,0.004,16080.0,523959.5
2022-03-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,525567.5
2022-03-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,525567.5
2022-03-30,10.06,10.32,10.05,10.05,21900,-0.001,0.0,220095.0,5310.1
2022-03-31,10.08,10.09,10.05,10.09,3000,0.001,0.004,30270.0,27319.6
2022-04-01,10.05,10.16,10.05,10.05,21000,0.0,-0.004,211050.0,30346.6
2022-04-04,9.97,9.97,9.94,9.97,2200,0.0,-0.008,21934.0,49851.6
2022-04-05,9.98,9.98,9.98,9.98,1300,0.0,0.001,12974.0,52045.0
2022-04-06,9.97,9.97,9.97,9.97,100,0.0,-0.001,997.0,53342.4
2022-04-07,9.92,9.92,9.92,9.92,200,0.0,-0.005,1984.0,53442.1
2022-04-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,51538.4
2022-04-11,9.98,9.98,9.98,9.98,2600,0.0,0.006,25948.0,49930.4
2022-04-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,52525.2
2022-04-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,52525.2
2022-04-14,9.95,10.04,9.95,9.95,1800,0.0,-0.003,17910.0,30515.7
2022-04-18,10.05,10.44,9.94,10.2,256400,0.0149,0.0251,2615280.0,29279.7
2022-04-19,10.07,10.07,10.06,10.07,400,0.0,-0.0127,4028.0,269702.7
2022-04-20,10.05,10.05,10.0,10.01,43700,-0.004,-0.006,437437.0,267912.1
2022-04-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,310358.4
2022-04-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,310258.7
2022-04-25,9.99,10.05,9.99,10.0,3000,0.001,-0.001,30000.0,310060.3
2022-04-26,9.99,11.25,9.96,10.31,2060700,0.032,0.031,21245817.0,313060.3
2022-04-27,10.1,10.1,9.94,9.95,25800,-0.0149,-0.0349,256710.0,2435047.2
2022-04-28,9.94,10.16,9.94,9.97,9700,0.003,0.002,96709.0,2460718.2
2022-04-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2470389.1
2022-05-02,9.94,10.02,9.93,9.96,311100,0.002,-0.001,3098556.0,2468598.1
2022-05-03,9.94,9.95,9.93,9.93,225600,-0.001,-0.003,2240208.0,2516925.7
2022-05-04,9.94,9.94,9.94,9.94,500,0.0,0.001,4970.0,2740543.7
2022-05-05,9.93,9.93,9.92,9.92,20400,-0.001,-0.002,202368.0,2697297.0
2022-05-06,9.93,9.93,9.93,9.93,300,0.0,0.001,2979.0,2717533.8
2022-05-09,9.92,9.94,9.9,9.9,4400,-0.002,-0.003,43560.0,2717831.7
2022-05-10,9.9,9.9,9.83,9.87,173700,-0.003,-0.003,1714419.0,2719187.7
2022-05-11,9.8,9.88,9.8,9.88,2700,0.0082,0.001,26676.0,766047.9
2022-05-12,9.85,9.85,9.81,9.81,142900,-0.0041,-0.0071,1401849.0,743044.5
2022-05-13,9.85,9.85,9.85,9.85,500,0.0,0.0041,4925.0,873558.5
2022-05-16,9.73,9.85,9.73,9.8,3300,0.0072,-0.0051,32340.0,874051.0
2022-05-17,9.8,9.8,9.8,9.8,1100,0.0,0.0,10780.0,567429.4
2022-05-18,9.71,9.82,9.71,9.82,600,0.0113,0.002,5892.0,344486.6
2022-05-19,9.75,9.75,9.75,9.75,100,0.0,-0.0071,975.0,344578.8
2022-05-20,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,324439.5
2022-05-23,9.67,9.8,9.67,9.8,400,0.0134,0.0051,3920.0,324239.1
2022-05-24,9.71,9.71,9.71,9.71,300,0.0,-0.0092,2913.0,320275.1
2022-05-25,9.76,9.8,9.76,9.8,800,0.0041,0.0093,7840.0,149124.5
2022-05-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,147240.9
2022-05-27,9.76,9.76,9.76,9.76,100,0.0,-0.0041,976.0,7056.0
2022-05-31,9.76,9.8,9.76,9.8,11000,0.0041,0.0041,107800.0,6661.1
2022-06-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,14207.1
2022-06-02,9.7,9.8,9.7,9.8,102100,0.0103,0.0,1000580.0,13129.1
2022-06-03,9.79,9.82,9.79,9.82,300,0.0031,0.002,2946.0,112597.9
2022-06-06,9.97,9.97,9.76,9.84,4200,-0.013,0.002,41328.0,112795.0
2022-06-07,9.81,9.82,9.81,9.82,400,0.001,-0.002,3928.0,116830.3
2022-06-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,116831.1
2022-06-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,116539.8
2022-06-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,115755.8
2022-06-13,9.79,9.82,9.78,9.82,1900,0.0031,0.0,18658.0,115755.8
2022-06-14,9.77,9.82,9.77,9.82,200,0.0051,0.0,1964.0,117524.0
2022-06-15,9.83,9.84,9.83,9.84,12100,0.001,0.002,119064.0,106940.4
2022-06-16,9.8,9.82,9.79,9.82,2100,0.002,-0.002,20622.0,118846.8
2022-06-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,20851.0
2022-06-21,9.9,9.9,9.9,9.9,100,0.0,0.0081,990.0,20556.4
2022-06-22,9.8,9.8,9.8,9.8,100,0.0,-0.0101,980.0,16522.6
2022-06-23,9.8,9.82,9.79,9.8,8000,0.0,0.0,78400.0,16227.8
2022-06-24,9.81,9.82,9.8,9.8,700,-0.001,0.0,6860.0,24067.8
2022-06-27,9.79,9.82,9.79,9.79,300,0.0,-0.001,2937.0,24753.8
2022-06-28,9.87,9.87,9.87,9.87,100,0.0,0.0082,987.0,25047.5
2022-06-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,23280.4
2022-06-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,23084.0
2022-07-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,11177.6
2022-07-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,9115.4
2022-07-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,9115.4
2022-07-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,9016.4
2022-07-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,8918.4
2022-07-11,9.94,9.94,9.76,9.77,37300,-0.0171,-0.0101,364421.0,1078.4
2022-07-12,9.77,9.77,9.77,9.77,13500,0.0,0.0,131895.0,36834.5
2022-07-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,49730.3
2022-07-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,49631.6
2022-07-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,49631.6
2022-07-18,9.8,9.8,9.8,9.8,200,0.0,0.0031,1960.0,49631.6
2022-07-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49827.6
2022-07-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49827.6
2022-07-21,9.85,9.86,9.85,9.86,300,0.001,0.0061,2958.0,49827.6
2022-07-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,50123.4
2022-07-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,50123.4
2022-07-26,9.85,9.88,9.82,9.82,20600,-0.003,-0.0041,202292.0,13681.3
2022-07-27,9.78,9.78,9.78,9.78,2000,0.0,-0.0041,19560.0,20721.0
2022-07-28,9.95,9.95,9.95,9.95,200,0.0,0.0174,1990.0,22677.0
2022-07-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,22876.0
2022-08-01,9.75,9.9,9.75,9.9,3100,0.0154,-0.005,30690.0,22876.0
2022-08-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,25749.0
2022-08-03,9.87,9.87,9.82,9.82,1000,-0.0051,-0.0081,9820.0,25749.0
2022-08-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,26731.0
2022-08-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,26435.2
2022-08-08,9.98,9.98,9.84,9.84,800,-0.014,0.002,7872.0,26435.2
2022-08-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,27222.4
2022-08-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6993.2
2022-08-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5037.2
2022-08-12,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4838.2
2022-08-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4838.2
2022-08-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1769.2
2022-08-17,9.8,9.8,9.8,9.8,500,0.0,-0.0041,4900.0,1769.2
2022-08-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1277.2
2022-08-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1277.2
2022-08-22,9.8,9.8,9.8,9.8,500,0.0,0.0,4900.0,1277.2
2022-08-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,980.0
2022-08-24,9.8,9.8,9.8,9.8,500,0.0,0.0,4900.0,980.0
2022-08-25,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,1470.0
2022-08-26,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,1862.0
2022-08-29,9.86,9.93,9.86,9.93,10000,0.0071,0.0133,99300.0,2254.0
2022-08-30,9.9,9.9,9.9,9.9,20000,0.0,-0.003,198000.0,12184.0
2022-08-31,9.88,9.9,9.88,9.9,10700,0.002,0.0,105930.0,31984.0
2022-09-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,42087.0
2022-09-02,9.98,10.34,9.98,10.02,30800,0.004,0.0121,308616.0,42087.0
2022-09-06,9.91,9.92,9.91,9.92,900,0.001,-0.01,8928.0,72948.6
2022-09-07,9.92,9.92,9.92,9.92,600,0.0,0.0,5952.0,73351.4
2022-09-08,9.81,9.89,9.8,9.8,4600,-0.001,-0.0121,45080.0,73946.6
2022-09-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,77964.6
2022-09-12,9.9,9.95,9.9,9.95,1700,0.0051,0.0153,16915.0,77572.6
2022-09-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,78872.1
2022-09-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,68942.1
2022-09-15,9.8,9.87,9.8,9.87,2300,0.0071,-0.008,22701.0,49142.1
2022-09-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,40819.2
2022-09-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,40819.2
2022-09-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,9957.6
2022-09-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,9064.8
2022-09-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,8469.6
2022-09-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3961.6
2022-09-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3961.6
2022-09-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2270.1
2022-09-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2270.1
2022-09-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2270.1
2022-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-10-03,9.81,9.83,9.8,9.81,4800,0.0,-0.0061,47088.0,0.0
2022-10-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4708.8
2022-10-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4708.8
2022-10-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4708.8
2022-10-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4708.8
2022-10-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4708.8
2022-10-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4708.8
2022-10-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4708.8
2022-10-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4708.8
2022-10-14,9.79,9.79,9.78,9.78,11500,-0.001,-0.0031,112470.0,4708.8
2022-10-17,9.78,9.79,9.76,9.76,25600,-0.002,-0.002,249856.0,15955.8
2022-10-18,9.76,9.77,9.76,9.76,4900,0.0,0.0,47824.0,36232.6
2022-10-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,41015.0
2022-10-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,41015.0
2022-10-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,41015.0
2022-10-24,9.78,9.78,9.78,9.78,400,0.0,0.002,3912.0,41015.0
2022-10-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,41406.2
2022-10-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,41406.2
2022-10-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,41406.2
2022-10-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,41406.2
2022-10-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,30159.2
2022-11-01,9.75,9.75,9.75,9.75,5000,0.0,-0.0031,48750.0,5173.6
2022-11-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5266.2
2022-11-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5266.2
2022-11-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5266.2
2022-11-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5266.2
2022-11-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4875.0
2022-11-09,9.81,9.81,9.81,9.81,200,0.0,0.0062,1962.0,4875.0
2022-11-10,9.75,9.76,9.75,9.76,300,0.001,-0.0051,2928.0,5071.2
2022-11-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,5364.0
2022-11-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,5364.0
2022-11-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,5364.0
2022-11-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,489.0
2022-11-17,9.78,9.78,9.78,9.78,200,0.0,0.002,1956.0,489.0
2022-11-18,9.8,9.8,9.8,9.8,900,0.0,0.002,8820.0,684.6
2022-11-21,9.82,9.85,9.82,9.85,10400,0.0031,0.0051,102440.0,1566.6
2022-11-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,11810.6
2022-11-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,11810.6
2022-11-25,9.89,9.89,9.89,9.89,2600,0.0,0.0041,25714.0,11614.4
2022-11-28,9.9,9.9,9.9,9.9,300,0.0,0.001,2970.0,13893.0
2022-11-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14190.0
2022-11-30,9.88,9.88,9.88,9.88,24000,0.0,-0.002,237120.0,14190.0
2022-12-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,37902.0
2022-12-02,10.0,10.0,10.0,10.0,100,0.0,0.0121,1000.0,37902.0
2022-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,37806.4
2022-12-06,9.88,9.88,9.88,9.88,24100,0.0,-0.012,238108.0,36924.4
2022-12-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,50491.2
2022-12-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,50491.2
2022-12-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,50491.2
2022-12-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,47919.8
2022-12-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,47622.8
2022-12-14,9.99,9.99,9.99,9.99,200,0.0,0.0111,1998.0,47622.8
2022-12-15,9.93,9.93,9.93,9.93,100,0.0,-0.006,993.0,24110.6
2022-12-16,9.92,9.92,9.92,9.92,100,0.0,-0.001,992.0,24209.9
2022-12-19,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,24209.1
2022-12-20,9.9,9.9,9.9,9.9,100,0.0,-0.002,990.0,24308.3
2022-12-21,9.92,9.92,9.92,9.92,100,0.0,0.002,992.0,596.5
2022-12-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,695.7
2022-12-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,695.7
2022-12-27,9.8,9.8,9.8,9.8,100,0.0,-0.0121,980.0,695.7
2022-12-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,793.7
2022-12-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,793.7
2022-12-30,9.96,9.96,9.96,9.96,100,0.0,0.0163,996.0,593.9
2023-01-03,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,594.2
2023-01-04,9.97,9.97,9.96,9.96,800,-0.001,0.0,7968.0,594.6
2023-01-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1292.2
2023-01-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1193.2
2023-01-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1094.0
2023-01-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1094.0
2023-01-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1094.0
2023-01-12,9.96,9.96,9.75,9.9,20400,-0.006,-0.006,201960.0,996.0
2023-01-13,9.9,9.99,9.9,9.99,1200,0.0091,0.0091,11988.0,21192.0
2023-01-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,22390.8
2023-01-18,10.0,10.0,10.0,10.0,40100,0.0,0.001,401000.0,22291.2
2023-01-19,10.02,10.02,10.02,10.02,1000,0.0,0.002,10020.0,62291.6
2023-01-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,62496.8
2023-01-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,62496.8
2023-01-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,62496.8
2023-01-25,10.01,10.01,10.0,10.0,500,-0.001,-0.002,5000.0,62496.8
2023-01-26,10.1,10.11,10.06,10.06,16800,-0.004,0.006,169008.0,62996.8
2023-01-27,10.13,10.13,10.08,10.08,1100,-0.0049,0.002,11088.0,79897.6
2023-01-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,60810.4
2023-01-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,59611.6
2023-02-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,59611.6
2023-02-02,10.1,10.1,10.06,10.06,13900,-0.004,-0.002,139834.0,19511.6
2023-02-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32493.0
2023-02-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32493.0
2023-02-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32493.0
2023-02-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32493.0
2023-02-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,31993.0
2023-02-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,15092.2
2023-02-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13983.4
2023-02-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13983.4
2023-02-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13983.4
2023-02-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13983.4
2023-02-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2023-02-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2023-02-22,10.09,10.09,10.07,10.08,1400,-0.001,0.002,14112.0,0.0
2023-02-23,10.07,10.1,10.07,10.1,2000,0.003,0.002,20200.0,1411.2
2023-02-24,10.1,10.1,10.1,10.1,2000,0.0,0.0,20200.0,3431.2
2023-02-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5451.2
2023-02-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5451.2
2023-03-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5451.2
2023-03-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5451.2
2023-03-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5451.2
2023-03-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5451.2
2023-03-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5451.2
2023-03-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5451.2
2023-03-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4040.0
2023-03-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2020.0
2023-03-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2023-03-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2023-03-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2023-03-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2023-03-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2023-03-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2023-03-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2023-03-22,10.12,10.12,10.12,10.12,1000,0.0,0.002,10120.0,0.0
2023-03-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1012.0
2023-03-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1012.0
2023-03-27,10.3,10.3,10.18,10.18,4100,-0.0117,0.0059,41738.0,1012.0
2023-03-28,10.28,10.28,10.12,10.12,1100,-0.0156,-0.0059,11132.0,5185.8
2023-03-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,6299.0
2023-03-30,10.26,10.26,10.26,10.26,4200,0.0,0.0138,43092.0,6299.0
2023-03-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,10608.2
2023-04-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,10608.2
2023-04-04,10.14,10.14,10.12,10.12,3800,-0.002,-0.0136,38456.0,10608.2
2023-04-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14453.8
2023-04-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13441.8
2023-04-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13441.8
2023-04-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13441.8
2023-04-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9268.0
2023-04-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,8154.8
2023-04-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,8154.8
2023-04-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3845.6
2023-04-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3845.6
2023-04-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3845.6
2023-04-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2023-04-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2023-04-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
