Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-09,10.05,10.07,10.05,10.07,1100,0.002,0.0,11077.0,1470492.2
2019-08-12,10.09,10.09,10.09,10.09,71800,0.0,0.002,724462.0,1471599.9
2019-08-13,10.08,10.11,10.08,10.11,353300,0.003,0.002,3571863.0,1544046.1
2019-08-14,10.07,10.15,10.06,10.15,106500,0.0079,0.004,1080975.0,1900629.4
2019-08-15,10.11,10.14,10.11,10.14,112500,0.003,-0.001,1140750.0,1651750.9
2019-08-16,10.13,10.14,10.09,10.09,4000,-0.0039,-0.0049,40360.0,1759996.9
2019-08-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1758203.9
2019-08-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1731417.7
2019-08-21,10.1,10.15,10.08,10.08,7300,-0.002,-0.001,73584.0,799539.9
2019-08-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,735602.7
2019-08-23,10.08,10.15,10.08,10.15,1100,0.0069,0.0069,11165.0,664307.1
2019-08-26,10.14,10.14,10.14,10.14,200,0.0,-0.001,2028.0,664315.9
2019-08-27,10.13,10.15,10.13,10.15,6100,0.002,0.001,61915.0,592072.5
2019-08-28,10.14,10.16,10.13,10.15,13300,0.001,0.0,134995.0,241077.7
2019-08-29,10.13,10.18,10.13,10.14,713200,0.001,-0.001,7231848.0,146479.7
2019-08-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,755589.5
2019-09-03,10.1,10.17,10.1,10.15,1900,0.005,0.001,19285.0,751553.5
2019-09-04,10.15,10.17,10.15,10.17,2100,0.002,0.002,21357.0,753482.0
2019-09-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,755617.7
2019-09-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,748259.3
2019-09-09,10.16,10.19,10.16,10.17,1144400,0.001,0.0,11638548.0,748259.3
2019-09-10,10.17,10.18,10.17,10.17,2088200,0.0,0.0,21236994.0,1910997.6
2019-09-11,10.17,10.17,10.16,10.17,130800,0.0,0.0,1330236.0,4034494.2
2019-09-12,10.16,10.16,10.16,10.16,158500,0.0,-0.001,1610360.0,4161326.3
2019-09-13,10.17,10.17,10.17,10.17,106200,0.0,0.001,1080054.0,4308862.8
2019-09-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,3693683.4
2019-09-17,10.14,10.15,10.14,10.14,2100,0.0,-0.0029,21294.0,3693683.4
2019-09-18,10.14,10.18,10.14,10.17,304000,0.003,0.003,3091680.0,3693884.3
2019-09-19,10.16,10.16,10.16,10.16,300,0.0,-0.001,3048.0,4000916.6
2019-09-20,10.24,10.24,10.16,10.19,137000,-0.0049,0.003,1396030.0,4001221.4
2019-09-23,10.13,10.16,10.13,10.16,1100,0.003,-0.0029,11176.0,4140824.4
2019-09-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2978087.2
2019-09-25,10.15,10.15,10.15,10.15,100,0.0,-0.001,1015.0,854387.8
2019-09-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,721465.7
2019-09-27,10.18,10.18,10.18,10.18,200,0.0,0.003,2036.0,560429.7
2019-09-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,452627.9
2019-10-01,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,452627.9
2019-10-02,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,450600.3
2019-10-03,10.17,10.18,10.16,10.16,10000,-0.001,-0.002,101600.0,141534.1
2019-10-04,10.15,10.15,10.15,10.15,900,0.0,-0.001,9135.0,151389.3
2019-10-07,10.15,10.16,10.15,10.16,1300,0.001,0.001,13208.0,12699.8
2019-10-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,12903.0
2019-10-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,12903.0
2019-10-10,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,12801.5
2019-10-11,10.14,10.14,10.1,10.1,15100,-0.0039,-0.0059,152510.0,12903.1
2019-10-14,10.17,10.18,10.16,10.16,50300,-0.001,0.0059,511048.0,27950.5
2019-10-15,10.16,10.18,10.16,10.16,806300,0.0,0.0,8192008.0,79055.3
2019-10-16,10.17,10.17,10.17,10.17,500,0.0,0.001,5085.0,898154.3
2019-10-17,10.23,10.23,10.21,10.22,665200,-0.001,0.0049,6798344.0,898561.0
2019-10-18,10.21,10.22,10.21,10.22,15000,0.001,0.0,153300.0,1568235.4
2019-10-21,10.21,10.23,10.21,10.21,11700,0.0,-0.001,119457.0,1582651.9
2019-10-22,10.3,10.3,10.21,10.21,7300,-0.0087,0.0,74533.0,1593276.8
2019-10-23,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,1600730.1
2019-10-24,10.21,10.23,10.17,10.23,11700,0.002,0.002,119691.0,1600832.2
2019-10-25,10.2,10.23,10.18,10.23,22800,0.0029,0.0,233244.0,1612699.7
2019-10-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1620773.1
2019-10-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1569668.3
2019-10-30,10.19,10.19,10.19,10.19,900,0.0,-0.0039,9171.0,750467.5
2019-10-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,750876.1
2019-11-01,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,71041.7
2019-11-04,10.2,10.25,10.2,10.24,401300,0.0039,0.0049,4109312.0,55813.6
2019-11-05,10.23,10.24,10.2,10.22,32300,-0.001,-0.002,330106.0,454799.1
2019-11-06,10.22,10.22,10.18,10.18,50100,-0.0039,-0.0039,510018.0,480356.4
2019-11-07,10.2,10.22,10.2,10.2,54200,0.0,0.002,552840.0,531256.1
2019-11-08,10.17,10.21,10.17,10.21,6500,0.0039,0.001,66365.0,574571.0
2019-11-11,10.18,10.18,10.18,10.18,200,0.0,-0.0029,2036.0,557883.1
2019-11-12,10.27,10.27,10.21,10.25,43000,-0.0019,0.0069,440750.0,558086.7
2019-11-13,10.21,10.21,10.19,10.19,3400,-0.002,-0.0059,34646.0,602161.7
2019-11-14,9.8,9.8,5.5,6.17,74100,-0.3704,-0.3945,457197.0,604709.2
2019-11-15,7.04,10.26,5.9,10.23,72800,0.4531,0.658,744744.0,650428.9
2019-11-18,10.23,10.24,10.21,10.24,14900,0.001,0.001,152576.0,724801.4
2019-11-19,10.23,10.24,10.22,10.23,38700,0.0,-0.001,395901.0,329127.8
2019-11-20,10.24,10.24,10.2,10.2,2900,-0.0039,-0.0029,29580.0,335707.3
2019-11-21,10.22,10.22,10.22,10.22,800,0.0,0.002,8176.0,287663.5
2019-11-22,10.2,10.23,10.2,10.23,18600,0.0029,0.001,190278.0,233197.1
2019-11-25,10.2,10.2,10.2,10.2,2000,0.0,-0.0029,20400.0,245588.4
2019-11-26,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,247424.8
2019-11-27,10.19,10.23,10.18,10.19,27400,0.0,-0.001,279206.0,203451.8
2019-11-29,9.59,10.1,7.62,8.16,98900,-0.1491,-0.1992,807024.0,227907.8
2019-12-02,8.4,10.25,7.0,10.2,95600,0.2143,0.25,975120.0,262890.5
2019-12-03,10.19,10.2,10.15,10.19,9300,0.0,-0.001,94767.0,285928.1
2019-12-04,10.17,10.25,10.17,10.22,31400,0.0049,0.0029,320908.0,280147.2
2019-12-05,10.25,10.25,10.2,10.21,4800,-0.0039,-0.001,49008.0,272647.9
2019-12-06,10.18,10.22,10.18,10.19,9100,0.001,-0.002,92729.0,274590.7
2019-12-09,10.0,10.16,9.95,10.15,15700,0.015,-0.0039,159355.0,283046.0
2019-12-10,10.15,10.18,10.15,10.18,14100,0.003,0.003,143538.0,279953.7
