Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-04,35.55,36.1,33.5,36.02,218000,0.0132,0.0008,7852360.0,6359910.8
2021-06-07,36.55,36.67,34.68,34.86,285500,-0.0462,-0.0322,9952530.0,6547108.8
2021-06-08,35.07,36.46,34.31,35.95,210500,0.0251,0.0313,7567475.0,7037736.0
2021-06-09,35.57,36.42,35.35,35.61,188700,0.0011,-0.0095,6719607.0,7159365.9
2021-06-10,35.34,36.23,34.67,35.61,234100,0.0076,0.0,8336301.0,7361100.0
2021-06-11,35.75,36.17,35.61,36.11,229400,0.0101,0.014,8283634.0,7330990.4
2021-06-14,36.1,37.17,34.14,34.39,385500,-0.0474,-0.0476,13257345.0,7772040.4
2021-06-15,34.4,35.33,33.93,34.89,187800,0.0142,0.0145,6552342.0,8506535.9
2021-06-16,34.69,36.22,34.69,35.46,359300,0.0222,0.0163,12740778.0,8700253.7
2021-06-17,35.45,35.7,34.4,34.79,767200,-0.0186,-0.0189,26690888.0,8767579.0
2021-06-18,34.8,35.09,33.06,33.51,920900,-0.0371,-0.0368,30859359.0,10795326.0
2021-06-21,33.56,33.87,33.03,33.48,378900,-0.0024,-0.0009,12685572.0,13096025.9
2021-06-22,33.55,34.19,33.45,33.79,317200,0.0072,0.0093,10718188.0,13369330.1
2021-06-23,33.7,34.07,31.85,32.72,289200,-0.0291,-0.0317,9462624.0,13684401.4
2021-06-24,32.85,33.61,31.29,31.5,341700,-0.0411,-0.0373,10763550.0,13958703.1
2021-06-25,31.47,32.15,30.66,31.0,1593100,-0.0149,-0.0159,49386100.0,14201428.0
2021-06-28,30.98,31.97,30.5,31.77,259600,0.0255,0.0248,8247492.0,18311674.6
2021-06-29,31.7,32.3,29.98,30.48,294800,-0.0385,-0.0406,8985504.0,17810689.3
2021-06-30,30.41,31.51,30.01,31.26,224200,0.028,0.0256,7008492.0,18054005.5
2021-07-01,31.31,31.31,29.67,30.5,251800,-0.0259,-0.0243,7679900.0,17480776.9
2021-07-02,30.42,31.44,29.53,30.0,378000,-0.0138,-0.0164,11340000.0,15579678.1
2021-07-06,30.03,30.82,28.67,29.02,430600,-0.0336,-0.0327,12496012.0,13627742.2
2021-07-07,29.19,31.33,29.19,30.25,176900,0.0363,0.0424,5351225.0,13608786.2
2021-07-08,29.67,29.67,27.62,29.41,277800,-0.0088,-0.0278,8170098.0,13072089.9
2021-07-09,29.52,29.88,27.91,28.43,184500,-0.0369,-0.0333,5245335.0,12942837.3
2021-07-12,28.73,29.88,28.27,29.04,210200,0.0108,0.0215,6104208.0,12391015.8
2021-07-13,29.1,29.71,28.57,28.83,133900,-0.0093,-0.0072,3860337.0,8062826.6
2021-07-14,28.84,28.84,27.5,27.86,146300,-0.034,-0.0336,4075918.0,7624111.1
2021-07-15,27.86,27.96,26.96,27.27,149600,-0.0212,-0.0212,4079592.0,7133152.5
2021-07-16,27.69,28.87,27.28,27.69,137500,0.0,0.0154,3807375.0,6840262.5
2021-07-19,27.33,27.87,26.93,27.5,184800,0.0062,-0.0069,5082000.0,6453010.0
2021-07-20,27.5,28.28,27.36,27.74,290500,0.0087,0.0087,8058470.0,5827210.0
2021-07-21,27.9,29.75,27.71,28.24,346000,0.0122,0.018,9771040.0,5383455.8
2021-07-22,28.23,28.44,27.32,27.34,92800,-0.0315,-0.0319,2537152.0,5825437.3
2021-07-23,27.41,27.41,25.89,27.07,106400,-0.0124,-0.0099,2880248.0,5262142.7
2021-07-26,27.13,27.45,26.04,27.03,94100,-0.0037,-0.0015,2543523.0,5025634.0
2021-07-27,27.0,29.01,26.35,27.61,228000,0.0226,0.0215,6295080.0,4669565.5
2021-07-28,27.71,29.68,27.28,28.77,59500,0.0383,0.042,1711815.0,4913039.8
2021-07-29,29.03,29.89,28.54,29.12,114800,0.0031,0.0122,3342976.0,4676629.5
2021-07-30,29.17,30.5,28.43,30.26,92800,0.0374,0.0391,2808128.0,4602967.9
2021-08-02,30.38,31.76,29.86,29.9,177700,-0.0158,-0.0119,5313230.0,4503043.2
2021-08-03,30.01,30.34,29.07,29.26,79200,-0.025,-0.0214,2317392.0,4526166.2
2021-08-04,29.03,29.51,27.94,28.11,243600,-0.0317,-0.0393,6847596.0,3952058.4
2021-08-05,28.4,28.4,27.41,28.12,496800,-0.0099,0.0004,13970016.0,3659714.0
2021-08-06,27.66,29.4,26.25,27.18,156600,-0.0174,-0.0334,4256388.0,4803000.4
2021-08-09,26.95,27.5,25.68,26.18,118400,-0.0286,-0.0368,3099712.0,4940614.4
2021-08-10,26.38,26.86,25.96,26.46,136500,0.003,0.0107,3611790.0,4996233.3
2021-08-11,26.51,27.5,25.7,25.97,71200,-0.0204,-0.0185,1849064.0,4727904.3
2021-08-12,25.86,26.55,25.05,25.71,119100,-0.0058,-0.01,3062061.0,4741629.2
2021-08-13,25.71,25.71,24.02,24.15,93100,-0.0607,-0.0607,2248365.0,4713537.7
2021-08-16,23.93,24.55,22.46,24.31,196100,0.0159,0.0066,4767191.0,4657561.4
2021-08-17,24.19,26.3,23.03,25.2,78600,0.0418,0.0366,1980720.0,4602957.5
2021-08-18,25.32,25.78,24.77,25.24,54800,-0.0032,0.0016,1383152.0,4569290.3
2021-08-19,25.15,25.91,23.85,25.33,59900,0.0072,0.0036,1517267.0,4022845.9
2021-08-20,25.04,25.36,24.46,24.51,49400,-0.0212,-0.0324,1210794.0,2777571.0
2021-08-23,24.78,24.91,23.92,24.46,92900,-0.0129,-0.002,2272334.0,2473011.6
2021-08-24,24.49,25.76,24.26,25.29,39900,0.0327,0.0339,1009071.0,2390273.8
2021-08-25,25.4,25.4,24.23,25.2,89800,-0.0079,-0.0036,2262960.0,2130001.9
2021-08-26,25.82,25.82,24.18,24.67,56800,-0.0445,-0.021,1401256.0,2171391.5
2021-08-27,24.84,25.49,24.84,25.14,69200,0.0121,0.0191,1739688.0,2005311.0
2021-08-30,25.15,25.82,24.87,24.91,54400,-0.0095,-0.0091,1355104.0,1954443.3
2021-08-31,24.95,25.48,24.4,25.25,49200,0.012,0.0136,1242300.0,1613234.6
2021-09-01,25.35,26.75,25.24,26.62,51100,0.0501,0.0543,1360282.0,1539392.6
2021-09-02,26.95,28.41,25.34,27.29,117000,0.0126,0.0252,3192930.0,1537105.6
2021-09-03,27.34,27.49,26.75,27.22,45400,-0.0044,-0.0026,1235788.0,1704671.9
2021-09-07,27.22,29.4,26.86,28.79,147900,0.0577,0.0577,4258041.0,1707171.3
2021-09-08,28.68,29.53,27.93,28.55,72300,-0.0045,-0.0083,2064165.0,1905742.0
2021-09-09,28.43,30.25,28.23,28.44,173700,0.0004,-0.0039,4940028.0,2011251.4
2021-09-10,28.7,29.9,27.12,27.33,126300,-0.0477,-0.039,3451779.0,2278958.2
2021-09-13,27.27,27.83,27.08,27.7,217600,0.0158,0.0135,6027520.0,2484010.5
2021-09-14,27.91,30.25,27.65,29.99,224400,0.0745,0.0827,6729756.0,2912793.7
2021-09-15,30.08,30.08,28.12,28.66,293700,-0.0472,-0.0443,8417442.0,3450258.9
2021-09-16,28.51,28.73,27.58,28.03,237300,-0.0168,-0.022,6651519.0,4167773.1
2021-09-17,28.1,29.23,27.68,28.98,336100,0.0313,0.0339,9740178.0,4696896.8
2021-09-20,28.35,31.02,27.28,27.85,269300,-0.0176,-0.039,7500005.0,5351621.6
2021-09-21,27.6,29.98,27.15,29.05,283400,0.0525,0.0431,8232770.0,5978043.3
2021-09-22,29.08,29.89,27.88,28.25,78700,-0.0285,-0.0275,2223275.0,6375516.2
2021-09-23,28.31,29.36,27.97,29.13,101900,0.029,0.0312,2968347.0,6391427.2
2021-09-24,29.0,29.61,28.38,29.35,97000,0.0121,0.0076,2846950.0,6194259.1
2021-09-27,29.45,29.45,27.81,28.0,184500,-0.0492,-0.046,5166000.0,6133776.2
2021-09-28,27.92,28.0,26.97,27.63,205300,-0.0104,-0.0132,5672439.0,6047624.2
2021-09-29,27.64,28.0,27.21,27.5,176400,-0.0051,-0.0047,4851000.0,5941892.5
2021-09-30,27.5,27.5,26.0,26.9,296900,-0.0218,-0.0218,7986610.0,5585248.3
2021-10-01,27.0,27.25,25.94,26.52,240800,-0.0178,-0.0141,6386016.0,5718757.4
2021-10-04,26.51,26.77,24.77,25.09,201500,-0.0536,-0.0539,5055635.0,5383341.2
2021-10-05,25.11,25.85,24.51,25.56,110100,0.0179,0.0187,2814156.0,5138904.2
2021-10-06,25.49,26.07,25.29,26.0,62100,0.02,0.0172,1614600.0,4597042.8
2021-10-07,26.0,26.32,25.38,25.73,108900,-0.0104,-0.0104,2801997.0,4536175.3
2021-10-08,25.78,26.2,25.07,25.43,62300,-0.0136,-0.0117,1584289.0,4519540.3
2021-10-11,25.4,25.79,24.99,25.2,69200,-0.0079,-0.009,1743840.0,4393274.2
2021-10-12,25.22,25.59,23.42,23.68,164900,-0.0611,-0.0603,3904832.0,4051058.2
2021-10-13,23.52,24.26,22.43,22.56,223400,-0.0408,-0.0473,5039904.0,3874297.5
2021-10-14,22.83,24.39,22.77,23.92,188900,0.0477,0.0603,4518488.0,3893187.9
2021-10-15,24.25,24.94,24.03,24.42,91500,0.007,0.0209,2234430.0,3546375.7
2021-10-18,24.18,24.89,23.58,24.6,46500,0.0174,0.0074,1143900.0,3131217.1
2021-10-19,24.8,25.67,24.2,25.39,140700,0.0238,0.0321,3572373.0,2740043.6
2021-10-20,25.0,25.69,24.25,24.45,342500,-0.022,-0.037,8374125.0,2815865.3
2021-10-21,24.5,24.5,19.18,19.95,1612800,-0.1857,-0.184,32175360.0,3491817.8
2021-10-22,20.2,22.0,20.11,21.98,722900,0.0881,0.1018,15889342.0,6429154.1
2021-10-25,21.93,22.62,21.08,22.13,291300,0.0091,0.0068,6446469.0,7859659.4
2021-10-26,22.24,23.32,22.07,23.19,308500,0.0427,0.0479,7154115.0,8329922.3
2021-10-27,23.25,23.67,22.58,23.07,190500,-0.0077,-0.0052,4394835.0,8654850.6
2021-10-28,23.0,23.24,22.5,22.99,374000,-0.0004,-0.0035,8598260.0,8590343.7
2021-10-29,22.95,23.13,22.38,23.06,183200,0.0048,0.003,4224592.0,8998320.9
2021-11-01,23.03,23.84,22.8,23.54,270600,0.0221,0.0208,6369924.0,9197337.1
2021-11-02,23.31,23.63,22.79,23.16,226300,-0.0064,-0.0161,5241108.0,9719939.5
2021-11-03,23.23,24.14,23.06,24.04,230200,0.0349,0.038,5534008.0,9886813.0
2021-11-04,23.66,24.42,23.35,24.23,267000,0.0241,0.0079,6469410.0,9602801.3
2021-11-05,24.05,24.55,23.15,23.84,465000,-0.0087,-0.0161,11085600.0,7032206.3
2021-11-08,23.92,24.35,23.22,23.53,196600,-0.0163,-0.013,4625998.0,6551832.1
2021-11-09,21.11,23.5,21.11,22.46,417700,0.064,-0.0455,9381542.0,6369785.0
2021-11-10,22.5,22.5,21.14,21.3,195400,-0.0533,-0.0516,4162020.0,6592527.7
2021-11-11,21.28,22.31,21.18,21.41,129800,0.0061,0.0052,2779018.0,6569246.2
2021-11-12,21.44,21.99,21.21,21.77,162100,0.0154,0.0168,3528917.0,5987322.0
2021-11-15,21.68,21.86,19.96,20.57,431200,-0.0512,-0.0551,8869784.0,5917754.5
2021-11-16,20.46,21.2,20.46,21.17,276200,0.0347,0.0292,5847154.0,6167740.5
2021-11-17,21.05,21.05,20.0,20.04,207100,-0.048,-0.0534,4150284.0,6228345.1
2021-11-18,22.18,22.18,19.14,19.2,195300,-0.1344,-0.0419,3749760.0,6089972.7
2021-11-19,19.07,19.8,18.93,19.56,166300,0.0257,0.0188,3252828.0,5818007.7
2021-11-22,19.54,19.64,18.02,18.09,363700,-0.0742,-0.0752,6579333.0,5034730.5
2021-11-23,18.21,18.69,17.04,17.52,331800,-0.0379,-0.0315,5813136.0,5230064.0
2021-11-24,17.42,18.1,16.57,17.94,286800,0.0299,0.024,5145192.0,4873223.4
2021-11-26,17.59,18.08,17.27,17.89,155200,0.0171,-0.0028,2776528.0,4971540.6
2021-11-29,17.92,18.2,16.65,16.8,371200,-0.0625,-0.0609,6236160.0,4971291.6
2021-11-30,16.73,17.54,16.42,17.31,564300,0.0347,0.0304,9768033.0,5242015.9
2021-12-01,17.72,18.43,17.36,17.96,298700,0.0135,0.0376,5364652.0,5331840.8
2021-12-02,18.14,18.91,17.6,18.78,257100,0.0353,0.0457,4828338.0,5283590.6
2021-12-03,18.79,19.93,16.99,17.2,317900,-0.0846,-0.0841,5467880.0,5351396.0
2021-12-06,17.17,18.09,17.17,17.64,357000,0.0274,0.0256,6297480.0,5523208.0
2021-12-07,17.88,18.85,17.63,18.16,263000,0.0157,0.0295,4776080.0,5827673.2
2021-12-08,18.26,18.89,17.81,18.82,377800,0.0307,0.0363,7110196.0,5647347.9
2021-12-09,18.77,19.58,17.3,17.45,282200,-0.0703,-0.0728,4924390.0,5777053.9
2021-12-10,17.54,17.79,16.59,16.69,255100,-0.0485,-0.0436,4257619.0,5754973.7
2021-12-13,16.56,17.52,16.11,17.49,350100,0.0562,0.0479,6123249.0,5903082.8
2021-12-14,17.38,18.0,16.65,16.98,217300,-0.023,-0.0292,3689754.0,5891791.7
2021-12-15,17.02,17.02,15.58,16.28,524300,-0.0435,-0.0412,8535604.0,5283963.8
2021-12-16,16.5,17.24,16.15,16.25,462100,-0.0152,-0.0018,7509125.0,5601059.0
2021-12-17,16.07,17.2,15.21,16.54,2475800,0.0292,0.0178,40949732.0,5869137.7
2021-12-20,16.26,16.6,15.0,15.48,380600,-0.048,-0.0641,5891688.0,9417322.9
2021-12-21,15.64,16.48,15.3,16.01,350200,0.0237,0.0342,5606702.0,9376743.7
2021-12-22,16.03,16.68,15.69,16.64,218800,0.0381,0.0394,3640832.0,9459805.9
2021-12-23,16.62,17.31,16.44,17.27,132900,0.0391,0.0379,2295183.0,9112869.5
2021-12-27,17.33,17.62,17.01,17.49,130700,0.0092,0.0127,2285943.0,8849948.8
2021-12-28,17.39,17.58,16.53,17.12,185200,-0.0155,-0.0212,3170624.0,8652781.2
2021-12-29,17.06,17.28,16.49,17.1,214000,0.0023,-0.0012,3659400.0,8357518.7
2021-12-30,17.12,18.69,17.1,18.52,288300,0.0818,0.083,5339316.0,8354483.3
2021-12-31,18.42,19.05,18.35,18.64,257600,0.0119,0.0065,4801664.0,8034854.5
2022-01-03,18.78,20.19,18.48,19.75,209700,0.0517,0.0595,4141575.0,7764108.4
2022-01-04,19.73,20.01,19.09,19.95,383000,0.0112,0.0101,7640850.0,4083292.7
2022-01-05,19.79,20.18,17.33,17.83,308500,-0.099,-0.1063,5500555.0,4258208.9
2022-01-06,17.86,18.31,16.79,17.97,201900,0.0062,0.0079,3628143.0,4247594.2
2022-01-07,19.31,20.34,17.48,17.63,306100,-0.087,-0.0189,5396543.0,4246325.3
2022-01-10,17.44,20.61,17.13,20.25,632900,0.1611,0.1486,12816225.0,4556461.3
2022-01-11,20.25,20.73,19.18,20.46,436400,0.0104,0.0104,8928744.0,5609489.5
2022-01-12,20.53,20.97,20.0,20.06,192400,-0.0229,-0.0196,3859544.0,6185301.5
2022-01-13,20.29,20.84,19.92,20.46,298600,0.0084,0.0199,6109356.0,6205315.9
2022-01-14,20.19,20.48,19.59,20.48,141900,0.0144,0.001,2906112.0,6282319.9
2022-01-18,20.3,20.35,18.77,18.99,347100,-0.0645,-0.0728,6591429.0,6092764.7
2022-01-19,19.04,19.43,18.36,19.03,223400,-0.0005,0.0021,4251302.0,6337750.1
2022-01-20,19.18,20.44,19.09,19.57,239100,0.0203,0.0284,4679187.0,5998795.3
2022-01-21,19.09,20.06,18.48,18.51,239500,-0.0304,-0.0542,4433145.0,5916658.5
2022-01-24,17.99,18.65,16.98,18.42,226300,0.0239,-0.0049,4168446.0,5997158.7
2022-01-25,18.12,18.23,17.19,17.82,168500,-0.0166,-0.0326,3002670.0,5874349.0
2022-01-26,18.46,19.58,17.53,18.1,152000,-0.0195,0.0157,2751200.0,4892993.5
2022-01-27,19.9,19.9,17.32,17.52,173400,-0.1196,-0.032,3037968.0,4275239.1
2022-01-28,17.45,17.45,15.49,16.73,240700,-0.0413,-0.0451,4026911.0,4193081.5
2022-01-31,16.7,18.16,16.51,18.14,154600,0.0862,0.0843,2804444.0,3984837.0
2022-02-01,18.3,18.77,17.65,18.58,182200,0.0153,0.0243,3385276.0,3974670.2
2022-02-02,18.88,19.49,18.07,19.33,306700,0.0238,0.0404,5928511.0,3654054.9
2022-02-03,18.3,19.69,18.3,18.9,208900,0.0328,-0.0222,3948210.0,3821775.8
2022-02-04,18.9,18.95,17.73,18.47,125600,-0.0228,-0.0228,2319832.0,3748678.1
2022-02-07,18.35,19.89,17.95,19.76,192300,0.0768,0.0698,3799848.0,3537346.8
2022-02-08,19.73,20.1,19.05,20.05,310800,0.0162,0.0147,6231540.0,3500487.0
2022-02-09,20.38,21.4,19.9,20.22,343300,-0.0079,0.0085,6941526.0,3823374.0
2022-02-10,19.69,21.85,19.69,21.19,532800,0.0762,0.048,11290032.0,4242406.6
2022-02-11,21.0,21.25,19.52,20.32,178900,-0.0324,-0.0411,3635248.0,5067613.0
2022-02-14,20.06,20.67,19.08,19.56,117400,-0.0249,-0.0374,2296344.0,5028446.7
2022-02-15,20.0,21.29,20.0,20.96,102300,0.048,0.0716,2144208.0,4977636.7
2022-02-16,20.93,21.63,20.19,21.58,114500,0.0311,0.0296,2470910.0,4853529.9
2022-02-17,21.12,21.62,20.62,20.66,122200,-0.0218,-0.0426,2524652.0,4507769.8
2022-02-18,20.5,20.64,19.29,19.57,136700,-0.0454,-0.0528,2675219.0,4365414.0
2022-02-22,19.28,20.0,18.71,19.18,125300,-0.0052,-0.0199,2403254.0,4400952.7
2022-02-23,19.33,19.63,18.82,19.04,84500,-0.015,-0.0073,1608880.0,4261293.3
2022-02-24,18.4,20.23,18.0,20.13,213200,0.094,0.0572,4291716.0,3799027.3
2022-02-25,20.43,21.42,19.51,20.99,110900,0.0274,0.0427,2327791.0,3534046.3
2022-02-28,20.95,21.63,20.71,21.54,362900,0.0282,0.0262,7816866.0,2637822.2
2022-03-01,21.57,21.84,20.84,21.03,185100,-0.025,-0.0237,3892653.0,3055984.0
2022-03-02,21.19,21.19,20.35,20.68,224300,-0.0241,-0.0166,4638524.0,3215614.9
2022-03-03,20.82,21.13,20.24,20.41,194900,-0.0197,-0.0131,3977909.0,3465046.5
2022-03-04,19.0,20.72,18.09,20.48,459300,0.0779,0.0034,9406464.0,3615746.4
2022-03-07,20.55,20.82,18.0,18.47,237700,-0.1012,-0.0981,4390319.0,4303927.6
2022-03-08,18.26,19.81,18.09,19.15,380200,0.0487,0.0368,7280830.0,4475437.6
2022-03-09,20.04,20.16,19.58,19.95,299100,-0.0045,0.0418,5967045.0,4963195.2
2022-03-10,19.43,19.55,18.8,19.43,103700,0.0,-0.0261,2014891.0,5399011.7
2022-03-11,19.79,20.16,18.76,18.81,122500,-0.0495,-0.0319,2304225.0,5171329.2
2022-03-14,18.7,19.04,17.29,17.7,189800,-0.0535,-0.059,3359460.0,5168972.6
2022-03-15,17.75,18.95,17.62,18.85,332600,0.062,0.065,6269510.0,4723232.0
2022-03-16,18.86,19.47,18.03,19.26,338300,0.0212,0.0218,6515658.0,4960917.7
2022-03-17,19.23,20.23,19.16,19.98,300600,0.039,0.0374,6005988.0,5148631.1
2022-03-18,19.97,20.67,19.65,20.6,495200,0.0315,0.031,10201120.0,5351439.0
2022-03-21,20.36,20.5,19.36,19.67,148200,-0.0339,-0.0451,2915094.0,5430904.6
2022-03-22,19.76,20.02,19.58,19.91,168600,0.0076,0.0122,3356826.0,5283382.1
2022-03-23,19.4,19.9,18.76,18.78,124800,-0.032,-0.0568,2343744.0,4890981.7
2022-03-24,18.82,19.14,18.35,18.83,83500,0.0005,0.0027,1572305.0,4528651.6
2022-03-25,18.83,19.45,18.37,18.99,116200,0.0085,0.0085,2206638.0,4484393.0
2022-03-28,19.03,19.2,18.36,19.05,102600,0.0011,0.0032,1954530.0,4474634.3
2022-03-29,19.47,20.26,19.43,19.52,262400,0.0026,0.0247,5122048.0,4334141.3
2022-03-30,19.45,19.72,18.87,18.92,87100,-0.0272,-0.0307,1647932.0,4219395.1
2022-03-31,18.87,19.3,18.78,18.91,101500,0.0021,-0.0005,1919365.0,3732622.5
2022-04-01,18.88,19.76,18.88,19.5,197500,0.0328,0.0312,3851250.0,3323960.2
2022-04-04,19.6,19.96,18.95,19.29,168300,-0.0158,-0.0108,3246507.0,2688973.2
2022-04-05,19.42,19.55,19.1,19.18,157900,-0.0124,-0.0057,3028522.0,2722114.5
2022-04-06,19.03,19.35,18.41,19.23,101900,0.0105,0.0026,1959537.0,2689284.1
2022-04-07,19.22,20.68,19.22,20.29,559900,0.0557,0.0551,11360371.0,2650863.4
2022-04-08,20.14,20.71,19.91,20.05,546300,-0.0045,-0.0118,10953315.0,3629670.0
2022-04-11,19.74,19.83,18.0,18.84,145600,-0.0456,-0.0603,2743104.0,4504337.7
2022-04-12,19.22,19.87,19.01,19.5,190100,0.0146,0.035,3706950.0,4583195.1
2022-04-13,19.63,20.19,19.52,20.17,199900,0.0275,0.0344,4031983.0,4441685.3
2022-04-14,20.0,20.45,19.66,19.89,104700,-0.0055,-0.0139,2082483.0,4680090.4
2022-04-18,19.71,19.71,18.51,18.66,66800,-0.0533,-0.0618,1246488.0,4696402.2
2022-04-19,18.72,19.83,18.51,19.81,169000,0.0582,0.0616,3347890.0,4435926.0
2022-04-20,20.0,20.14,19.76,19.9,173900,-0.005,0.0045,3460610.0,4446064.3
2022-04-21,20.11,20.11,19.47,19.61,192100,-0.0249,-0.0146,3767081.0,4489273.1
2022-04-22,19.58,19.61,18.99,19.26,167800,-0.0163,-0.0178,3231828.0,4670027.5
2022-04-25,19.22,19.93,19.09,19.77,198200,0.0286,0.0265,3918414.0,3857173.2
2022-04-26,19.59,20.01,19.35,19.44,292500,-0.0077,-0.0167,5686200.0,3153683.1
2022-04-27,19.29,19.66,19.21,19.56,224500,0.014,0.0062,4391220.0,3447992.7
2022-04-28,19.83,19.94,18.91,19.87,271100,0.002,0.0158,5386757.0,3516419.7
2022-04-29,19.74,19.9,19.22,19.6,285600,-0.0071,-0.0136,5597760.0,3651897.1
2022-05-02,19.68,19.8,19.08,19.6,225900,-0.0041,0.0,4427640.0,4003424.8
2022-05-03,19.72,19.75,19.23,19.55,140200,-0.0086,-0.0026,2740910.0,4321540.0
2022-05-04,19.7,19.7,17.86,19.07,277400,-0.032,-0.0246,5290018.0,4260842.0
2022-05-05,18.71,18.71,17.65,18.01,276300,-0.0374,-0.0556,4976163.0,4443782.8
2022-05-06,17.95,18.06,16.14,16.32,626000,-0.0908,-0.0938,10216320.0,4564691.0
2022-05-09,15.96,16.26,12.93,13.15,697400,-0.1761,-0.1942,9170810.0,5263140.2
2022-05-10,13.42,14.06,12.48,13.31,303100,-0.0082,0.0122,4034261.0,5788379.8
2022-05-11,13.28,14.09,12.9,12.93,205800,-0.0264,-0.0285,2660994.0,5623185.9
2022-05-12,12.87,13.79,12.84,13.61,216600,0.0575,0.0526,2947926.0,5450163.3
2022-05-13,13.88,14.83,13.85,14.57,206700,0.0497,0.0705,3011619.0,5206280.2
2022-05-16,14.61,15.02,14.51,14.77,121600,0.011,0.0137,1796032.0,4947666.1
2022-05-17,15.18,15.89,15.11,15.8,98600,0.0408,0.0697,1557880.0,4684505.3
2022-05-18,15.8,15.8,14.57,14.63,131800,-0.0741,-0.0741,1928234.0,4566202.3
2022-05-19,14.45,14.93,14.31,14.55,170300,0.0069,-0.0055,2477865.0,4230023.9
2022-05-20,14.92,15.1,14.17,14.67,191700,-0.0168,0.0082,2812239.0,3980194.1
2022-05-23,15.17,15.9,14.89,15.9,163600,0.0481,0.0838,2601240.0,3239786.0
2022-05-24,15.58,16.03,15.32,15.87,126200,0.0186,-0.0019,2002794.0,2582829.0
2022-05-25,15.66,15.76,15.02,15.23,210300,-0.0275,-0.0403,3202869.0,2379682.3
2022-05-26,15.45,16.2,15.33,16.05,135800,0.0388,0.0538,2179590.0,2433869.8
2022-05-27,16.21,17.2,16.21,16.72,161400,0.0315,0.0417,2698608.0,2357036.2
2022-05-31,16.55,16.82,16.49,16.69,272800,0.0085,-0.0018,4553032.0,2325735.1
2022-06-01,16.67,16.97,16.23,16.61,163500,-0.0036,-0.0048,2715735.0,2601435.1
2022-06-02,16.66,17.41,16.1,16.95,129800,0.0174,0.0205,2200110.0,2717220.6
2022-06-03,16.85,17.4,16.21,17.29,110700,0.0261,0.0201,1914003.0,2744408.2
2022-06-06,17.63,17.65,16.65,17.02,157000,-0.0346,-0.0156,2672140.0,2688022.0
2022-06-07,16.71,17.32,16.41,16.72,85700,0.0006,-0.0176,1432904.0,2674012.1
2022-06-08,16.51,16.89,16.41,16.75,178500,0.0145,0.0018,2989875.0,2557178.5
2022-06-09,16.63,16.63,15.76,15.83,88200,-0.0481,-0.0549,1396206.0,2655886.6
