Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-05-22,3.71,4.01,3.29,3.72,137300,0.0027,-0.0363,510756.0,202454.1
2020-05-26,3.83,4.13,3.7,3.89,135900,0.0157,0.0457,528651.0,249252.7
2020-05-27,3.95,3.97,3.77,3.77,65900,-0.0456,-0.0308,248443.0,277940.3
2020-05-28,4.0,4.0,3.61,3.65,41200,-0.0875,-0.0318,150380.0,290044.6
2020-05-29,3.77,3.89,3.61,3.7,27800,-0.0186,0.0137,102860.0,294457.8
2020-06-01,3.74,3.75,3.53,3.58,59200,-0.0428,-0.0324,211936.0,294039.8
2020-06-02,3.59,3.64,3.44,3.47,192900,-0.0334,-0.0307,669363.0,311531.6
2020-06-03,3.59,3.59,3.39,3.39,165800,-0.0557,-0.0231,562062.0,325249.9
2020-06-04,3.6,3.65,3.4,3.4,274900,-0.0556,0.0029,934660.0,360065.7
2020-06-05,3.39,3.49,3.2,3.45,119700,0.0177,0.0147,412965.0,431746.3
2020-06-08,3.63,3.7,3.4,3.41,122300,-0.0606,-0.0116,417043.0,433207.6
2020-06-09,3.58,3.6,3.4,3.52,117900,-0.0168,0.0323,415008.0,423836.3
2020-06-10,3.62,3.95,3.52,3.72,198800,0.0276,0.0568,739536.0,412472.0
2020-06-11,3.77,3.83,3.5,3.58,71600,-0.0504,-0.0376,256328.0,461581.3
2020-06-12,3.79,3.8,3.5,3.52,78200,-0.0712,-0.0168,275264.0,472176.1
2020-06-15,3.52,3.8,3.42,3.54,128200,0.0057,0.0057,453828.0,489416.5
2020-06-16,3.6,3.72,3.46,3.47,81400,-0.0361,-0.0198,282458.0,513605.7
2020-06-17,3.45,3.65,3.45,3.52,56700,0.0203,0.0144,199584.0,474915.2
2020-06-18,3.52,3.69,3.49,3.49,107100,-0.0085,-0.0085,373779.0,438667.4
2020-06-19,3.52,3.69,3.48,3.48,81000,-0.0114,-0.0029,281880.0,382579.3
2020-06-22,3.49,3.51,3.38,3.48,42800,-0.0029,0.0,148944.0,369470.8
2020-06-23,3.5,3.94,3.5,3.62,228000,0.0343,0.0402,825360.0,342660.9
2020-06-24,3.61,3.77,3.61,3.64,58400,0.0083,0.0055,212576.0,383696.1
2020-06-25,3.66,3.8,3.61,3.7,45400,0.0109,0.0165,167980.0,331000.1
2020-06-26,3.76,3.76,3.5,3.5,65100,-0.0691,-0.0541,227850.0,322165.3
2020-06-29,3.56,3.63,3.41,3.43,55600,-0.0365,-0.02,190708.0,317423.9
2020-06-30,3.45,3.57,3.44,3.45,54200,0.0,0.0058,186990.0,291111.9
2020-07-01,3.46,3.55,3.42,3.44,29900,-0.0058,-0.0029,102856.0,281565.1
2020-07-02,3.41,3.55,3.41,3.47,25300,0.0176,0.0087,87791.0,271892.3
2020-07-06,3.69,3.89,3.52,3.54,235600,-0.0407,0.0202,834024.0,243293.5
2020-07-07,3.51,3.65,3.51,3.52,90500,0.0028,-0.0056,318560.0,298507.9
2020-07-08,3.65,3.65,3.48,3.5,194100,-0.0411,-0.0057,679350.0,315469.5
2020-07-09,3.58,4.25,3.54,3.84,1373800,0.0726,0.0971,5275392.0,300868.5
2020-07-10,8.0,15.2,6.6,14.63,154664000,0.8288,2.8099,2262734320.0,807150.1
2020-07-13,19.13,29.5,18.37,24.74,57751300,0.2933,0.691,1428767162.0,227063784.1
2020-07-14,17.6,19.51,16.0,17.59,8080000,-0.0006,-0.289,142127200.0,369917715.3
2020-07-15,15.46,21.0,15.31,16.43,6480200,0.0627,-0.0659,106469686.0,384111364.5
2020-07-16,17.06,19.43,16.86,17.99,4083400,0.0545,0.0949,73460366.0,394739634.1
2020-07-17,17.93,18.5,16.12,16.29,1451700,-0.0915,-0.0945,23648193.0,402075385.1
2020-07-20,16.3,16.31,13.68,13.8,1779500,-0.1534,-0.1529,24557100.0,404431425.3
2020-07-21,14.2,14.3,11.36,12.41,2587100,-0.1261,-0.1007,32105911.0,406803732.9
2020-07-22,12.34,13.87,11.81,13.17,1926700,0.0673,0.0612,25374639.0,409982468.0
2020-07-23,12.53,12.94,11.6,11.95,905200,-0.0463,-0.0926,10817140.0,412451996.9
2020-07-24,11.32,11.5,10.46,11.21,1533300,-0.0097,-0.0619,17188293.0,413006171.7
2020-07-27,8.19,8.32,7.11,7.29,7428100,-0.1099,-0.3497,54150849.0,188451569.0
2020-07-28,7.75,8.29,7.34,7.39,7042400,-0.0465,0.0137,52043336.0,50989937.7
2020-07-29,7.53,7.98,7.4,7.63,2506200,0.0133,0.0325,19122306.0,41981551.3
2020-07-30,7.37,7.5,7.03,7.12,1796300,-0.0339,-0.0668,12789656.0,33246813.3
2020-07-31,7.34,7.35,6.53,6.69,2668800,-0.0886,-0.0604,17854272.0,27179742.3
2020-08-03,6.86,7.28,6.75,7.19,2254100,0.0481,0.0747,16206979.0,26600350.2
2020-08-04,7.11,9.57,6.9,8.37,23735200,0.1772,0.1641,198663624.0,25765338.1
2020-08-05,8.38,9.09,8.12,8.93,4975000,0.0656,0.0669,44426750.0,42421109.4
2020-08-06,8.93,10.23,8.76,9.62,7707800,0.0773,0.0773,74149036.0,44326320.5
2020-08-07,9.35,9.5,8.5,8.7,3044900,-0.0695,-0.0956,26490630.0,50659510.1
2020-08-10,9.41,9.48,8.2,8.3,2999500,-0.118,-0.046,24895850.0,51589743.8
2020-08-11,8.36,8.39,7.46,7.63,2774400,-0.0873,-0.0807,21168672.0,48664243.9
2020-08-12,7.79,7.95,7.6,7.87,1176000,0.0103,0.0315,9255120.0,45576777.5
2020-08-13,7.82,8.31,7.65,8.02,1650200,0.0256,0.0191,13234604.0,44590058.9
2020-08-14,8.42,8.42,7.8,8.25,1210900,-0.0202,0.0287,9989925.0,44634553.7
2020-08-17,8.07,8.25,7.7,7.77,1249200,-0.0372,-0.0582,9706284.0,43848119.0
2020-08-18,7.77,8.14,7.65,7.84,1970100,0.009,0.009,15445584.0,43198049.5
2020-08-19,7.9,8.1,7.7,8.01,1521100,0.0139,0.0217,12184011.0,24876245.5
2020-08-20,8.01,8.85,7.85,8.49,3200300,0.0599,0.0599,27170547.0,21651971.6
2020-08-21,8.7,8.74,7.75,7.82,2194100,-0.1011,-0.0789,17157862.0,16954122.7
2020-08-24,7.87,7.88,7.21,7.79,1851600,-0.0102,-0.0038,14423964.0,16020845.9
2020-08-25,7.7,7.78,7.52,7.55,1143200,-0.0195,-0.0308,8631160.0,14973657.3
2020-08-26,7.57,8.15,7.55,7.56,1712100,-0.0013,0.0013,12943476.0,13719906.1
2020-08-27,7.65,7.99,7.38,7.48,2056800,-0.0222,-0.0106,15384864.0,14088741.7
2020-08-28,7.5,7.61,7.12,7.3,1362500,-0.0267,-0.0241,9946250.0,14303767.7
2020-08-31,7.49,7.49,6.75,6.85,1690100,-0.0854,-0.0616,11577185.0,14299400.2
2020-09-01,6.7,7.16,6.66,7.08,1135600,0.0567,0.0336,8040048.0,14486490.3
2020-09-02,7.06,7.13,6.68,7.01,885400,-0.0071,-0.0099,6206654.0,13745936.7
2020-09-03,6.77,6.97,6.24,6.32,1236400,-0.0665,-0.0984,7814048.0,13148201.0
2020-09-04,6.35,6.46,5.47,6.07,1443400,-0.0441,-0.0396,8761438.0,11212551.1
2020-09-08,5.6,6.5,5.55,6.46,1070800,0.1536,0.0643,6917368.0,10372908.7
2020-09-09,6.43,6.65,6.2,6.48,640500,0.0078,0.0031,4150440.0,9622249.1
2020-09-10,6.52,7.07,6.3,6.72,1683900,0.0307,0.037,11315808.0,9174177.1
2020-09-11,6.88,6.97,6.53,6.61,767700,-0.0392,-0.0164,5074497.0,9011410.3
2020-09-14,6.8,6.85,6.45,6.76,553200,-0.0059,0.0227,3739632.0,7980373.6
2020-09-15,6.85,7.16,6.78,6.87,619700,0.0029,0.0163,4257339.0,7359711.8
2020-09-16,6.94,7.0,6.65,6.99,512400,0.0072,0.0175,3581676.0,6627727.2
2020-09-17,6.73,6.82,6.6,6.71,397600,-0.003,-0.0401,2667896.0,6181890.0
2020-09-18,6.71,6.76,6.35,6.55,432000,-0.0238,-0.0238,2829600.0,5828014.2
2020-09-21,6.25,6.35,6.02,6.15,690000,-0.016,-0.0611,4243500.0,5329569.4
2020-09-22,6.18,6.22,5.93,5.96,383000,-0.0356,-0.0309,2282680.0,4877775.6
2020-09-23,6.0,6.05,5.63,5.76,572700,-0.04,-0.0336,3298752.0,4414306.8
2020-09-24,5.6,5.61,5.4,5.45,572400,-0.0268,-0.0538,3119580.0,4329138.0
2020-09-25,5.5,5.9,5.45,5.9,418800,0.0727,0.0826,2470920.0,3509515.2
2020-09-28,5.96,5.98,5.7,5.89,404100,-0.0117,-0.0017,2380149.0,3249157.5
2020-09-29,5.89,5.89,5.67,5.7,288600,-0.0323,-0.0323,1645020.0,3113209.2
2020-09-30,5.68,5.88,5.5,5.57,421600,-0.0194,-0.0228,2348312.0,2851977.3
2020-10-01,5.59,5.68,4.92,5.35,1822800,-0.0429,-0.0395,9751980.0,2728640.9
2020-10-02,5.07,5.25,5.03,5.25,485600,0.0355,-0.0187,2549400.0,3437049.3
2020-10-05,5.25,5.36,5.05,5.21,987300,-0.0076,-0.0076,5143833.0,3409029.3
2020-10-06,5.2,5.28,5.0,5.03,691600,-0.0327,-0.0345,3478748.0,3499062.6
2020-10-07,5.15,5.29,5.06,5.14,641300,-0.0019,0.0219,3296282.0,3618669.4
2020-10-08,5.25,5.25,5.1,5.24,460000,-0.0019,0.0195,2410400.0,3618422.4
2020-10-09,5.3,5.32,5.15,5.28,442000,-0.0038,0.0076,2333760.0,3547504.4
2020-10-12,5.33,8.2,5.3,7.06,66982900,0.3246,0.3371,472899274.0,3533788.4
2020-10-13,6.55,6.55,5.92,6.14,7377500,-0.0626,-0.1303,45297850.0,50585700.9
2020-10-14,6.07,6.29,5.9,5.96,1779500,-0.0181,-0.0293,10605820.0,54950983.9
2020-10-15,5.81,5.9,5.62,5.74,999300,-0.012,-0.0369,5735982.0,55776734.7
2020-10-16,5.83,6.5,5.77,6.0,3820600,0.0292,0.0453,22923600.0,55375134.9
2020-10-19,6.51,6.77,6.06,6.16,6590600,-0.0538,0.0267,40598096.0,57412554.9
2020-10-20,6.19,6.3,5.91,6.09,1547900,-0.0162,-0.0114,9426711.0,60957981.2
2020-10-21,5.96,6.05,5.58,5.6,1623100,-0.0604,-0.0805,9089360.0,61552777.5
2020-10-22,5.62,5.93,5.42,5.75,1855800,0.0231,0.0268,10670850.0,62132085.3
2020-10-23,5.77,5.8,5.55,5.63,997400,-0.0243,-0.0209,5615362.0,62958130.3
2020-10-26,5.74,5.8,5.56,5.66,960200,-0.0139,0.0053,5434732.0,63286290.5
2020-10-27,5.67,5.75,5.51,5.56,946300,-0.0194,-0.0177,5261428.0,16539836.3
2020-10-28,5.44,5.69,5.35,5.68,943200,0.0441,0.0216,5357376.0,12536194.1
2020-10-29,5.59,5.68,5.5,5.63,900400,0.0072,-0.0088,5069252.0,12011349.7
2020-10-30,5.55,5.63,5.39,5.62,779900,0.0126,-0.0018,4383038.0,11944676.7
2020-11-02,5.54,5.72,5.46,5.53,746000,-0.0018,-0.016,4125380.0,10090620.5
2020-11-03,5.6,5.85,5.4,5.68,1173300,0.0143,0.0271,6664344.0,6443348.9
2020-11-04,5.76,5.89,5.53,5.8,1569900,0.0069,0.0211,9105420.0,6167112.2
2020-11-05,5.85,6.25,5.7,6.14,1792000,0.0496,0.0586,11002880.0,6168718.2
2020-11-06,6.03,6.44,6.03,6.15,1676800,0.0199,0.0016,10312320.0,6201921.2
2020-11-09,6.24,6.24,5.76,5.95,1464900,-0.0465,-0.0325,8716155.0,6671617.0
2020-11-10,5.84,6.0,5.62,5.9,1048800,0.0103,-0.0084,6187920.0,6999759.3
2020-11-11,5.86,5.98,5.8,5.95,731300,0.0154,0.0085,4351235.0,7092408.5
2020-11-12,5.91,6.12,5.81,5.89,895200,-0.0034,-0.0101,5272728.0,6991794.4
2020-11-13,5.9,5.99,5.79,5.84,871000,-0.0102,-0.0085,5086640.0,7012142.0
2020-11-16,5.79,5.94,5.76,5.94,849100,0.0259,0.0171,5043654.0,7082502.2
2020-11-17,5.92,6.2,5.86,6.02,1315500,0.0169,0.0135,7919310.0,7174329.6
2020-11-18,6.06,6.1,5.88,5.92,740900,-0.0231,-0.0166,4386128.0,7299826.2
2020-11-19,5.99,6.68,5.96,6.65,4406300,0.1102,0.1233,29301895.0,6827897.0
2020-11-20,6.7,6.74,6.2,6.32,1994400,-0.0567,-0.0496,12604608.0,8657798.5
2020-11-23,6.2,6.46,6.01,6.03,2146300,-0.0274,-0.0459,12942189.0,8887027.3
2020-11-24,7.43,7.6,6.38,6.4,11264300,-0.1386,0.0614,72091520.0,9309630.7
2020-11-25,6.6,6.65,6.16,6.41,3328300,-0.0288,0.0016,21334403.0,15899990.7
2020-11-27,6.5,6.64,6.41,6.49,1478400,-0.0015,0.0125,9594816.0,17598307.5
2020-11-30,6.54,6.54,5.92,6.07,1856900,-0.0719,-0.0647,11271383.0,18030516.3
2020-12-01,6.15,6.16,5.73,5.84,1673000,-0.0504,-0.0379,9770320.0,18648990.6
2020-12-02,5.8,6.04,5.6,5.93,1107700,0.0224,0.0154,6568661.0,19121657.2
2020-12-03,6.01,6.09,5.81,5.86,817700,-0.025,-0.0118,4791722.0,18986592.3
2020-12-04,6.15,6.62,6.13,6.3,3373000,0.0244,0.0751,21249900.0,19027151.7
2020-12-07,6.65,6.65,6.26,6.36,1893100,-0.0436,0.0095,12040116.0,18221952.2
2020-12-08,6.57,6.58,6.35,6.49,1410500,-0.0122,0.0204,9154145.0,18165503.0
2020-12-09,6.56,6.69,6.05,6.15,1400400,-0.0625,-0.0524,8612460.0,17786698.6
2020-12-10,6.03,6.34,6.03,6.15,980100,0.0199,0.0,6027615.0,11438792.6
2020-12-11,6.2,6.24,5.91,6.01,1007600,-0.0306,-0.0228,6055676.0,9908113.8
2020-12-14,6.08,6.1,5.85,5.9,843700,-0.0296,-0.0183,4977830.0,9554199.8
2020-12-15,6.01,6.04,5.91,6.04,713100,0.005,0.0237,4307124.0,8924844.5
2020-12-16,6.04,6.26,5.93,6.14,921200,0.0166,0.0166,5656168.0,8378524.9
2020-12-17,6.2,6.27,6.03,6.26,843700,0.0097,0.0195,5281562.0,8287275.6
2020-12-18,6.27,6.27,6.13,6.25,775500,-0.0032,-0.0016,4846875.0,8336259.6
2020-12-21,6.09,6.19,6.0,6.09,911400,0.0,-0.0256,5550426.0,6695957.1
2020-12-22,6.18,6.35,6.05,6.23,1448300,0.0081,0.023,9022909.0,6046988.1
2020-12-23,6.45,6.45,6.18,6.36,1081900,-0.014,0.0209,6880884.0,6033864.5
2020-12-24,6.38,6.48,6.06,6.08,971300,-0.047,-0.044,5905504.0,5860706.9
2020-12-28,6.06,6.15,5.73,5.87,1921800,-0.0314,-0.0345,11280966.0,5848495.8
2020-12-29,5.93,5.97,5.65,5.7,1194900,-0.0388,-0.029,6810930.0,6371024.8
2020-12-30,5.98,6.09,5.79,5.86,1359900,-0.0201,0.0281,7969014.0,6554334.8
2020-12-31,5.92,5.94,5.71,5.76,829600,-0.027,-0.0171,4778496.0,6920523.8
2021-01-04,5.82,5.87,5.52,5.79,1319200,-0.0052,0.0052,7638168.0,6832756.6
2021-01-05,5.79,5.88,5.73,5.86,746200,0.0121,0.0121,4372732.0,7068417.2
2021-01-06,5.88,5.94,5.65,5.73,967800,-0.0255,-0.0222,5545494.0,7021002.9
2021-01-07,5.78,6.5,5.62,6.3,3726400,0.09,0.0995,23476320.0,7020509.7
2021-01-08,6.49,6.5,6.0,6.1,1756800,-0.0601,-0.0317,10716480.0,8465850.8
2021-01-11,6.02,6.31,5.95,6.22,1416000,0.0332,0.0197,8807520.0,8849410.4
2021-01-12,6.12,6.28,6.08,6.27,1005300,0.0245,0.008,6303231.0,9139612.0
2021-01-13,8.07,8.28,7.06,7.17,38410700,-0.1115,0.1435,275404719.0,8641838.5
2021-01-14,6.96,7.11,6.44,6.66,5958600,-0.0431,-0.0711,39684276.0,35501217.4
2021-01-15,6.76,6.78,6.25,6.33,2143200,-0.0636,-0.0495,13566456.0,38672743.6
2021-01-19,6.5,6.78,6.42,6.78,2361600,0.0431,0.0711,16011648.0,39551539.6
2021-01-20,7.18,7.29,6.71,6.87,3245900,-0.0432,0.0133,22299333.0,40388887.6
2021-01-21,7.03,8.88,6.98,8.58,19106000,0.2205,0.2489,163929480.0,42181547.7
2021-01-22,8.46,9.14,7.82,8.57,11197600,0.013,-0.0012,95963432.0,58019946.3
2021-01-25,8.9,9.5,8.2,8.67,7126500,-0.0258,0.0117,61786755.0,65268657.5
2021-01-26,9.48,10.46,9.28,10.09,13411700,0.0643,0.1638,135324053.0,70375685.0
2021-01-27,9.5,9.99,8.41,8.76,6455600,-0.0779,-0.1318,56551056.0,83027338.3
2021-01-28,9.0,9.25,7.79,8.46,3974900,-0.06,-0.0342,33627654.0,88052120.8
2021-01-29,8.37,8.85,7.65,7.82,3339100,-0.0657,-0.0757,26111762.0,63874414.3
2021-02-01,8.21,8.5,7.9,8.46,2847000,0.0305,0.0818,24085620.0,62517162.9
2021-02-02,8.84,9.35,8.23,9.11,4171300,0.0305,0.0768,38000543.0,63569079.3
2021-02-03,8.95,9.33,8.81,8.96,2837200,0.0011,-0.0165,25421312.0,65767968.8
2021-02-04,8.98,9.9,8.58,9.9,4876200,0.1024,0.1049,48274380.0,66080166.7
2021-02-05,10.2,11.36,9.88,10.0,10199900,-0.0196,0.0101,101999000.0,54514656.7
2021-02-08,10.26,10.5,9.62,10.03,3986800,-0.0224,0.003,39987604.0,55118213.5
2021-02-09,10.16,11.56,9.65,11.25,6936100,0.1073,0.1216,78031125.0,52938298.4
2021-02-10,11.5,11.81,10.12,10.7,5584700,-0.0696,-0.0489,59756290.0,47209005.6
2021-02-11,10.81,11.2,10.08,10.26,3737200,-0.0509,-0.0411,38343672.0,47529529.0
2021-02-12,10.34,11.44,9.91,10.97,4409600,0.0609,0.0692,48373312.0,48001130.8
2021-02-16,11.63,12.94,11.55,11.85,8292100,0.0189,0.0802,98261385.0,50227285.8
2021-02-17,10.85,11.39,10.24,10.77,6016000,-0.0074,-0.0911,64792320.0,57644862.3
2021-02-18,10.13,10.48,9.74,10.06,3493400,-0.0069,-0.0659,35143604.0,60324040.0
2021-02-19,11.02,11.4,10.6,10.75,5501600,-0.0245,0.0686,59142200.0,61296269.2
2021-02-22,11.06,11.62,10.73,10.9,4943400,-0.0145,0.014,53883060.0,62383051.2
2021-02-23,10.3,10.31,8.78,9.44,5808700,-0.0835,-0.1339,54834128.0,57571457.2
2021-02-24,9.51,9.95,9.29,9.78,2330900,0.0284,0.036,22796202.0,59056109.6
2021-02-25,9.7,9.78,8.01,8.67,3719400,-0.1062,-0.1135,32247198.0,53532617.3
2021-02-26,8.46,8.65,7.8,8.29,2891900,-0.0201,-0.0438,23973851.0,50781708.1
2021-03-01,9.84,10.13,9.2,9.78,4914000,-0.0061,0.1797,48058920.0,49344726.0
2021-03-02,9.85,9.89,9.03,9.03,2669000,-0.0832,-0.0767,24101070.0,49313286.8
2021-03-03,9.35,9.45,8.6,8.9,2151500,-0.0481,-0.0144,19148350.0,41897255.3
2021-03-04,8.52,8.81,7.29,7.69,4581200,-0.0974,-0.136,35229428.0,37332858.3
2021-03-05,7.77,7.79,6.35,7.46,4125500,-0.0399,-0.0299,30776230.0,37341440.7
2021-03-08,7.3,7.51,6.83,7.07,1640500,-0.0315,-0.0523,11598335.0,34504843.7
2021-03-09,7.43,7.8,7.24,7.57,2180800,0.0188,0.0707,16508656.0,30276371.2
2021-03-10,7.93,8.24,7.54,7.88,1941500,-0.0063,0.041,15299020.0,26443824.0
2021-03-11,8.82,8.85,8.2,8.34,2575700,-0.0544,0.0584,21481338.0,25694105.8
2021-03-12,7.89,8.76,7.83,8.71,1959800,0.1039,0.0444,17069858.0,24617519.8
2021-03-15,9.05,9.05,8.61,8.83,1776500,-0.0243,0.0138,15686495.0,23927120.5
2021-03-16,9.15,9.2,8.26,8.56,2095200,-0.0645,-0.0306,17934912.0,20689878.0
2021-03-17,8.24,8.97,8.17,8.96,1549000,0.0874,0.0467,13879040.0,20073262.2
2021-03-18,8.56,9.93,8.56,8.7,9012400,0.0164,-0.029,78407880.0,19546331.2
2021-03-19,8.57,8.62,8.1,8.56,3522700,-0.0012,-0.0161,30154312.0,23864176.4
2021-03-22,9.18,9.19,8.4,8.79,8758100,-0.0425,0.0269,76983699.0,23801984.6
2021-03-23,7.64,7.73,6.71,6.85,20696400,-0.1034,-0.2207,141770340.0,30340521.0
2021-03-24,6.97,7.01,6.28,6.32,8611800,-0.0933,-0.0774,54426576.0,42866689.4
2021-03-25,6.03,6.29,5.87,6.25,6312600,0.0365,-0.0111,39453750.0,46779445.0
2021-03-26,6.42,6.54,5.82,6.1,7396800,-0.0498,-0.024,45120480.0,48576686.2
2021-03-29,6.02,6.05,5.71,5.81,3124900,-0.0349,-0.0475,18155669.0,51381748.4
2021-03-30,5.75,6.16,5.59,6.11,3422900,0.0626,0.0516,20913919.0,51628665.8
2021-03-31,6.22,6.84,6.02,6.6,9257900,0.0611,0.0802,61102140.0,51926566.5
2021-04-01,6.84,6.85,6.32,6.64,5748800,-0.0292,0.0061,38172032.0,56648876.5
2021-04-05,6.72,6.72,6.26,6.45,2563900,-0.0402,-0.0286,16537155.0,52625291.7
2021-04-06,6.39,6.53,6.22,6.38,1906900,-0.0016,-0.0109,12166022.0,51263576.0
2021-04-07,6.37,6.69,6.17,6.45,6598900,0.0126,0.011,42562905.0,44781808.3
2021-04-08,6.34,6.48,6.2,6.39,1597600,0.0079,-0.0093,10208664.0,34861064.8
2021-04-09,6.37,6.37,6.08,6.23,1729800,-0.022,-0.025,10776654.0,30439273.6
2021-04-12,6.14,6.14,5.67,5.71,3617000,-0.07,-0.0835,20653070.0,27571564.0
2021-04-13,6.12,6.57,5.86,6.24,12225200,0.0196,0.0928,76285248.0,25124823.0
2021-04-14,6.16,6.22,5.84,5.87,2950500,-0.0471,-0.0593,17319435.0,30937780.9
2021-04-15,5.89,5.95,5.55,5.66,2487200,-0.039,-0.0358,14077552.0,30578332.5
2021-04-16,5.67,5.84,5.57,5.82,1641000,0.0265,0.0283,9550620.0,25875873.7
2021-04-19,5.84,5.94,5.63,5.74,1612400,-0.0171,-0.0137,9255176.0,23013732.5
2021-04-20,5.64,5.67,5.25,5.35,2976400,-0.0514,-0.0679,15923740.0,22285534.6
2021-04-21,5.23,5.7,5.13,5.67,1626300,0.0841,0.0598,9221121.0,22661306.4
2021-04-22,5.78,5.94,5.63,5.76,2020000,-0.0035,0.0159,11635200.0,19327128.0
2021-04-23,5.77,6.02,5.7,6.01,1592700,0.0416,0.0434,9572127.0,19469781.6
2021-04-26,5.99,6.23,5.93,6.19,1742200,0.0334,0.03,10784218.0,19349328.9
2021-04-27,6.36,6.36,5.98,6.08,1654900,-0.044,-0.0178,10061792.0,18362443.7
2021-04-28,5.98,6.37,5.95,6.31,2019000,0.0552,0.0378,12739890.0,11740098.1
2021-04-29,6.52,6.58,6.03,6.1,4082600,-0.0644,-0.0333,24903860.0,11282143.6
2021-04-30,5.93,6.09,5.84,6.05,922300,0.0202,-0.0082,5579915.0,12364774.4
2021-05-03,6.0,6.05,5.65,5.73,1594600,-0.045,-0.0529,9137058.0,11967703.9
2021-05-04,5.66,5.75,5.46,5.74,1617200,0.0141,0.0017,9282728.0,11955892.1
2021-05-05,5.71,5.8,5.48,5.52,1200200,-0.0333,-0.0383,6625104.0,11291790.9
2021-05-06,5.5,5.56,5.24,5.44,1939200,-0.0109,-0.0145,10549248.0,11032189.2
2021-05-07,5.43,5.65,5.34,5.38,1624300,-0.0092,-0.011,8738734.0,10923594.0
2021-05-10,5.39,5.39,4.8,4.85,3186400,-0.1002,-0.0985,15454040.0,10840254.7
2021-05-11,4.19,4.87,4.18,4.84,2448100,0.1551,-0.0021,11848804.0,11307236.9
2021-05-12,4.7,4.95,4.62,4.81,1482500,0.0234,-0.0062,7130825.0,11485938.1
2021-05-13,4.85,4.93,4.38,4.5,2063700,-0.0722,-0.0644,9286650.0,10925031.6
2021-05-14,4.62,5.04,4.6,5.03,2116200,0.0887,0.1178,10644486.0,9363310.6
2021-05-17,4.93,5.13,4.92,5.02,1003800,0.0183,-0.002,5039076.0,9869767.7
