Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-02,15.1,16.03,14.18,15.64,115300,0.0358,0.0229,1803292.0,4020623.4
2021-12-03,15.48,16.59,14.11,15.8,162700,0.0207,0.0102,2570660.0,3916395.6
2021-12-06,16.01,17.13,14.84,15.08,164100,-0.0581,-0.0456,2474628.0,3544951.2
2021-12-07,15.13,16.4,14.7,15.19,143000,0.004,0.0073,2172170.0,3209201.3
2021-12-08,15.06,16.09,13.12,13.33,129400,-0.1149,-0.1224,1724902.0,3041471.8
2021-12-09,13.33,14.03,13.27,13.41,86100,0.006,0.006,1154601.0,2880610.3
2021-12-10,13.3,13.81,11.62,11.84,102200,-0.1098,-0.1171,1210048.0,2816070.4
2021-12-13,11.93,12.72,11.15,11.58,97000,-0.0293,-0.022,1123260.0,2576199.2
2021-12-14,11.49,11.57,8.72,9.38,186800,-0.1836,-0.19,1752184.0,1806229.1
2021-12-15,9.21,13.5,9.01,12.58,745100,0.3659,0.3412,9373358.0,1803001.8
2021-12-16,12.66,12.76,9.51,9.94,592100,-0.2148,-0.2099,5885474.0,2535910.3
2021-12-17,9.89,10.16,8.68,9.13,1936200,-0.0768,-0.0815,17677506.0,2944128.5
2021-12-20,9.08,10.15,9.0,10.04,482900,0.1057,0.0997,4848316.0,4454813.1
2021-12-21,9.88,10.59,9.42,9.5,196100,-0.0385,-0.0538,1862950.0,4692181.9
2021-12-22,9.49,9.69,8.65,8.98,217400,-0.0537,-0.0547,1952252.0,4661259.9
2021-12-23,9.49,12.15,9.39,11.14,484500,0.1739,0.2405,5397330.0,4683994.9
2021-12-27,11.02,13.4,10.69,12.88,298100,0.1688,0.1562,3839528.0,5108267.8
2021-12-28,12.55,13.14,10.38,10.75,313000,-0.1434,-0.1654,3364750.0,5371215.8
2021-12-29,10.71,11.16,10.21,11.09,168600,0.0355,0.0316,1869774.0,5595364.8
2021-12-30,11.08,12.57,11.08,12.28,102500,0.1083,0.1073,1258700.0,5607123.8
2021-12-31,12.27,13.0,11.97,12.68,130500,0.0334,0.0326,1654740.0,4795658.0
2022-01-03,12.62,12.62,10.85,11.66,172100,-0.0761,-0.0804,2006686.0,4372584.6
2022-01-04,11.73,11.73,10.05,11.01,126300,-0.0614,-0.0557,1390563.0,2805502.6
2022-01-05,10.86,11.86,10.06,10.09,195800,-0.0709,-0.0836,1975622.0,2459727.3
2022-01-06,10.09,10.22,9.25,9.77,158000,-0.0317,-0.0317,1543660.0,2470994.5
2022-01-07,9.69,10.04,9.16,9.83,141900,0.0144,0.0061,1394877.0,2430135.3
2022-01-10,9.67,10.04,9.1,9.85,123900,0.0186,0.002,1220415.0,2029890.0
2022-01-11,9.75,10.9,9.7,10.52,114100,0.079,0.068,1200332.0,1767978.7
2022-01-12,10.45,10.78,9.95,10.06,119400,-0.0373,-0.0437,1201164.0,1551536.9
2022-01-13,10.06,10.06,9.01,9.52,70400,-0.0537,-0.0537,670208.0,1484675.9
2022-01-14,9.9,11.75,9.9,11.73,288300,0.1848,0.2321,3381759.0,1425826.7
2022-01-18,11.45,11.45,10.22,10.31,116500,-0.0996,-0.1211,1201115.0,1598528.6
2022-01-19,10.27,10.54,9.87,9.94,125700,-0.0321,-0.0359,1249458.0,1517971.5
2022-01-20,10.2,10.69,9.71,9.91,191300,-0.0284,-0.003,1895783.0,1503861.0
2022-01-21,9.71,10.27,9.45,9.96,217100,0.0257,0.005,2162316.0,1495877.1
2022-01-24,10.3,10.59,9.16,10.09,195900,-0.0204,0.0131,1976631.0,1557742.7
2022-01-25,9.73,10.0,9.24,9.47,53500,-0.0267,-0.0614,506645.0,1615918.1
2022-01-26,9.6,9.77,8.72,8.75,78600,-0.0885,-0.076,687750.0,1544541.1
2022-01-27,8.9,8.99,8.17,8.75,71300,-0.0169,0.0,623875.0,1493282.9
2022-01-28,8.83,9.73,7.95,8.99,98800,0.0181,0.0274,888212.0,1435554.0
2022-01-31,9.02,9.41,8.78,9.23,118600,0.0233,0.0267,1094678.0,1457354.4
2022-02-01,9.34,9.99,9.09,9.73,212100,0.0418,0.0542,2063733.0,1228646.3
2022-02-02,10.19,10.38,9.47,10.21,98400,0.002,0.0493,1004664.0,1314908.1
2022-02-03,9.93,10.94,9.52,10.0,53900,0.007,-0.0206,539000.0,1290428.7
2022-02-04,9.93,10.35,9.48,10.14,48800,0.0211,0.014,494832.0,1154750.4
2022-02-07,10.07,11.63,9.68,11.06,104100,0.0983,0.0907,1151346.0,988002.0
2022-02-08,10.82,11.19,9.99,10.58,50900,-0.0222,-0.0434,538522.0,905473.5
2022-02-09,10.71,11.06,10.45,10.72,66200,0.0009,0.0132,709664.0,908661.2
2022-02-10,10.3,11.17,10.3,10.63,35400,0.032,-0.0084,376302.0,910852.6
2022-02-11,10.67,11.09,10.24,10.67,64900,0.0,0.0038,692483.0,886095.3
2022-02-14,10.51,11.37,10.51,11.2,39700,0.0657,0.0497,444640.0,866522.4
2022-02-15,11.44,12.3,11.05,12.3,63600,0.0752,0.0982,782280.0,801518.6
2022-02-16,12.1,12.9,11.94,12.9,59500,0.0661,0.0488,767550.0,673373.3
2022-02-17,12.62,12.81,11.01,11.22,51000,-0.1109,-0.1302,572220.0,649661.9
2022-02-18,11.26,11.53,11.09,11.21,25900,-0.0044,-0.0009,290339.0,652983.9
2022-02-22,10.99,11.41,10.48,10.55,34300,-0.04,-0.0589,361865.0,632534.6
2022-02-23,10.67,10.95,9.67,9.89,44000,-0.0731,-0.0626,435160.0,553586.5
2022-02-24,9.63,10.35,9.02,10.34,70700,0.0737,0.0455,731038.0,543250.3
2022-02-25,10.26,10.72,9.92,9.98,27500,-0.0273,-0.0348,274450.0,545387.7
2022-02-28,10.02,10.65,9.89,10.1,34700,0.008,0.012,350470.0,535202.5
2022-03-01,10.09,10.2,9.61,9.99,30000,-0.0099,-0.0109,299700.0,501001.2
2022-03-02,10.24,10.32,9.07,9.61,65800,-0.0615,-0.038,632338.0,486507.2
2022-03-03,9.78,9.9,9.38,9.47,34000,-0.0317,-0.0146,321980.0,471513.0
2022-03-04,9.35,9.85,9.35,9.58,25500,0.0246,0.0116,244290.0,426956.0
2022-03-07,9.75,10.08,9.34,9.35,38500,-0.041,-0.024,359975.0,394163.0
2022-03-08,9.6,10.66,9.1,9.59,47000,-0.001,0.0257,450730.0,401126.6
2022-03-09,9.82,10.68,9.82,10.28,31100,0.0468,0.0719,319708.0,410013.1
2022-03-10,10.16,10.16,9.69,9.72,18600,-0.0433,-0.0545,180792.0,398467.9
2022-03-11,10.04,10.36,9.26,9.71,30200,-0.0329,-0.001,293242.0,343443.3
2022-03-14,9.72,9.84,9.38,9.5,24000,-0.0226,-0.0216,228000.0,345322.5
2022-03-15,9.77,9.77,9.31,9.54,18800,-0.0235,0.0042,179352.0,333075.5
2022-03-16,9.63,10.45,9.35,10.33,26400,0.0727,0.0828,272712.0,321040.7
2022-03-17,10.12,11.28,10.12,11.24,34100,0.1107,0.0881,383284.0,285078.1
2022-03-18,11.24,14.67,11.03,14.51,115600,0.2909,0.2909,1677356.0,291208.5
2022-03-21,14.69,15.21,13.39,13.44,52200,-0.0851,-0.0737,701568.0,434515.1
2022-03-22,13.18,14.62,13.14,14.16,51000,0.0744,0.0536,722160.0,468674.4
2022-03-23,14.0,14.87,13.85,14.18,27500,0.0129,0.0014,389950.0,495817.4
2022-03-24,14.22,14.44,13.74,14.32,11500,0.007,0.0099,164680.0,502841.6
2022-03-25,14.29,14.52,13.32,13.47,24200,-0.0574,-0.0594,325974.0,501230.4
2022-03-28,13.21,13.47,11.77,12.28,79100,-0.0704,-0.0883,971348.0,504503.6
2022-03-29,12.23,12.65,11.78,12.37,38600,0.0114,0.0073,477482.0,578838.4
2022-03-30,11.99,12.8,11.72,11.72,20000,-0.0225,-0.0525,234400.0,608651.4
2022-03-31,11.4,11.97,11.32,11.53,57300,0.0114,-0.0162,660669.0,604820.2
2022-04-01,11.77,12.93,11.53,12.38,23600,0.0518,0.0737,292168.0,632558.7
2022-04-04,12.69,13.21,12.66,12.95,9000,0.0205,0.046,116550.0,494039.9
2022-04-05,12.72,14.29,12.36,13.97,26200,0.0983,0.0788,366014.0,435538.1
2022-04-06,14.07,14.42,13.04,13.96,20200,-0.0078,-0.0007,281992.0,399923.5
2022-04-07,14.21,14.6,13.4,13.95,35400,-0.0183,-0.0007,493830.0,389127.7
2022-04-08,13.84,14.1,13.21,13.74,30500,-0.0072,-0.0151,419070.0,422042.7
2022-04-11,13.32,14.57,13.32,14.05,29800,0.0548,0.0226,418690.0,431352.3
2022-04-12,14.15,14.42,12.84,13.02,74800,-0.0799,-0.0733,973896.0,376086.5
2022-04-13,13.18,14.23,12.61,12.85,57600,-0.025,-0.0131,740160.0,425727.9
2022-04-14,13.04,13.04,11.86,12.4,74100,-0.0491,-0.035,918840.0,476303.9
2022-04-18,12.09,12.56,11.07,11.4,61100,-0.0571,-0.0806,696540.0,502121.0
2022-04-19,11.2,12.19,11.07,11.63,44100,0.0384,0.0202,512883.0,542558.2
2022-04-20,11.57,11.61,10.98,11.04,33200,-0.0458,-0.0507,366528.0,582191.5
2022-04-21,11.03,11.19,10.34,10.49,67700,-0.049,-0.0498,710173.0,582242.9
2022-04-22,10.32,10.54,9.15,10.36,31200,0.0039,-0.0124,323232.0,625061.0
2022-04-25,10.37,11.49,10.34,10.84,40600,0.0453,0.0463,440104.0,608001.2
2022-04-26,10.62,10.98,8.06,8.26,76100,-0.2222,-0.238,628586.0,610104.6
2022-04-27,8.5,8.64,8.11,8.26,30000,-0.0282,0.0,247800.0,631094.2
2022-04-28,8.45,8.66,8.0,8.4,28700,-0.0059,0.0169,241080.0,558484.6
2022-04-29,8.39,8.74,8.03,8.17,32100,-0.0262,-0.0274,262257.0,508576.6
2022-05-02,8.05,8.76,7.96,8.5,66800,0.0559,0.0404,567800.0,442918.3
2022-05-03,8.66,9.43,8.22,8.36,78700,-0.0346,-0.0165,657932.0,430044.3
2022-05-04,8.25,8.99,7.5,8.63,61000,0.0461,0.0323,526430.0,444549.2
2022-05-05,8.68,8.72,7.6,7.64,26600,-0.1198,-0.1147,203224.0,460539.4
2022-05-06,7.53,8.1,7.21,7.85,19800,0.0425,0.0275,155430.0,409844.5
2022-05-09,7.9,8.5,7.22,7.48,52300,-0.0532,-0.0471,391204.0,393064.3
2022-05-10,7.93,9.0,7.22,7.79,39100,-0.0177,0.0414,304589.0,388174.3
2022-05-11,7.83,7.83,7.0,7.47,90300,-0.046,-0.0411,674541.0,355774.6
2022-05-12,7.19,8.51,7.19,8.0,40000,0.1127,0.071,320000.0,398448.7
2022-05-13,8.28,8.28,7.38,7.59,235500,-0.0833,-0.0513,1787445.0,406340.7
2022-05-16,7.64,7.78,7.43,7.43,26600,-0.0275,-0.0211,197638.0,558859.5
2022-05-17,7.7,8.1,7.67,8.02,57600,0.0416,0.0794,461952.0,521843.3
2022-05-18,7.89,8.1,7.35,7.35,24700,-0.0684,-0.0835,181545.0,502245.3
2022-05-19,7.36,7.67,6.95,6.99,106500,-0.0503,-0.049,744435.0,467756.8
2022-05-20,7.19,7.65,6.73,7.16,91500,-0.0042,0.0243,655140.0,521877.9
2022-05-23,7.2,8.05,7.03,7.26,73900,0.0083,0.014,536514.0,571848.9
2022-05-24,7.04,7.23,6.84,6.95,68900,-0.0128,-0.0427,478855.0,586379.9
2022-05-25,6.75,8.04,6.73,7.54,60300,0.117,0.0849,454662.0,603806.5
2022-05-26,7.6,7.87,7.1,7.17,72000,-0.0566,-0.0491,516240.0,581818.6
2022-05-27,7.1,7.2,6.94,6.99,70400,-0.0155,-0.0251,492096.0,601442.6
2022-05-31,7.05,7.05,6.53,6.75,103600,-0.0426,-0.0343,699300.0,471907.7
2022-06-01,6.85,6.93,6.44,6.51,81700,-0.0496,-0.0356,531867.0,522073.9
2022-06-02,6.36,6.36,5.84,5.92,96900,-0.0692,-0.0906,573648.0,529065.4
2022-06-03,6.12,6.18,5.7,6.01,166300,-0.018,0.0152,999463.0,568275.7
2022-06-06,6.05,6.05,5.66,5.9,56300,-0.0248,-0.0183,332170.0,593778.5
2022-06-07,5.84,6.04,5.56,5.9,135300,0.0103,0.0,798270.0,561481.5
2022-06-08,5.76,6.15,5.56,5.68,190400,-0.0139,-0.0373,1081472.0,587657.1
2022-06-09,5.75,6.03,5.59,6.01,725500,0.0452,0.0581,4360255.0,647918.8
2022-06-10,5.91,6.14,5.55,5.75,85700,-0.0271,-0.0433,492775.0,1038478.1
2022-06-13,5.55,5.75,5.0,5.04,119400,-0.0919,-0.1235,601776.0,1036131.6
2022-06-14,5.11,5.18,4.86,5.11,113100,0.0,0.0139,577941.0,1047099.6
2022-06-15,4.88,5.62,4.88,5.52,117600,0.1311,0.0802,649152.0,1034963.7
2022-06-16,5.45,5.67,5.22,5.57,92700,0.022,0.0091,516339.0,1046692.2
2022-06-17,5.75,5.87,5.48,5.77,146900,0.0035,0.0359,847613.0,1040961.3
2022-06-21,5.95,6.49,5.9,6.02,121200,0.0118,0.0433,729624.0,1025776.3
2022-06-22,5.98,6.37,5.97,6.08,98100,0.0167,0.01,596448.0,1065521.7
2022-06-23,6.05,6.49,6.0,6.44,119800,0.0645,0.0592,771512.0,1045339.5
2022-06-24,6.46,6.56,5.76,6.02,678500,-0.0681,-0.0652,4084570.0,1014343.5
2022-06-27,5.92,6.37,5.64,5.69,103600,-0.0389,-0.0548,589484.0,986775.0
2022-06-28,5.64,6.04,5.2,5.32,79400,-0.0567,-0.065,422408.0,996445.9
2022-06-29,5.43,5.86,4.95,5.2,149800,-0.0424,-0.0226,778960.0,978509.1
2022-06-30,5.66,5.79,5.39,5.53,75000,-0.023,0.0635,414750.0,998611.0
2022-07-01,5.48,5.79,5.22,5.7,89500,0.0401,0.0307,510150.0,975170.8
2022-07-05,5.68,6.05,5.47,5.98,89600,0.0528,0.0491,535808.0,974551.9
2022-07-06,5.95,6.7,5.95,6.58,184800,0.1059,0.1003,1215984.0,943371.4
2022-07-07,6.41,7.2,6.41,6.94,156900,0.0827,0.0547,1088886.0,992007.4
2022-07-08,6.78,7.0,6.6,6.84,105100,0.0088,-0.0144,718884.0,1041251.2
2022-07-11,6.81,7.1,6.56,6.6,105100,-0.0308,-0.0351,693660.0,1035988.4
2022-07-12,6.73,6.79,6.36,6.68,81100,-0.0074,0.0121,541748.0,696897.4
2022-07-13,6.55,6.86,6.45,6.55,86300,0.0,-0.0195,565265.0,692123.8
2022-07-14,6.5,6.78,6.46,6.65,40300,0.0231,0.0153,267995.0,706409.5
2022-07-15,6.86,7.02,6.58,6.87,52100,0.0015,0.0331,357927.0,655313.0
2022-07-18,6.78,6.82,6.59,6.62,62200,-0.0236,-0.0364,411764.0,649630.7
2022-07-19,6.79,6.8,6.6,6.72,35400,-0.0103,0.0151,237888.0,639792.1
2022-07-20,6.75,7.93,6.75,7.54,90800,0.117,0.122,684632.0,610000.1
2022-07-21,7.67,7.68,7.36,7.4,25900,-0.0352,-0.0186,191660.0,556864.9
2022-07-22,7.5,7.52,6.54,6.58,59100,-0.1227,-0.1108,388878.0,467142.3
2022-07-25,6.55,6.66,6.36,6.59,36400,0.0061,0.0015,239876.0,434141.7
2022-07-26,6.61,7.15,6.61,6.82,78300,0.0318,0.0349,534006.0,388763.3
2022-07-27,6.99,7.26,6.85,7.21,42200,0.0315,0.0572,304262.0,387989.1
2022-07-28,7.14,7.37,7.13,7.34,36100,0.028,0.018,264974.0,361888.8
2022-07-29,7.28,7.45,7.01,7.21,52200,-0.0096,-0.0177,376362.0,361586.7
2022-08-01,7.33,7.33,6.61,7.01,41300,-0.0437,-0.0277,289513.0,363430.2
2022-08-02,7.03,7.37,6.95,7.07,29800,0.0057,0.0086,210686.0,351205.1
2022-08-03,7.37,7.44,7.11,7.17,23800,-0.0271,0.0141,170646.0,348484.9
2022-08-04,7.26,8.62,7.26,8.0,57600,0.1019,0.1158,460800.0,297086.3
2022-08-05,8.01,9.12,8.01,8.38,46400,0.0462,0.0475,388832.0,324000.3
2022-08-08,8.49,8.85,8.1,8.43,53300,-0.0071,0.006,449319.0,323995.7
2022-08-09,8.43,9.35,8.37,8.68,60700,0.0297,0.0297,526876.0,344940.0
2022-08-10,9.08,9.08,8.12,8.38,29900,-0.0771,-0.0346,250562.0,344227.0
2022-08-11,8.29,8.29,7.71,7.8,25200,-0.0591,-0.0692,196560.0,338857.0
2022-08-12,7.97,8.1,7.85,8.0,18100,0.0038,0.0256,144800.0,332015.6
2022-08-15,8.25,8.42,7.89,8.1,27800,-0.0182,0.0125,225180.0,308859.4
2022-08-16,8.17,8.39,7.89,8.34,13200,0.0208,0.0296,110088.0,302426.1
2022-08-17,8.21,8.54,7.64,7.78,11100,-0.0524,-0.0671,86358.0,292366.3
2022-08-18,7.9,8.65,7.79,7.9,31100,0.0,0.0154,245690.0,283937.5
2022-08-19,7.72,7.72,7.41,7.59,21400,-0.0168,-0.0392,162426.0,262426.5
2022-08-22,7.51,8.26,7.38,7.53,49900,0.0027,-0.0079,375747.0,239785.9
2022-08-23,7.49,8.12,7.39,7.61,14700,0.016,0.0106,111867.0,232428.7
2022-08-24,7.7,7.92,7.62,7.76,17400,0.0078,0.0197,135024.0,190927.8
2022-08-25,7.85,8.0,7.32,7.48,20500,-0.0471,-0.0361,153340.0,179374.0
2022-08-26,7.48,7.5,6.74,6.83,11700,-0.0869,-0.0869,79911.0,175052.0
2022-08-29,6.85,7.0,6.54,6.61,40800,-0.035,-0.0322,269688.0,168563.1
2022-08-30,6.69,7.16,6.51,6.55,22400,-0.0209,-0.0091,146720.0,173013.9
2022-08-31,6.6,7.07,6.45,6.82,30700,0.0333,0.0412,209374.0,176677.1
2022-09-01,6.87,7.17,6.5,6.84,24100,-0.0044,0.0029,164844.0,188978.7
2022-09-02,6.86,7.4,6.64,6.91,20300,0.0073,0.0102,140273.0,180894.1
2022-09-06,7.13,7.45,6.9,7.39,66500,0.0365,0.0695,491435.0,178678.8
2022-09-07,7.3,7.79,6.89,7.54,50900,0.0329,0.0203,383786.0,190247.6
2022-09-08,7.4,8.03,7.24,7.65,49700,0.0338,0.0146,380205.0,217439.5
2022-09-09,7.63,7.92,7.4,7.53,44300,-0.0131,-0.0157,333579.0,241957.6
2022-09-12,7.58,8.12,7.12,7.59,33200,0.0013,0.008,251988.0,259981.5
2022-09-13,7.43,8.13,7.1,7.38,41800,-0.0067,-0.0277,308484.0,277189.2
2022-09-14,7.4,7.95,6.95,7.0,51800,-0.0541,-0.0515,362600.0,281068.8
2022-09-15,6.97,7.26,6.6,6.84,49400,-0.0187,-0.0229,337896.0,302656.8
2022-09-16,6.69,7.04,6.62,6.92,161600,0.0344,0.0117,1118272.0,315509.0
2022-09-19,6.83,7.01,6.28,6.62,39000,-0.0307,-0.0434,258180.0,410851.8
2022-09-20,6.68,6.87,6.31,6.51,28600,-0.0254,-0.0166,186186.0,422642.5
2022-09-21,6.48,6.69,6.36,6.53,18500,0.0077,0.0031,120805.0,392117.6
2022-09-22,6.45,6.62,5.72,6.03,31900,-0.0651,-0.0766,192357.0,365819.5
2022-09-23,6.13,6.23,5.91,6.04,16800,-0.0147,0.0017,101472.0,347034.7
2022-09-26,6.23,6.23,5.31,5.78,40400,-0.0722,-0.043,233512.0,323824.0
2022-09-27,5.8,6.21,5.42,5.77,85600,-0.0052,-0.0017,493912.0,321976.4
2022-09-28,5.63,6.83,5.58,6.21,97300,0.103,0.0763,604233.0,340519.2
2022-09-29,6.07,6.3,5.57,6.1,40900,0.0049,-0.0177,249490.0,364682.5
2022-09-30,5.91,6.35,5.62,5.8,66200,-0.0186,-0.0492,383960.0,355841.9
2022-10-03,5.8,6.2,5.8,5.9,52200,0.0172,0.0172,307980.0,282410.7
2022-10-04,6.17,6.17,5.77,5.9,61100,-0.0438,0.0,360490.0,287390.7
2022-10-05,5.76,5.99,5.65,5.75,23700,-0.0017,-0.0254,136275.0,304821.1
2022-10-06,5.69,5.86,5.29,5.38,147100,-0.0545,-0.0643,791398.0,306368.1
2022-10-07,5.58,5.61,5.05,5.24,80500,-0.0609,-0.026,421820.0,366272.2
2022-10-10,5.31,5.47,5.11,5.39,34200,0.0151,0.0286,184338.0,398307.0
2022-10-11,5.35,5.94,5.34,5.65,47600,0.0561,0.0482,268940.0,393389.6
2022-10-12,5.66,5.84,5.66,5.74,22500,0.0141,0.0159,129150.0,370892.4
2022-10-13,5.67,5.9,5.67,5.9,27300,0.0406,0.0279,161070.0,323384.1
2022-10-14,5.86,6.05,5.64,5.85,26200,-0.0017,-0.0085,153270.0,314542.1
2022-10-17,5.9,6.04,5.79,5.97,32100,0.0119,0.0205,191637.0,291473.1
2022-10-18,6.11,6.36,5.64,5.76,149600,-0.0573,-0.0352,861696.0,279838.8
2022-10-19,5.78,5.91,5.62,5.8,57700,0.0035,0.0069,334660.0,329959.4
2022-10-20,5.75,6.02,5.7,5.94,72300,0.033,0.0241,429462.0,349797.9
2022-10-21,6.0,6.0,5.78,6.0,45200,0.0,0.0101,271200.0,313604.3
2022-10-24,5.89,5.94,5.54,5.77,43000,-0.0204,-0.0383,248110.0,298542.3
2022-10-25,5.62,5.89,5.39,5.62,41000,0.0,-0.026,230420.0,304919.5
2022-10-26,5.72,6.1,5.42,5.77,80300,0.0087,0.0267,463331.0,301067.5
2022-10-27,5.73,5.73,5.25,5.28,31800,-0.0785,-0.0849,167904.0,334485.6
2022-10-28,5.27,5.56,5.27,5.5,256300,0.0436,0.0417,1409650.0,335169.0
2022-10-31,5.48,5.81,5.33,5.38,47000,-0.0182,-0.0218,252860.0,460807.0
2022-11-01,5.36,5.55,5.32,5.46,50800,0.0187,0.0149,277368.0,466929.3
2022-11-02,5.39,5.52,5.25,5.25,29500,-0.026,-0.0385,154875.0,408496.5
2022-11-03,5.15,5.3,5.05,5.23,30600,0.0155,-0.0038,160038.0,390518.0
2022-11-04,5.29,5.89,4.01,4.92,1190500,-0.0699,-0.0593,5857260.0,363575.6
2022-11-07,4.91,5.82,4.82,5.82,512500,0.1853,0.1829,2982750.0,922181.6
2022-11-08,5.99,6.63,5.99,6.56,33800,0.0952,0.1271,221728.0,1195645.6
2022-11-09,6.64,6.71,6.43,6.45,23900,-0.0286,-0.0168,154155.0,1194776.4
2022-11-10,6.99,8.45,6.65,8.36,68600,0.196,0.2961,573496.0,1163858.8
2022-11-11,8.31,8.58,6.06,6.38,130500,-0.2323,-0.2368,832590.0,1204418.0
2022-11-14,6.4,6.85,6.2,6.28,36800,-0.0188,-0.0157,231104.0,1146712.0
2022-11-15,6.46,6.86,6.42,6.72,22900,0.0402,0.0701,153888.0,1144536.4
2022-11-16,6.66,6.79,6.22,6.47,37200,-0.0285,-0.0372,240684.0,1132188.4
2022-11-17,6.63,6.8,6.2,6.36,33500,-0.0407,-0.017,213060.0,1140769.3
2022-11-18,6.63,6.99,6.3,6.53,28700,-0.0151,0.0267,187411.0,1146071.5
2022-11-21,6.53,6.97,6.38,6.56,27300,0.0046,0.0046,179088.0,579086.6
2022-11-22,6.66,6.91,6.18,6.62,52100,-0.006,0.0091,344902.0,298720.4
2022-11-23,6.54,7.0,6.25,6.7,31100,0.0245,0.0121,208370.0,311037.8
2022-11-25,6.61,6.96,6.47,6.52,12500,-0.0136,-0.0269,81500.0,316459.3
2022-11-28,6.5,6.62,6.17,6.4,29800,-0.0154,-0.0184,190720.0,267259.7
2022-11-29,6.75,6.76,6.21,6.25,14000,-0.0741,-0.0234,87500.0,203072.7
2022-11-30,6.29,6.89,6.21,6.59,52800,0.0477,0.0544,347952.0,188712.3
2022-12-01,6.54,6.91,6.48,6.67,17600,0.0199,0.0121,117392.0,208118.7
2022-12-02,6.58,6.88,6.22,6.52,27300,-0.0091,-0.0225,177996.0,195789.5
2022-12-05,6.39,6.57,5.88,6.03,17200,-0.0563,-0.0752,103716.0,192283.1
2022-12-06,5.96,6.16,5.5,5.51,40800,-0.0755,-0.0862,224808.0,183913.6
