Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-12,9.83,9.86,9.83,9.84,298300,0.001,-0.001,2935272.0,122577.4
2022-01-13,9.88,9.88,9.84,9.85,23900,-0.003,0.001,235415.0,374622.0
2022-01-14,9.84,9.85,9.83,9.85,20600,0.001,0.0,202910.0,380272.9
2022-01-18,9.86,9.86,9.85,9.85,600,-0.001,0.0,5910.0,400269.0
2022-01-19,9.86,9.86,9.85,9.86,2500,0.0,0.001,24650.0,387070.0
2022-01-20,9.85,9.86,9.85,9.86,2300,0.001,0.0,22678.0,389535.0
2022-01-21,10.03,10.03,9.83,9.86,265900,-0.0169,0.0,2621774.0,382149.8
2022-01-24,9.83,9.86,9.83,9.84,194800,0.001,-0.002,1916832.0,629862.4
2022-01-25,9.83,9.86,9.82,9.85,96300,0.002,0.001,948555.0,804325.6
2022-01-26,9.88,9.93,9.83,9.84,229800,-0.004,-0.001,2261232.0,894354.6
2022-01-27,9.83,9.85,9.82,9.83,1057100,0.0,-0.001,10391293.0,1117522.8
2022-01-28,9.85,9.86,9.85,9.85,36800,0.0,0.002,362480.0,1863124.9
2022-01-31,9.86,9.87,9.85,9.87,18500,0.001,0.002,182595.0,1875831.4
2022-02-01,9.87,9.87,9.85,9.86,27700,-0.001,-0.001,273122.0,1873799.9
2022-02-02,9.85,9.88,9.85,9.87,1991900,0.002,0.001,19660053.0,1900521.1
2022-02-03,9.85,9.87,9.85,9.87,48800,0.002,0.0,481656.0,3864061.4
2022-02-04,9.87,9.88,9.87,9.88,8500,0.001,0.001,83980.0,3909959.2
2022-02-07,9.86,9.87,9.86,9.87,11500,0.001,-0.001,113505.0,3656179.8
2022-02-08,9.87,9.89,9.87,9.89,51000,0.002,0.002,504390.0,3475847.1
2022-02-09,9.86,9.88,9.86,9.88,11000,0.002,-0.001,108680.0,3431430.6
2022-02-10,9.88,9.88,9.87,9.88,17900,0.0,0.0,176852.0,3216175.4
2022-02-11,9.88,9.88,9.88,9.88,3300,0.0,0.0,32604.0,2194731.3
2022-02-14,9.89,9.89,9.89,9.89,4000,0.0,0.001,39560.0,2161743.7
2022-02-15,9.87,9.87,9.87,9.87,600,0.0,-0.002,5922.0,2147440.2
2022-02-16,9.89,9.9,9.88,9.89,8800,0.0,0.002,87032.0,2120720.2
2022-02-17,9.88,9.89,9.88,9.88,5900,0.0,-0.001,58292.0,163418.1
2022-02-18,9.88,9.89,9.88,9.88,52600,0.0,0.0,519688.0,121081.7
2022-02-22,9.88,9.88,9.88,9.88,10100,0.0,0.0,99788.0,164652.5
2022-02-23,9.87,9.87,9.87,9.87,1800,0.0,-0.001,17766.0,163280.8
2022-02-24,9.87,9.88,9.86,9.88,12800,0.001,0.001,126464.0,114618.4
2022-02-25,9.88,9.88,9.87,9.88,6100,0.0,0.0,60268.0,116396.8
2022-02-28,9.88,9.9,9.87,9.9,103100,0.002,0.002,1020690.0,104738.4
2022-03-01,9.89,9.89,9.88,9.88,93400,-0.001,-0.002,922792.0,203547.0
2022-03-02,9.88,9.9,9.88,9.9,37700,0.002,0.002,373230.0,291870.2
2022-03-03,9.9,9.92,9.89,9.89,34600,-0.001,-0.001,342194.0,328601.0
2022-03-04,9.88,9.88,9.88,9.88,1100,0.0,-0.001,10868.0,354117.2
2022-03-07,9.88,9.9,9.88,9.89,12400,0.001,0.001,122636.0,349374.8
2022-03-08,9.89,9.89,9.87,9.87,24900,-0.002,-0.002,245763.0,309669.6
2022-03-09,9.9,9.9,9.88,9.9,1300,0.0,0.003,12870.0,324267.1
2022-03-10,9.88,9.89,9.88,9.89,7500,0.001,-0.001,74175.0,323777.5
2022-03-11,9.88,9.9,9.88,9.9,25400,0.002,0.001,251460.0,318548.6
2022-03-14,9.88,9.89,9.88,9.88,6500,0.0,-0.002,64220.0,337667.8
2022-03-15,9.88,9.88,9.88,9.88,11600,0.0,0.0,114608.0,242020.8
2022-03-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,161202.4
2022-03-17,9.87,9.9,9.87,9.89,6700,0.002,0.001,66263.0,123879.4
2022-03-18,9.88,9.88,9.88,9.88,700,0.0,-0.001,6916.0,96286.3
2022-03-21,9.87,9.9,9.87,9.9,700,0.003,0.002,6930.0,95891.1
2022-03-22,9.9,9.9,9.88,9.89,2200,-0.001,-0.001,21758.0,84320.5
2022-03-23,9.89,9.89,9.89,9.89,8900,0.0,0.0,88021.0,61920.0
2022-03-24,9.89,9.89,9.88,9.89,20000,0.0,0.0,197800.0,69435.1
2022-03-25,9.88,9.91,9.88,9.91,152300,0.003,0.002,1509293.0,81797.6
2022-03-28,9.9,9.91,9.9,9.91,9200,0.001,0.0,91172.0,207580.9
2022-03-29,9.91,9.93,9.9,9.92,27800,0.001,0.001,275776.0,210276.1
2022-03-30,9.93,9.93,9.91,9.92,157900,-0.001,0.0,1566368.0,226392.9
2022-03-31,9.92,9.93,9.91,9.93,171400,0.001,0.001,1702002.0,383029.7
2022-04-01,9.95,9.95,9.91,9.93,169500,-0.002,0.0,1683135.0,546603.6
2022-04-04,9.93,9.94,9.9,9.92,35200,-0.001,-0.001,349184.0,714225.5
2022-04-05,9.92,9.92,9.9,9.91,11800,-0.001,-0.001,116938.0,748450.9
2022-04-06,9.91,9.91,9.9,9.91,15600,0.0,0.0,154596.0,757968.9
2022-04-07,9.92,9.92,9.92,9.92,3600,0.0,0.001,35712.0,764626.4
2022-04-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,748417.6
2022-04-11,9.91,9.91,9.91,9.91,200,0.0,-0.001,1982.0,597488.3
2022-04-12,9.91,9.93,9.91,9.92,3800,0.001,0.001,37696.0,588569.3
2022-04-13,9.93,9.93,9.91,9.92,27100,-0.001,0.0,268832.0,564761.3
2022-04-14,9.93,9.94,9.92,9.93,4800,0.0,0.001,47664.0,435007.7
2022-04-18,9.92,9.92,9.91,9.92,9200,0.0,-0.001,91264.0,269573.9
2022-04-19,9.91,9.93,9.91,9.93,10500,0.002,0.001,104265.0,110386.8
2022-04-20,9.93,9.93,9.92,9.93,22800,0.0,0.0,226404.0,85894.9
2022-04-21,9.92,9.93,9.92,9.92,11100,0.0,-0.001,110112.0,96841.5
2022-04-22,9.95,9.95,9.91,9.91,4000,-0.004,-0.001,39640.0,92393.1
2022-04-25,9.94,9.94,9.91,9.92,3600,-0.002,0.001,35712.0,92785.9
2022-04-26,9.94,9.94,9.92,9.92,11600,-0.002,0.0,115072.0,96357.1
2022-04-27,9.92,9.92,9.92,9.92,11400,0.0,0.0,113088.0,107666.1
2022-04-28,9.91,9.91,9.91,9.91,200,0.0,-0.001,1982.0,115205.3
2022-04-29,9.92,9.92,9.91,9.92,2700,0.0,0.001,26784.0,88520.3
2022-05-02,10.18,10.18,9.91,9.92,39000,-0.0255,0.0,386880.0,86432.3
2022-05-03,9.93,9.93,9.91,9.92,27300,-0.001,0.0,270816.0,115993.9
2022-05-04,9.93,9.93,9.91,9.91,81100,-0.002,-0.001,803701.0,132649.0
2022-05-05,9.91,9.91,9.9,9.91,31900,0.0,0.0,316129.0,190378.7
2022-05-06,9.91,9.93,9.91,9.92,332300,0.001,0.001,3296416.0,210980.4
2022-05-09,9.93,9.93,9.9,9.9,70700,-0.003,-0.002,699930.0,536658.0
2022-05-10,10.15,10.15,9.87,9.87,820700,-0.0276,-0.003,8100309.0,603079.8
2022-05-11,9.91,9.92,9.87,9.87,187800,-0.004,0.0,1853586.0,1401603.5
2022-05-12,9.92,9.92,9.85,9.89,26400,-0.003,0.002,261096.0,1575653.3
2022-05-13,9.91,9.93,9.87,9.93,33400,0.002,0.004,331662.0,1601564.7
2022-05-16,10.07,10.07,9.87,9.91,25900,-0.0159,-0.002,256669.0,1632052.5
2022-05-17,9.91,9.91,9.86,9.91,1700,0.0,0.0,16847.0,1619031.4
2022-05-18,9.92,9.93,9.9,9.92,97000,0.0,0.001,962240.0,1593634.5
2022-05-19,9.91,9.92,9.91,9.92,5600,0.001,0.0,55552.0,1609488.4
2022-05-20,9.9,9.92,9.89,9.92,25300,0.002,0.0,250976.0,1583430.7
2022-05-23,9.89,9.91,9.89,9.91,7600,0.002,-0.001,75316.0,1278886.7
2022-05-24,9.93,9.94,9.93,9.94,194700,0.001,0.003,1935318.0,1216425.3
2022-05-25,9.94,9.94,9.92,9.92,17700,-0.002,-0.002,175584.0,599926.2
2022-05-26,9.92,9.94,9.9,9.9,114800,-0.002,-0.002,1136520.0,432126.0
2022-05-27,9.88,9.9,9.86,9.88,176400,0.0,-0.002,1742832.0,519668.4
2022-05-31,9.92,9.93,9.9,9.9,9200,-0.002,0.002,91080.0,660785.4
2022-06-01,9.88,9.9,9.87,9.9,103300,0.002,0.0,1022670.0,644226.5
2022-06-02,9.9,9.9,9.9,9.9,1000,0.0,0.0,9900.0,744808.8
2022-06-03,9.92,9.92,9.89,9.89,300,-0.003,-0.001,2967.0,649574.8
2022-06-06,9.89,9.9,9.89,9.9,37000,0.001,0.001,366300.0,644316.3
2022-06-07,9.91,9.91,9.91,9.91,2500,0.0,0.001,24775.0,655848.7
2022-06-08,9.9,9.91,9.9,9.91,68700,0.001,0.0,680817.0,650794.6
2022-06-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,525344.5
2022-06-10,9.91,9.92,9.91,9.92,11300,0.001,0.001,112096.0,507786.1
2022-06-13,9.89,9.91,9.89,9.9,27400,0.001,-0.002,271260.0,405343.7
2022-06-14,9.9,9.91,9.9,9.9,637200,0.0,0.0,6308280.0,258186.5
2022-06-15,9.92,9.92,9.9,9.9,4300,-0.002,0.0,42570.0,879906.5
2022-06-16,9.86,9.9,9.86,9.89,66400,0.003,-0.001,656696.0,781896.5
2022-06-17,9.9,9.91,9.9,9.9,9100,0.0,0.001,90090.0,846576.1
2022-06-21,9.92,9.92,9.9,9.9,1400,-0.002,0.0,13860.0,855288.4
2022-06-22,9.89,9.9,9.89,9.89,42500,0.0,-0.001,420325.0,820044.4
2022-06-23,9.95,9.95,9.88,9.91,2000,-0.004,0.002,19820.0,859599.4
2022-06-24,9.89,9.9,9.89,9.89,5700,0.0,-0.002,56373.0,793499.7
2022-06-27,9.87,9.9,9.86,9.9,15000,0.003,0.001,148500.0,799137.0
2022-06-28,9.91,9.93,9.9,9.9,62200,-0.001,0.0,615780.0,802777.4
2022-06-29,9.91,9.91,9.9,9.9,2600,-0.001,0.0,25740.0,837229.4
2022-06-30,9.9,9.9,9.89,9.89,54500,-0.001,-0.001,539005.0,208975.4
2022-07-01,9.9,9.9,9.9,9.9,1200,0.0,0.001,11880.0,258618.9
2022-07-05,9.9,9.9,9.88,9.88,45500,-0.002,-0.002,449540.0,194137.3
2022-07-06,9.91,9.91,9.89,9.89,47800,-0.002,0.001,472742.0,230082.3
2022-07-07,9.89,9.9,9.89,9.9,9000,0.001,0.001,89100.0,275970.5
2022-07-08,9.89,9.89,9.89,9.89,454500,0.0,-0.001,4495005.0,242848.0
2022-07-11,9.9,9.9,9.9,9.9,200,0.0,0.001,1980.0,690366.5
2022-07-12,9.96,9.96,9.92,9.93,84400,-0.003,0.003,838092.0,684927.2
2022-07-13,9.93,9.95,9.93,9.93,38500,0.0,0.0,382305.0,753886.4
2022-07-14,9.93,9.94,9.92,9.93,35400,0.0,0.0,351522.0,730538.9
2022-07-15,9.93,9.93,9.92,9.92,10800,-0.001,-0.001,107136.0,763117.1
2022-07-18,9.93,9.93,9.93,9.93,5700,0.0,0.001,56601.0,719930.2
2022-07-19,9.93,9.94,9.92,9.93,430400,0.0,0.0,4273872.0,724402.3
2022-07-20,9.93,9.94,9.92,9.93,118500,0.0,0.0,1176705.0,1106835.5
2022-07-21,9.93,9.93,9.93,9.93,1900,0.0,0.0,18867.0,1177231.8
2022-07-22,9.92,9.93,9.92,9.92,19000,0.0,-0.001,188480.0,1170208.5
2022-07-25,9.94,9.94,9.91,9.92,21500,-0.002,0.0,213280.0,739556.0
2022-07-26,9.93,9.94,9.92,9.93,247900,0.0,0.001,2461647.0,760686.0
2022-07-27,9.94,9.95,9.93,9.94,30200,0.0,0.001,300188.0,923041.5
2022-07-28,9.95,9.95,9.94,9.94,6700,-0.001,0.0,66598.0,914829.8
2022-07-29,9.95,9.95,9.94,9.94,6200,-0.001,0.0,61628.0,886337.4
2022-08-01,9.95,9.95,9.94,9.95,31500,0.0,0.001,313425.0,881786.6
2022-08-02,9.94,9.94,9.93,9.94,17200,0.0,-0.001,170968.0,907469.0
2022-08-03,9.94,9.94,9.94,9.94,3400,0.0,0.0,33796.0,497178.6
2022-08-04,9.95,9.95,9.94,9.95,19500,0.0,0.001,194025.0,382887.7
2022-08-05,10.05,10.05,9.95,9.96,39000,-0.009,0.001,388440.0,400403.5
2022-08-08,9.96,9.99,9.92,9.92,35800,-0.004,-0.004,355136.0,420399.5
2022-08-09,9.91,9.93,9.91,9.92,83300,0.001,0.0,826336.0,434585.1
2022-08-10,9.94,9.94,9.93,9.93,7500,-0.001,0.001,74475.0,271054.0
2022-08-11,9.92,9.93,9.92,9.92,3200,0.0,-0.001,31744.0,248482.7
2022-08-12,9.92,9.93,9.92,9.92,3600,0.0,0.0,35712.0,244997.3
2022-08-15,9.92,9.93,9.92,9.92,8400,0.0,0.0,83328.0,242405.7
2022-08-16,9.93,9.95,9.92,9.94,18700,0.001,0.002,185878.0,219396.0
2022-08-17,9.93,9.94,9.92,9.93,99800,0.0,-0.001,991014.0,220887.0
2022-08-18,9.92,9.92,9.91,9.91,62900,-0.001,-0.002,623339.0,316608.8
2022-08-19,9.91,9.95,9.91,9.93,531100,0.002,0.002,5273823.0,359540.2
2022-08-22,9.93,9.94,9.93,9.93,17300,0.0,0.0,171789.0,848078.5
2022-08-23,9.92,9.95,9.92,9.95,14300,0.003,0.002,142285.0,829743.8
2022-08-24,9.94,9.95,9.93,9.94,122000,0.0,-0.001,1212680.0,761338.7
2022-08-25,9.93,9.95,9.93,9.94,41700,0.001,0.0,414498.0,875159.2
2022-08-26,9.94,9.95,9.94,9.95,15800,0.001,0.001,157210.0,913434.6
2022-08-29,9.94,9.95,9.94,9.95,26200,0.001,0.0,260690.0,925584.4
2022-08-30,9.94,9.94,9.94,9.94,300,0.0,-0.001,2982.0,943320.6
2022-08-31,9.94,9.95,9.94,9.95,10500,0.001,0.001,104475.0,925031.0
2022-09-01,9.94,9.95,9.94,9.94,400,0.0,-0.001,3976.0,836377.1
2022-09-02,9.95,9.96,9.94,9.95,37400,0.0,0.001,372130.0,774440.8
2022-09-06,9.94,9.95,9.94,9.95,117400,0.001,0.0,1168130.0,284271.5
2022-09-07,9.95,9.96,9.93,9.96,293000,0.001,0.001,2918280.0,383905.6
2022-09-08,9.95,9.96,9.95,9.95,37300,0.0,-0.001,371135.0,661505.1
2022-09-09,9.95,9.95,9.94,9.94,18400,-0.001,-0.001,182896.0,577350.6
2022-09-12,9.94,9.95,9.94,9.95,19900,0.001,0.001,198005.0,554190.4
2022-09-13,9.95,9.95,9.94,9.94,5000,-0.001,-0.001,49700.0,558269.9
2022-09-14,9.94,9.95,9.94,9.94,244100,0.0,0.0,2426354.0,537170.9
2022-09-15,9.94,9.95,9.94,9.95,153900,0.001,0.001,1531305.0,779508.1
2022-09-16,9.94,9.96,9.94,9.96,25200,0.002,0.001,250992.0,922191.1
2022-09-19,9.97,9.97,9.95,9.95,9400,-0.002,-0.001,93530.0,946892.7
2022-09-20,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,919032.7
2022-09-21,9.96,9.96,9.95,9.96,37800,0.0,0.001,376488.0,802319.2
2022-09-22,9.96,9.96,9.95,9.95,29700,-0.001,-0.001,295515.0,548140.0
2022-09-23,9.95,9.97,9.95,9.96,29300,0.001,0.001,291828.0,540578.0
2022-09-26,9.95,9.97,9.94,9.96,25900,0.001,0.0,257964.0,551471.2
2022-09-27,9.96,9.96,9.96,9.96,4500,0.0,0.0,44820.0,557467.1
2022-09-28,9.94,9.97,9.94,9.95,33900,0.001,-0.001,337305.0,556979.1
2022-09-29,9.94,9.95,9.94,9.95,1300,0.001,0.0,12935.0,348074.2
2022-09-30,9.97,9.97,9.96,9.97,62900,0.0,0.002,627113.0,196237.2
2022-10-03,9.96,9.96,9.96,9.96,1200,0.0,-0.001,11952.0,233849.3
2022-10-04,9.97,9.97,9.97,9.97,14600,0.0,0.001,145562.0,225691.5
2022-10-05,9.97,9.98,9.97,9.98,492700,0.001,0.001,4917146.0,240148.2
2022-10-06,9.97,9.99,9.97,9.98,291900,0.001,0.0,2913162.0,694214.0
2022-10-07,9.99,9.99,9.98,9.99,345400,0.0,0.001,3450546.0,955978.7
2022-10-10,9.98,9.99,9.98,9.99,2600,0.001,0.0,25974.0,1271850.5
2022-10-11,10.0,10.01,10.0,10.0,176500,0.0,0.001,1765000.0,1248651.5
2022-10-12,10.01,10.02,10.0,10.01,78300,0.0,0.001,783783.0,1420669.5
2022-10-13,10.0,10.02,10.0,10.02,7900,0.002,0.001,79158.0,1465317.3
2022-10-14,10.02,10.02,10.02,10.02,3300,0.0,0.0,33066.0,1471939.6
2022-10-17,10.01,10.01,10.01,10.01,120600,0.0,-0.001,1207206.0,1412534.9
2022-10-18,10.01,10.01,10.01,10.01,800,0.0,0.0,8008.0,1532060.3
2022-10-19,10.0,10.02,10.0,10.02,3500,0.002,0.001,35070.0,1518304.9
2022-10-20,10.02,10.03,10.02,10.02,39800,0.0,0.0,398796.0,1030097.3
2022-10-21,10.04,10.04,10.02,10.02,7700,-0.002,0.0,77154.0,778660.7
2022-10-24,10.03,10.03,10.02,10.02,32900,-0.001,0.0,329658.0,441321.5
2022-10-25,10.02,10.09,10.02,10.03,43800,0.001,0.001,439314.0,471689.9
2022-10-26,10.04,10.06,10.04,10.05,85200,0.001,0.002,856260.0,339121.3
2022-10-27,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,346369.0
2022-10-28,10.05,10.06,10.05,10.06,53300,0.001,0.001,536198.0,338654.2
2022-10-31,10.06,10.07,10.06,10.07,200,0.001,0.001,2014.0,388967.4
2022-11-01,10.07,10.08,10.07,10.08,2600,0.001,0.001,26208.0,268448.2
2022-11-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,270268.2
2022-11-03,10.13,10.13,10.06,10.06,1500,-0.0069,-0.002,15090.0,266761.2
2022-11-04,10.08,10.08,10.06,10.06,29800,-0.002,0.0,299788.0,228390.6
2022-11-07,10.09,10.09,10.09,10.09,51500,0.0,0.003,519635.0,250654.0
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,269651.7
2022-11-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,225720.3
2022-11-10,10.09,10.09,10.09,10.09,300,0.0,0.0,3027.0,140094.3
2022-11-11,10.09,10.09,10.09,10.09,300,0.0,0.0,3027.0,140196.0
2022-11-14,10.1,10.1,10.09,10.09,2100,-0.001,0.0,21189.0,86878.9
2022-11-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,88796.4
2022-11-16,10.1,10.1,10.1,10.1,3500,0.0,0.001,35350.0,86175.6
2022-11-17,10.11,10.11,10.11,10.11,4600,0.0,0.001,46506.0,89710.6
2022-11-18,10.09,10.11,10.09,10.11,200,0.002,0.0,2022.0,92852.2
2022-11-21,10.1,10.12,10.1,10.11,300,0.001,0.0,3033.0,63075.6
2022-11-22,10.12,10.12,10.1,10.1,800,-0.002,-0.001,8080.0,11415.4
2022-11-23,10.12,10.12,10.12,10.12,300,0.0,0.002,3036.0,12223.4
2022-11-25,10.17,10.17,10.17,10.17,300,0.0,0.0049,3051.0,12527.0
2022-11-28,10.13,10.13,10.11,10.11,1500,-0.002,-0.0059,15165.0,12529.4
2022-11-29,10.12,10.14,10.12,10.12,3200,0.0,0.001,32384.0,13743.2
2022-11-30,10.13,10.15,10.13,10.14,4800,0.001,0.002,48672.0,14862.7
2022-12-01,10.14,10.16,10.14,10.16,17700,0.002,0.002,179832.0,19729.9
2022-12-02,10.16,10.16,10.14,10.15,4500,-0.001,-0.001,45675.0,34178.1
2022-12-05,10.15,10.16,10.15,10.15,77000,0.0,0.0,781550.0,34095.0
2022-12-06,10.15,10.15,10.14,10.14,25000,-0.001,-0.001,253500.0,112047.8
2022-12-07,10.14,10.15,10.12,10.14,236100,0.0,0.0,2394054.0,137094.5
2022-12-08,10.14,10.17,10.14,10.14,59000,0.0,0.0,598260.0,375691.9
2022-12-09,10.15,10.15,10.14,10.14,22800,-0.001,0.0,231192.0,435214.3
2022-12-12,10.15,10.16,10.15,10.15,256600,0.0,0.001,2604490.0,458028.4
2022-12-13,10.16,10.18,10.16,10.18,500,0.002,0.003,5090.0,716960.9
2022-12-14,10.17,10.17,10.15,10.16,19500,-0.001,-0.002,198120.0,714231.5
2022-12-15,10.15,10.15,10.15,10.15,900,0.0,-0.001,9135.0,729176.3
2022-12-16,10.17,10.17,10.17,10.17,300,0.0,0.002,3051.0,712106.6
2022-12-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,707844.2
2022-12-20,10.16,10.16,10.16,10.16,2500,0.0,-0.001,25400.0,629689.2
2022-12-21,10.16,10.17,10.16,10.17,1200,0.001,0.001,12204.0,606879.2
2022-12-22,10.16,10.18,10.16,10.18,12000,0.002,0.001,122160.0,368694.2
2022-12-23,10.17,10.2,10.17,10.2,12700,0.0029,0.002,129540.0,321084.2
