Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-26,9.67,9.67,9.6,9.62,252700,-0.0052,-0.001,2430974.0,940330.9
2018-11-27,9.63,9.63,9.59,9.63,187700,0.0,0.001,1807551.0,1183428.3
2018-11-28,9.62,9.62,9.62,9.62,2300,0.0,-0.001,22126.0,1292654.6
2018-11-29,9.6,9.63,9.6,9.6,595000,0.0,-0.0021,5712000.0,1133229.7
2018-11-30,9.67,9.67,9.65,9.65,300,-0.0021,0.0052,2895.0,1704429.7
2018-12-03,9.65,9.65,9.63,9.65,600,0.0,0.0,5790.0,1624361.5
2018-12-04,9.58,9.65,9.58,9.63,42300,0.0052,-0.0021,407349.0,1624360.9
2018-12-06,9.65,9.65,9.62,9.63,8000,-0.0021,0.0,77040.0,1664420.3
2018-12-07,9.63,9.65,9.6,9.63,9700,0.0,0.0,93411.0,1535583.9
2018-12-10,9.6,9.63,9.6,9.63,107000,0.0031,0.0,1030410.0,1544925.0
2018-12-11,9.63,9.64,9.63,9.63,2600,0.0,0.0,25038.0,1158954.6
2018-12-12,9.63,9.63,9.6,9.63,100500,0.0,0.0,967815.0,918361.0
2018-12-13,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,834387.4
2018-12-14,9.63,9.63,9.63,9.63,100,0.0,0.0,963.0,832174.8
2018-12-17,9.63,9.63,9.63,9.63,100,0.0,0.0,963.0,261071.1
2018-12-18,9.63,9.63,9.62,9.62,200,-0.001,-0.001,1924.0,260877.9
2018-12-19,9.63,9.63,9.54,9.54,3500,-0.0093,-0.0083,33390.0,260491.3
2018-12-20,9.59,9.64,9.56,9.63,17600,0.0042,0.0094,169488.0,223095.4
2018-12-21,9.63,9.63,9.63,9.63,69000,0.0,0.0,664470.0,232340.2
2018-12-24,9.6,9.63,9.6,9.63,1100,0.0031,0.0,10593.0,289446.1
2018-12-26,9.63,9.63,9.63,9.63,300,0.0,0.0,2889.0,187464.4
2018-12-27,9.51,9.63,9.51,9.63,800,0.0126,0.0,7704.0,185249.5
2018-12-28,9.63,9.63,9.63,9.63,5400,0.0,0.0,52002.0,89238.4
2018-12-31,9.63,9.63,9.62,9.63,700,0.0,0.0,6741.0,94438.6
2019-01-02,9.58,9.63,9.58,9.63,400,0.0052,0.0,3852.0,95016.4
2019-01-03,9.6,9.63,9.6,9.63,2000,0.0031,0.0,19260.0,95305.3
2019-01-04,9.63,9.63,9.63,9.63,2800,0.0,0.0,26964.0,97038.9
2019-01-07,9.63,9.63,9.63,9.63,200,0.0,0.0,1926.0,96396.3
2019-01-08,9.63,9.66,9.62,9.65,227600,0.0021,0.0021,2196340.0,79640.1
2019-01-09,9.65,9.65,9.65,9.65,1600,0.0,0.0,15440.0,232827.1
2019-01-10,9.65,9.67,9.65,9.65,144300,0.0,0.0,1392495.0,233311.8
2019-01-11,9.66,9.66,9.66,9.66,100,0.0,0.001,966.0,372272.4
2019-01-14,9.67,9.69,9.67,9.69,2100,0.0021,0.0031,20349.0,371598.6
2019-01-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,368433.3
2019-01-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,367759.2
2019-01-17,9.69,9.69,9.69,9.69,250000,0.0,0.0,2422500.0,367374.0
2019-01-18,9.7,9.7,9.7,9.7,1100,0.0,0.001,10670.0,607698.0
2019-01-22,9.79,9.79,9.68,9.78,256500,-0.001,0.0082,2508570.0,606068.6
2019-01-23,9.76,9.76,9.76,9.76,166000,0.0,-0.002,1620160.0,856733.0
2019-01-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,799115.0
2019-01-25,9.75,9.75,9.75,9.75,1000,0.0,-0.001,9750.0,797571.0
2019-01-28,9.75,9.76,9.75,9.76,3100,0.001,0.001,30256.0,659296.5
2019-01-29,9.75,9.75,9.74,9.74,8900,-0.001,-0.002,86686.0,662225.5
2019-01-30,9.75,9.76,9.75,9.76,242800,0.001,0.0021,2369728.0,668859.2
2019-01-31,9.76,9.76,9.76,9.76,5300,0.0,0.0,51728.0,905832.0
2019-02-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,911004.8
2019-02-04,9.74,9.75,9.74,9.75,2000,0.001,-0.001,19500.0,668754.8
2019-02-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,669637.8
2019-02-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,418780.8
2019-02-07,9.75,9.75,9.75,9.75,485200,0.0,0.0,4730700.0,256764.8
2019-02-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,729834.8
2019-02-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,728859.8
2019-02-12,9.75,9.75,9.75,9.75,75000,0.0,0.0,731250.0,725834.2
2019-02-13,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,790290.6
2019-02-14,9.78,9.8,9.78,9.8,1700,0.002,0.0051,16660.0,553415.3
2019-02-15,9.78,9.79,9.78,9.79,900,0.001,-0.001,8811.0,549908.5
2019-02-19,9.8,9.8,9.8,9.8,200,0.0,0.001,1960.0,550789.6
2019-02-20,9.75,9.8,9.75,9.77,1799300,0.0021,-0.0031,17579161.0,549035.6
2019-02-21,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,2306951.7
2019-02-22,9.77,9.77,9.76,9.76,250300,-0.001,-0.001,2442928.0,2307342.5
2019-02-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,2078565.3
2019-02-26,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,2078565.3
2019-02-27,9.75,9.76,9.75,9.76,450100,0.001,0.0,4392976.0,2078565.3
2019-02-28,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,2444737.9
2019-03-01,9.76,9.76,9.76,9.76,70200,0.0,0.0,685152.0,2444738.0
2019-03-04,9.77,9.77,9.77,9.77,100,0.0,0.001,977.0,2511587.2
2019-03-05,9.78,9.78,9.78,9.78,1000,0.0,0.001,9780.0,2510803.8
2019-03-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2511585.8
2019-03-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,753669.7
2019-03-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,753278.9
2019-03-11,9.78,9.8,9.78,9.8,686500,0.002,0.002,6727700.0,508986.1
2019-03-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1181756.1
2019-03-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1181756.1
2019-03-14,9.8,9.82,9.78,9.82,170400,0.002,0.002,1673328.0,742458.5
2019-03-15,9.82,9.82,9.82,9.82,200,0.0,0.0,1964.0,909693.7
2019-03-18,9.81,9.83,9.81,9.83,26000,0.002,0.001,255580.0,841374.9
2019-03-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,866835.2
2019-03-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,865857.2
2019-03-21,9.81,9.84,9.81,9.81,100100,0.0,-0.002,981981.0,865857.2
2019-03-22,9.81,9.83,9.8,9.8,109100,-0.001,-0.001,1069180.0,964055.3
2019-03-25,9.83,9.83,9.8,9.8,35500,-0.0031,0.0,347900.0,1070973.3
2019-03-26,9.83,9.83,9.79,9.8,22800,-0.0031,0.0,223440.0,432993.3
2019-03-27,9.83,9.83,9.8,9.8,26700,-0.0031,0.0,261660.0,455337.3
2019-03-28,9.83,9.83,9.8,9.82,249100,-0.001,0.002,2446162.0,481503.3
2019-03-29,9.85,9.85,9.81,9.83,12800,-0.002,0.001,125824.0,558786.7
2019-04-01,9.83,9.83,9.83,9.83,500,0.0,0.0,4915.0,571172.7
2019-04-02,9.83,9.83,9.81,9.83,11000,0.0,0.0,108130.0,546106.2
2019-04-03,9.83,9.83,9.83,9.83,2000,0.0,0.0,19660.0,556919.2
2019-04-04,9.85,9.89,9.84,9.85,454000,0.0,0.002,4471900.0,558885.2
2019-04-05,9.86,9.88,9.84,9.84,12800,-0.002,-0.001,125952.0,907877.1
2019-04-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,813554.3
2019-04-09,9.83,9.83,9.83,9.83,600,0.0,-0.001,5898.0,778764.3
2019-04-10,9.89,9.89,9.89,9.89,1100,0.0,0.0061,10879.0,757010.1
2019-04-11,9.89,9.89,9.89,9.89,400,0.0,0.0,3956.0,731932.0
2019-04-12,9.88,9.88,9.88,9.88,600,0.0,-0.001,5928.0,487711.4
2019-04-15,9.81,9.81,9.81,9.81,400,0.0,-0.0071,3924.0,475721.8
2019-04-16,9.85,9.85,9.85,9.85,200,0.0,0.0041,1970.0,475622.7
2019-04-17,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,465006.7
2019-04-18,9.85,9.85,9.78,9.78,250300,-0.0071,-0.0071,2447934.0,463139.2
2019-04-22,9.86,9.86,9.84,9.85,270200,-0.001,0.0072,2661470.0,260742.6
2019-04-23,9.86,9.86,9.86,9.86,83500,0.0,0.001,823310.0,514294.4
2019-04-24,9.86,9.88,9.85,9.86,865500,0.0,0.0,8533830.0,596625.4
2019-04-25,9.86,9.88,9.86,9.88,12100,0.002,0.002,119548.0,1449418.6
2019-04-26,9.86,9.88,9.86,9.86,599700,0.0,-0.002,5913042.0,1460285.5
2019-04-29,9.87,9.87,9.86,9.86,100400,-0.001,0.0,989944.0,2051194.1
2019-04-30,9.87,9.9,9.87,9.87,375100,0.0,0.001,3702237.0,2149595.7
2019-05-01,9.9,9.9,9.86,9.86,13900,-0.004,-0.001,137054.0,2519427.0
2019-05-02,9.9,9.91,9.9,9.9,126600,0.0,0.0041,1253340.0,2532935.4
2019-05-03,9.92,9.92,9.9,9.9,1100,-0.002,0.0,10890.0,2658170.9
2019-05-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2414466.5
2019-05-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2148319.5
2019-05-08,9.89,9.9,9.86,9.89,262200,0.0,-0.001,2593158.0,2065988.5
2019-05-09,9.86,9.9,9.86,9.88,620500,0.002,-0.001,6130540.0,1471921.3
2019-05-10,9.97,9.97,9.89,9.89,28700,-0.008,0.001,283843.0,2073020.5
2019-05-13,9.89,9.89,9.89,9.89,127700,0.0,0.0,1262953.0,1510100.6
2019-05-14,9.88,9.89,9.88,9.88,259500,0.0,-0.001,2563860.0,1537401.5
2019-05-15,9.88,9.9,9.88,9.88,170000,0.0,0.0,1679600.0,1423563.8
2019-05-16,9.88,9.92,9.88,9.92,25200,0.004,0.004,249984.0,1577818.4
2019-05-17,9.89,9.9,9.88,9.89,1300,0.0,-0.003,12857.0,1477482.8
2019-05-20,9.88,9.9,9.88,9.9,400,0.002,0.001,3960.0,1477679.5
2019-05-21,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,1478075.5
2019-05-22,9.88,9.88,9.88,9.88,600,0.0,-0.002,5928.0,1478174.5
2019-05-23,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,1219451.5
2019-05-24,9.88,9.91,9.88,9.88,540000,0.0,0.0,5335200.0,606496.3
2019-05-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1111632.0
2019-05-29,9.88,9.9,9.88,9.88,179700,0.0,0.0,1775436.0,985336.7
2019-05-30,9.91,9.91,9.91,9.91,400,0.0,0.003,3964.0,906494.3
2019-05-31,9.88,9.9,9.88,9.9,27300,0.002,-0.001,270270.0,738930.7
2019-06-03,9.89,9.89,9.89,9.89,1000,0.0,-0.001,9890.0,740959.3
2019-06-04,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,740662.6
2019-06-05,9.91,9.91,9.91,9.91,400,0.0,0.002,3964.0,740365.5
2019-06-06,9.91,9.91,9.9,9.9,1100,-0.001,-0.001,10890.0,740662.9
2019-06-07,9.91,9.97,9.89,9.9,431800,-0.001,0.0,4274820.0,741159.1
2019-06-10,9.88,9.91,9.88,9.9,1054100,0.002,0.0,10435590.0,1168542.3
2019-06-11,9.92,9.92,9.9,9.9,685300,-0.002,0.0,6784470.0,1678581.3
2019-06-12,9.96,9.96,9.91,9.92,21600,-0.004,0.002,214272.0,2357028.3
2019-06-13,9.97,9.97,9.91,9.91,303600,-0.006,-0.001,3008676.0,2200911.9
2019-06-14,9.91,9.95,9.91,9.95,50800,0.004,0.004,505460.0,2501383.1
2019-06-17,9.96,9.96,9.96,9.96,200,0.0,0.001,1992.0,2524902.1
2019-06-18,9.94,9.98,9.94,9.98,73300,0.004,0.002,731534.0,2524112.3
2019-06-19,9.91,9.98,9.91,9.98,11000,0.0071,0.0,109780.0,2597166.8
2019-06-20,9.97,9.98,9.97,9.98,15100,0.001,0.0,150698.0,2607748.4
2019-06-21,9.98,9.99,9.98,9.99,6600,0.001,0.001,65934.0,2621729.2
2019-06-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2200840.6
2019-06-25,9.95,9.98,9.91,9.93,978900,-0.002,-0.006,9720477.0,1157281.6
2019-06-26,10.0,10.0,9.99,9.99,2100,-0.001,0.006,20979.0,1450882.3
2019-06-27,10.03,10.03,10.03,10.03,2400,0.0,0.004,24072.0,1431553.0
2019-06-28,10.12,10.12,9.93,10.0,23300,-0.0119,-0.003,233000.0,1133092.6
2019-07-01,10.0,10.0,10.0,10.0,668700,0.0,0.0,6687000.0,1105846.6
2019-07-02,9.99,9.99,9.99,9.99,600,0.0,-0.001,5994.0,1774347.4
2019-07-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1701793.4
2019-07-05,10.0,10.0,10.0,10.0,1300,0.0,0.001,13000.0,1690815.4
2019-07-08,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,1677045.6
2019-07-09,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,1670552.2
2019-07-10,9.98,9.99,9.98,9.99,50100,0.001,-0.001,500499.0,1670652.2
2019-07-11,9.99,10.0,9.98,9.99,208100,0.0,0.0,2078919.0,748654.4
2019-07-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,954448.4
2019-07-15,9.98,9.99,9.98,9.98,1442100,0.0,-0.001,14392158.0,952041.2
2019-07-16,10.0,10.0,9.99,9.99,30200,-0.001,0.001,301698.0,2367957.0
2019-07-17,10.0,10.0,9.99,9.99,85400,-0.001,0.0,853146.0,1729426.8
2019-07-18,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,1814142.0
2019-07-19,9.97,10.02,9.97,10.0,309400,0.003,0.001,3094000.0,1814241.9
2019-07-22,10.02,10.02,10.0,10.0,1200,-0.002,0.0,12000.0,2122341.9
2019-07-23,10.0,10.02,10.0,10.02,1500,0.002,0.002,15030.0,2123441.9
2019-07-24,9.99,10.0,9.99,10.0,6900,0.001,-0.002,69000.0,2124844.9
2019-07-25,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,2081695.0
2019-07-26,10.0,10.0,10.0,10.0,5200,0.0,0.0,52000.0,1873903.1
2019-07-29,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,1879103.1
2019-07-30,10.0,10.0,10.0,10.0,5600,0.0,0.0,56000.0,439987.3
2019-07-31,9.99,10.0,9.98,9.99,28600,0.0,-0.001,285714.0,415417.5
2019-08-01,9.98,10.0,9.98,9.99,227400,0.001,0.0,2271726.0,358674.3
2019-08-02,9.98,9.99,9.98,9.99,137400,0.001,0.0,1372626.0,585747.0
2019-08-05,9.99,10.0,9.99,9.99,11200,0.0,0.0,111888.0,413609.6
2019-08-06,10.0,10.0,9.99,9.99,82200,-0.001,0.0,821178.0,423598.4
2019-08-07,9.99,9.99,9.99,9.99,1700,0.0,0.0,16983.0,504213.2
2019-08-08,9.99,10.0,9.98,9.99,105300,0.0,0.0,1051947.0,499011.5
2019-08-09,9.99,9.99,9.99,9.99,400,0.0,0.0,3996.0,604106.2
2019-08-12,9.99,9.99,9.99,9.99,100000,0.0,0.0,999000.0,599305.8
2019-08-13,10.02,10.02,9.99,10.0,825400,-0.002,0.001,8254000.0,699105.8
2019-08-14,9.97,10.02,9.97,9.99,1021600,0.002,-0.001,10205784.0,1518905.8
2019-08-15,10.02,10.02,10.02,10.02,600,0.0,0.003,6012.0,2510912.8
2019-08-16,9.97,10.02,9.97,10.0,193300,0.003,-0.002,1933000.0,2284341.4
2019-08-19,10.0,10.02,10.0,10.02,405500,0.002,0.002,4063110.0,2340378.8
2019-08-20,10.02,10.03,10.02,10.02,155400,0.0,0.0,1557108.0,2735501.0
2019-08-21,10.01,10.01,10.0,10.01,44800,0.0,-0.001,448448.0,2809094.0
2019-08-22,10.0,10.04,10.0,10.04,134200,0.004,0.003,1347368.0,2852240.5
2019-08-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2881782.6
2019-08-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2881383.0
2019-08-27,10.02,10.03,10.02,10.03,500,0.001,-0.001,5015.0,2781483.0
2019-08-28,10.02,10.02,10.02,10.02,300,0.0,-0.001,3006.0,1956584.5
2019-08-29,10.04,10.04,10.04,10.04,100,0.0,0.002,1004.0,936306.7
2019-08-30,10.04,10.04,10.02,10.04,1100,0.0,0.0,11044.0,935805.9
2019-09-03,9.97,10.03,9.97,10.03,5700,0.006,-0.001,57171.0,743610.3
2019-09-04,10.02,10.02,10.02,10.02,1000,0.0,-0.001,10020.0,343016.4
2019-09-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,188307.6
2019-09-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,143462.8
2019-09-09,10.02,10.02,10.02,10.02,91100,0.0,0.0,912822.0,8726.0
2019-09-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100008.2
2019-09-11,10.01,10.03,10.01,10.01,600,0.0,-0.001,6006.0,100008.2
2019-09-12,10.02,10.03,10.02,10.03,127500,0.001,0.002,1278825.0,100107.3
2019-09-13,10.02,10.04,10.02,10.04,1400,0.002,0.001,14056.0,227689.2
2019-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,228994.4
2019-09-17,10.0,10.04,10.0,10.04,1400,0.004,0.0,14056.0,227890.0
2019-09-18,10.04,10.04,10.03,10.04,162200,0.0,0.0,1628488.0,223578.5
2019-09-19,10.04,10.1,10.04,10.07,275000,0.003,0.003,2769250.0,385425.3
2019-09-20,10.05,10.15,10.05,10.1,245800,0.005,0.003,2482580.0,662350.3
2019-09-23,10.1,10.11,10.1,10.11,1200,0.001,0.001,12132.0,910608.3
2019-09-24,10.1,10.1,10.09,10.09,400,-0.001,-0.002,4036.0,820539.3
2019-09-25,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,820942.9
2019-09-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,820443.2
2019-09-27,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,692560.7
2019-09-30,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,691256.0
2019-10-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,691458.0
2019-10-02,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,690052.4
2019-10-03,10.08,10.08,10.08,10.08,500,0.0,-0.002,5040.0,527304.6
2019-10-04,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,250883.6
2019-10-07,10.05,10.1,10.05,10.05,305000,0.0,-0.003,3065250.0,2726.4
2019-10-08,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,308038.2
2019-10-09,10.07,10.07,10.0,10.0,1400,-0.007,-0.005,14000.0,307735.1
2019-10-10,10.07,10.07,10.05,10.07,182800,0.0,0.007,1840796.0,309034.2
2019-10-11,10.08,10.08,10.08,10.08,300,0.0,0.001,3024.0,493113.8
2019-10-14,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,493315.3
2019-10-15,10.07,10.1,10.07,10.1,2300,0.003,0.002,23230.0,493214.1
2019-10-16,10.1,10.1,10.09,10.1,139800,0.0,0.0,1411980.0,495537.1
2019-10-17,10.1,10.1,10.09,10.1,8500,0.0,0.0,85850.0,636634.1
2019-10-18,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,644715.1
2019-10-21,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,644715.3
2019-10-22,10.05,10.09,10.04,10.06,726400,0.001,-0.004,7307584.0,338291.3
2019-10-23,10.06,10.06,10.04,10.05,457900,-0.001,-0.001,4601895.0,1068949.2
2019-10-24,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,1527738.7
2019-10-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1343759.6
2019-10-28,10.04,10.04,10.04,10.04,300,0.0,-0.001,3012.0,1343457.2
2019-10-29,10.05,10.06,10.04,10.05,1075400,0.0,0.001,10807770.0,1343657.6
2019-10-30,10.05,10.09,10.05,10.05,235000,0.0,0.0,2361750.0,2422111.6
2019-10-31,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,2517088.6
2019-11-01,10.04,10.09,10.04,10.05,700,0.001,0.0,7035.0,2508604.1
2019-11-04,10.05,10.06,10.05,10.06,706200,0.001,0.001,7104372.0,2509206.6
2019-11-05,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,3219542.8
2019-11-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2488885.0
2019-11-07,10.06,10.06,10.05,10.06,438900,0.0,0.0,4415334.0,2028695.5
2019-11-08,10.06,10.07,10.06,10.07,401800,0.001,0.001,4046126.0,2470128.4
2019-11-11,10.04,10.09,10.04,10.07,600,0.003,0.0,6042.0,2874741.0
2019-11-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2875044.0
2019-11-13,10.08,10.08,10.05,10.05,50200,-0.003,-0.002,504510.0,1794267.0
2019-11-14,10.1,10.1,10.08,10.08,11500,-0.002,0.003,115920.0,1608543.0
2019-11-15,10.08,10.08,10.07,10.07,700,-0.001,-0.001,7049.0,1620034.5
2019-11-18,10.06,10.06,10.06,10.06,50100,0.0,-0.001,504006.0,1620035.9
2019-11-19,10.07,10.09,10.06,10.08,681000,0.001,0.002,6864480.0,959999.3
2019-11-20,10.09,10.1,10.09,10.1,515200,0.001,0.002,5203520.0,1646346.7
2019-11-21,10.09,10.1,10.06,10.1,600,0.001,0.0,6060.0,2166698.7
2019-11-22,10.08,10.1,10.08,10.1,50100,0.002,0.0,506010.0,1725771.3
2019-11-25,10.06,10.1,10.06,10.1,700,0.004,0.0,7070.0,1371759.7
2019-11-26,10.1,10.1,10.1,10.1,300100,0.0,0.0,3031010.0,1371862.5
2019-11-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1674963.5
2019-11-29,10.08,10.11,10.08,10.11,3400,0.003,0.001,34374.0,1624512.5
2019-12-02,10.09,10.09,10.08,10.09,2500,0.0,-0.002,25225.0,1616357.9
2019-12-03,10.09,10.11,10.09,10.11,613900,0.002,0.002,6206529.0,1618175.5
2019-12-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2188427.8
2019-12-05,10.1,10.12,10.1,10.12,50100,0.002,0.001,507012.0,1501979.8
2019-12-06,10.12,10.14,10.11,10.13,32400,0.001,0.001,328212.0,1032329.0
2019-12-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1064544.2
2019-12-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1013943.2
2019-12-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1013236.2
2019-12-12,10.12,10.14,10.12,10.14,550600,0.002,0.001,5583084.0,710135.2
2019-12-13,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,1268443.6
2019-12-16,10.14,10.14,10.14,10.14,2000,0.0,0.0,20280.0,1265209.0
2019-12-17,10.14,10.14,10.14,10.14,23400,0.0,0.0,237276.0,1264714.5
2019-12-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,667789.2
2019-12-19,10.14,10.14,10.14,10.14,13900,0.0,0.0,140946.0,667789.2
2019-12-20,10.12,10.12,10.12,10.12,2200,0.0,-0.002,22264.0,631182.6
2019-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,600587.8
2019-12-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,600587.8
2019-12-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,600587.8
2019-12-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,600587.8
2019-12-30,10.15,10.15,10.14,10.14,800,-0.001,0.002,8112.0,42279.4
