Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-26,10.12,10.12,10.01,10.02,59700,-0.0099,0.0,598194.0,90660.5
2022-09-27,10.04,10.04,9.99,10.01,2000,-0.003,-0.001,20020.0,129959.4
2022-09-28,10.08,10.08,10.03,10.05,106300,-0.003,0.004,1068315.0,90979.6
2022-09-29,10.08,10.08,10.04,10.04,1500,-0.004,-0.001,15060.0,191298.1
2022-09-30,10.03,10.03,10.03,10.03,10200,0.0,-0.001,102306.0,192703.9
2022-10-03,10.09,10.09,10.03,10.03,5500,-0.0059,0.0,55165.0,201631.9
2022-10-04,10.09,10.09,10.02,10.02,4500,-0.0069,-0.001,45090.0,197128.4
2022-10-05,9.99,10.02,9.99,10.02,300,0.003,0.0,3006.0,196226.6
2022-10-06,10.05,10.05,10.03,10.03,3000,-0.002,0.001,30090.0,195725.6
2022-10-07,9.99,10.0,9.99,10.0,500,0.001,-0.003,5000.0,194426.0
2022-10-10,10.02,10.05,10.0,10.0,400,-0.002,0.0,4000.0,194224.6
2022-10-11,10.01,10.01,10.01,10.01,14900,0.0,0.001,149149.0,134805.2
2022-10-12,10.0,10.02,10.0,10.02,2000,0.002,0.001,20040.0,147718.1
2022-10-13,10.01,10.03,10.01,10.03,3400,0.002,0.001,34102.0,42890.6
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,44794.8
2022-10-17,10.01,10.03,10.01,10.03,13900,0.002,0.0,139417.0,34564.2
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,42989.4
2022-10-19,10.03,10.04,10.03,10.04,11900,0.001,0.001,119476.0,38480.4
2022-10-20,10.05,10.05,10.05,10.05,4700,0.0,0.001,47235.0,50127.4
2022-10-21,10.05,10.05,10.05,10.05,11100,0.0,0.0,111555.0,51841.9
2022-10-24,10.04,10.05,10.04,10.05,37300,0.001,0.0,374865.0,62497.4
2022-10-25,10.03,10.03,10.03,10.03,700,0.0,-0.002,7021.0,99583.9
2022-10-26,10.05,10.05,10.05,10.05,44500,0.0,0.002,447225.0,85371.1
2022-10-27,10.04,10.05,10.04,10.05,300,0.001,0.0,3015.0,128089.6
2022-10-28,10.08,10.08,10.08,10.08,100,0.0,0.003,1008.0,124980.9
2022-10-31,10.03,10.09,10.03,10.08,444400,0.005,0.0,4479552.0,125081.7
2022-11-01,10.1,10.1,10.1,10.1,1000,0.0,0.002,10100.0,559095.2
2022-11-02,10.09,10.09,10.09,10.09,900,0.0,-0.001,9081.0,560105.2
2022-11-03,10.09,10.1,10.09,10.1,195400,0.001,0.001,1973540.0,549065.7
2022-11-04,10.11,10.11,10.11,10.11,400,0.0,0.001,4044.0,741696.2
2022-11-07,10.1,10.11,10.1,10.1,141800,0.0,-0.001,1432180.0,730945.1
2022-11-08,10.1,10.11,10.1,10.1,30700,0.0,0.0,310070.0,836676.6
2022-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,866981.5
2022-11-10,10.1,10.11,10.1,10.1,11600,0.0,0.0,117160.0,822259.0
2022-11-11,10.09,10.09,10.09,10.09,300,0.0,-0.001,3027.0,833673.5
2022-11-14,10.05,10.1,10.05,10.1,11900,0.005,0.001,120190.0,833875.4
2022-11-15,10.1,10.13,10.1,10.12,9500,0.002,0.002,96140.0,397939.2
2022-11-16,10.12,10.14,10.12,10.14,345200,0.002,0.002,3500328.0,406543.2
2022-11-17,10.13,10.14,10.13,10.14,200,0.001,0.0,2028.0,755667.9
2022-11-18,10.11,10.12,10.11,10.12,500,0.001,-0.002,5060.0,558516.7
2022-11-21,10.13,10.13,10.13,10.13,200,0.0,0.001,2026.0,558618.3
2022-11-22,10.11,10.11,10.11,10.11,300,0.0,-0.002,3033.0,415602.9
2022-11-23,10.1,10.12,10.1,10.12,700,0.002,0.001,7084.0,384899.2
2022-11-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,385607.6
2022-11-28,10.1,10.14,10.1,10.14,5900,0.004,0.002,59826.0,373891.6
2022-11-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,379571.5
2022-11-30,10.14,10.14,10.11,10.11,3700,-0.003,-0.003,37407.0,367552.5
2022-12-01,10.09,10.11,10.09,10.11,5000,0.002,0.0,50550.0,361679.2
2022-12-02,10.11,10.16,10.11,10.13,310100,0.002,0.002,3141313.0,16701.4
2022-12-05,10.14,10.15,10.14,10.15,400,0.001,0.002,4060.0,330629.9
2022-12-06,10.18,10.19,10.15,10.15,3900,-0.0029,0.0,39585.0,330529.9
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,334285.8
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,333982.5
2022-12-09,10.15,10.15,10.15,10.15,200,0.0,0.0,2030.0,333274.1
2022-12-12,10.14,10.15,10.14,10.14,510400,0.0,-0.001,5175456.0,333477.1
2022-12-13,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,845040.1
2022-12-14,10.14,10.16,10.14,10.14,3400,0.0,0.0,34476.0,845242.9
2022-12-15,10.15,10.19,10.15,10.15,534300,0.0,0.001,5423145.0,844949.8
2022-12-16,10.15,10.24,10.15,10.15,3900,0.0,0.0,39585.0,1382209.3
2022-12-19,10.15,10.15,10.15,10.15,400,0.0,0.0,4060.0,1072036.5
2022-12-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1072036.5
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1068078.0
2022-12-22,10.15,10.19,10.15,10.19,300,0.0039,0.0039,3057.0,1068078.0
2022-12-23,10.18,10.18,10.18,10.18,465100,0.0,-0.001,4734718.0,1068383.7
2022-12-27,10.2,10.22,10.19,10.21,16500,0.001,0.0029,168465.0,1541652.5
2022-12-28,10.2,10.22,10.2,10.22,1200,0.002,0.001,12264.0,1040953.4
2022-12-29,10.26,10.27,10.21,10.22,3900,-0.0039,0.0,39858.0,1041977.0
2022-12-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1042515.2
2023-01-03,10.2,10.21,10.2,10.21,3900,0.001,-0.001,39819.0,500200.7
2023-01-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,500224.1
2023-01-05,10.24,10.24,10.23,10.24,7000,0.0,0.0029,71680.0,499818.1
2023-01-06,10.24,10.25,10.23,10.25,10200,0.001,0.001,104550.0,506986.1
2023-01-09,10.25,10.27,10.25,10.27,300,0.002,0.002,3081.0,517441.1
2023-01-10,10.26,10.26,10.26,10.26,2700,0.0,-0.001,27702.0,517443.5
2023-01-11,10.25,10.26,10.25,10.26,600,0.001,0.0,6156.0,46741.9
2023-01-12,10.27,10.28,10.27,10.27,800,0.0,0.001,8216.0,30511.0
2023-01-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,30106.2
2023-01-17,10.28,10.28,10.28,10.28,165800,0.0,0.001,1704424.0,26120.4
2023-01-18,10.29,10.29,10.28,10.29,240600,0.0,0.001,2475774.0,196562.8
2023-01-19,10.29,10.29,10.29,10.29,222500,0.0,0.0,2289525.0,440158.3
2023-01-20,10.29,10.3,10.29,10.29,5200,0.0,0.0,53508.0,669110.8
2023-01-23,10.29,10.29,10.29,10.29,4200,0.0,0.0,43218.0,667293.6
2023-01-24,10.29,10.3,10.29,10.29,106000,0.0,0.0,1090740.0,661160.4
2023-01-25,10.29,10.3,10.29,10.29,613300,0.0,0.0,6310857.0,769926.3
2023-01-26,10.29,10.31,10.29,10.31,368500,0.0019,0.0019,3799235.0,1398241.8
2023-01-27,10.29,10.31,10.29,10.31,1100,0.0019,0.0,11341.0,1777549.7
2023-01-30,10.29,10.3,10.29,10.3,1400,0.001,-0.001,14420.0,1777862.2
2023-01-31,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,1779304.2
2023-02-01,10.3,10.3,10.3,10.3,6800,0.0,0.0,70040.0,1608964.8
2023-02-02,10.3,10.31,10.3,10.31,25500,0.001,0.001,262905.0,1368391.4
2023-02-03,10.32,10.32,10.31,10.31,16800,-0.001,0.0,173208.0,1165729.4
2023-02-06,10.32,10.32,10.31,10.32,900,0.0,0.001,9288.0,1177699.4
2023-02-07,10.31,10.31,10.31,10.31,68700,0.0,-0.001,708297.0,1174306.4
2023-02-08,10.31,10.32,10.31,10.32,300,0.001,0.001,3096.0,1136062.1
2023-02-09,10.32,10.32,10.32,10.32,55900,0.0,0.0,576888.0,505286.0
2023-02-10,10.32,10.32,10.32,10.32,200,0.0,0.0,2064.0,183051.3
2023-02-13,10.32,10.32,10.32,10.32,500,0.0,0.0,5160.0,182123.6
2023-02-14,10.33,10.34,10.32,10.33,21600,0.0,0.001,223128.0,181197.6
2023-02-15,10.33,10.33,10.33,10.33,112200,0.0,0.0,1159026.0,203407.4
2023-02-16,10.33,10.33,10.33,10.33,500,0.0,0.0,5165.0,312306.0
2023-02-17,10.33,10.33,10.33,10.33,300,0.0,0.0,3099.0,286532.0
2023-02-21,10.33,10.35,10.33,10.33,90600,0.0,0.0,935898.0,269521.1
2023-02-22,10.33,10.34,10.33,10.34,300,0.001,0.001,3102.0,362182.1
2023-02-23,10.34,10.34,10.34,10.34,30000,0.0,0.0,310200.0,291662.6
2023-02-24,10.35,10.35,10.34,10.34,6800,-0.001,0.0,70312.0,322373.0
2023-02-27,10.34,10.35,10.34,10.34,500,0.0,0.0,5170.0,271715.4
2023-02-28,10.36,10.36,10.34,10.34,300,-0.0019,0.0,3102.0,272026.0
2023-03-01,10.34,10.34,10.34,10.34,4300,0.0,0.0,44462.0,271820.2
2023-03-02,10.34,10.34,10.34,10.34,2900,0.0,0.0,29986.0,253953.6
2023-03-03,10.35,10.35,10.34,10.35,13300,0.0,0.001,137655.0,141049.6
2023-03-06,10.35,10.36,10.35,10.36,75200,0.001,0.001,779072.0,154298.6
2023-03-07,10.36,10.4,10.36,10.37,111300,0.001,0.001,1154181.0,231895.9
2023-03-08,10.57,10.57,10.37,10.38,858900,-0.018,0.001,8915382.0,253724.2
2023-03-09,10.37,10.39,10.37,10.37,327200,0.0,-0.001,3393064.0,1144952.2
2023-03-10,10.36,10.38,10.36,10.37,256400,0.001,0.0,2658868.0,1453238.6
2023-03-13,10.37,10.38,10.37,10.38,24800,0.001,0.001,257424.0,1712094.2
2023-03-14,10.37,10.38,10.37,10.37,4100,0.0,-0.001,42517.0,1737319.6
2023-03-15,10.37,10.38,10.37,10.38,3200,0.001,0.001,33216.0,1741261.1
2023-03-16,10.37,10.38,10.37,10.37,3900,0.0,-0.001,40443.0,1740136.5
2023-03-17,10.37,10.39,10.37,10.38,895500,0.001,0.001,9295290.0,1741182.2
2023-03-20,10.38,10.4,10.38,10.39,22100,0.001,0.001,229619.0,2656945.7
2023-03-21,10.38,10.42,10.38,10.42,97500,0.0039,0.0029,1015950.0,2602000.4
2023-03-22,10.4,10.42,10.4,10.42,53500,0.0019,0.0,557470.0,2588177.3
2023-03-23,10.4,10.42,10.4,10.41,7500,0.001,-0.001,78075.0,1752386.1
2023-03-24,10.4,10.42,10.4,10.41,199900,0.001,0.0,2080959.0,1420887.2
2023-03-27,10.41,10.43,10.41,10.42,24000,0.001,0.001,250080.0,1363096.3
2023-03-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1362361.9
2023-03-29,10.42,10.42,10.42,10.42,22300,0.0,0.0,232366.0,1358110.2
2023-03-30,10.42,10.44,10.42,10.42,1871200,0.0,0.0,19497904.0,1378025.2
2023-03-31,10.38,10.44,10.38,10.44,1465700,0.0058,0.0019,15301908.0,3323771.3
2023-04-03,10.7,10.7,10.42,10.43,615500,-0.0252,-0.001,6419665.0,3924433.1
2023-04-04,10.44,10.45,10.43,10.43,50700,-0.001,0.0,528801.0,4543437.7
2023-04-05,10.43,10.43,10.43,10.43,4000,0.0,0.0,41720.0,4494722.8
2023-04-06,10.43,10.43,10.43,10.43,1000,0.0,0.0,10430.0,4443147.8
2023-04-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,4436383.3
2023-04-11,10.44,10.46,10.44,10.45,18800,0.001,0.0019,196460.0,4228287.4
2023-04-12,10.46,10.48,10.45,10.45,7100,-0.001,0.0,74195.0,4222925.4
2023-04-13,10.45,10.5,10.45,10.49,84200,0.0038,0.0038,883258.0,4230344.9
2023-04-14,10.61,10.61,10.5,10.5,700,-0.0104,0.001,7350.0,4295434.1
2023-04-17,10.49,10.5,10.49,10.5,600,0.001,0.0,6300.0,2346378.7
2023-04-18,10.64,10.64,10.49,10.49,4200,-0.0141,-0.001,44058.0,816817.9
2023-04-19,10.49,10.5,10.49,10.5,9400,0.001,0.001,98700.0,179257.2
2023-04-20,10.51,10.52,10.51,10.51,1500,0.0,0.001,15765.0,136247.1
2023-04-21,10.49,10.49,10.49,10.49,3000,0.0,-0.0019,31470.0,133651.6
2023-04-24,10.46,10.5,10.46,10.48,10900,0.0019,-0.001,114232.0,135755.6
2023-04-25,10.49,10.49,10.49,10.49,3700,0.0,0.001,38813.0,147178.8
2023-04-26,10.64,10.64,10.48,10.48,2100,-0.015,-0.001,22008.0,131414.1
2023-04-27,10.5,10.55,10.5,10.54,152000,0.0038,0.0057,1602080.0,126195.4
2023-04-28,10.54,10.55,10.54,10.55,433700,0.0009,0.0009,4575535.0,198077.6
2023-05-01,10.55,10.55,10.54,10.54,20100,-0.0009,-0.0009,211854.0,654896.1
2023-05-02,10.54,10.55,10.54,10.55,55000,0.0009,0.0009,580250.0,675451.5
2023-05-03,10.54,10.55,10.54,10.55,200,0.0009,0.0,2110.0,729070.7
2023-05-04,10.55,10.55,10.54,10.54,800,-0.0009,-0.0009,8432.0,719411.7
2023-05-05,10.55,10.55,10.53,10.53,17300,-0.0019,-0.0009,182169.0,718678.4
2023-05-08,10.55,10.55,10.54,10.54,10400,-0.0009,0.0009,109616.0,733748.3
2023-05-09,10.54,10.54,10.54,10.54,200,0.0,0.0,2108.0,733286.7
2023-05-10,10.54,10.56,10.54,10.56,77200,0.0019,0.0019,815232.0,729616.2
2023-05-11,10.56,10.56,10.56,10.56,600,0.0,0.0,6336.0,808938.6
2023-05-12,10.56,10.57,10.56,10.57,25800,0.0009,0.0009,272706.0,649364.2
2023-05-15,10.57,10.61,10.57,10.57,5800,0.0,0.0,61306.0,219081.3
2023-05-16,10.57,10.57,10.57,10.57,500,0.0,0.0,5285.0,204026.5
2023-05-17,10.57,10.57,10.57,10.57,2600,0.0,0.0,27482.0,146530.0
2023-05-18,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,149067.2
2023-05-19,10.57,10.57,10.57,10.57,1400,0.0,0.0,14798.0,148224.0
2023-05-22,10.57,10.57,10.57,10.57,2000,0.0,0.0,21140.0,131486.9
2023-05-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,122639.3
2023-05-24,10.58,10.58,10.58,10.58,37600,0.0,0.0009,397808.0,122428.5
2023-05-25,10.6,10.6,10.57,10.57,1300,-0.0028,-0.0009,13741.0,80686.1
