Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-17,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,12443.9
2004-03-18,2.01,2.01,2.01,2.01,200,0.0,0.0,402.0,7473.5
2004-03-19,2.07,2.08,2.07,2.08,700,0.0048,0.0348,1456.0,7513.7
2004-03-22,1.75,2.08,1.75,2.08,9200,0.1886,0.0,19136.0,7408.5
2004-03-23,1.85,1.97,1.85,1.88,2100,0.0162,-0.0962,3948.0,8354.1
2004-03-24,1.92,2.07,1.92,2.07,9200,0.0781,0.1011,19044.0,8343.9
2004-03-25,2.07,2.07,2.07,2.07,0,0.0,0.0,0.0,8043.3
2004-03-26,2.07,2.07,2.07,2.07,0,0.0,0.0,0.0,5383.8
2004-03-29,2.08,2.28,1.89,2.1,21000,0.0096,0.0145,44100.0,4763.8
2004-03-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,8828.7
2004-03-31,1.95,2.08,1.95,2.0,14200,0.0256,-0.0476,28400.0,8808.6
2004-04-01,2.11,2.18,2.04,2.09,3500,-0.0095,0.045,7315.0,11648.6
2004-04-02,2.06,2.2,2.0,2.07,8900,0.0049,-0.0096,18423.0,12339.9
2004-04-05,2.07,2.16,2.05,2.05,8400,-0.0097,-0.0097,17220.0,14036.6
2004-04-06,2.12,2.2,2.09,2.15,11900,0.0142,0.0488,25585.0,13845.0
2004-04-07,2.03,2.2,2.03,2.16,5300,0.064,0.0047,11448.0,16008.7
2004-04-08,2.14,2.2,2.08,2.12,6200,-0.0093,-0.0185,13144.0,15249.1
2004-04-12,2.16,2.16,2.09,2.15,2200,-0.0046,0.0142,4730.0,16563.5
2004-04-13,2.19,2.28,2.19,2.28,11000,0.0411,0.0605,25080.0,17036.5
2004-04-14,2.13,2.28,2.09,2.21,6300,0.0376,-0.0307,13923.0,15134.5
2004-04-15,2.15,2.3,2.14,2.18,4100,0.014,-0.0136,8938.0,16526.8
2004-04-16,2.27,2.32,2.2,2.32,8500,0.022,0.0642,19720.0,14580.6
2004-04-19,2.03,3.57,2.03,3.5,112700,0.7241,0.5086,394450.0,15821.1
2004-04-20,3.49,3.49,2.59,2.92,82700,-0.1633,-0.1657,241484.0,53423.8
2004-04-21,2.45,2.94,2.45,2.63,11900,0.0735,-0.0993,31297.0,75850.2
2004-04-22,2.45,2.97,2.35,2.75,57400,0.1224,0.0456,157850.0,76421.4
2004-04-23,2.67,2.78,2.46,2.6,25800,-0.0262,-0.0545,67080.0,91061.6
2004-04-26,2.59,2.7,2.46,2.46,6700,-0.0502,-0.0538,16482.0,96455.2
2004-04-27,2.51,2.54,2.51,2.54,5800,0.012,0.0325,14732.0,97630.4
2004-04-28,2.45,2.54,2.44,2.44,13000,-0.0041,-0.0394,31720.0,96595.6
2004-04-29,2.45,2.51,2.42,2.5,11500,0.0204,0.0246,28750.0,98375.3
2004-04-30,2.31,2.76,2.31,2.76,23100,0.1948,0.104,63756.0,100356.5
2004-05-03,2.74,2.76,2.52,2.53,2200,-0.0766,-0.0833,5566.0,104760.1
2004-05-04,2.65,2.65,2.36,2.43,8000,-0.083,-0.0395,19440.0,65871.7
2004-05-05,2.49,2.65,2.48,2.59,2200,0.0402,0.0658,5698.0,43667.3
2004-05-06,2.48,2.63,2.48,2.63,3200,0.0605,0.0154,8416.0,41107.4
2004-05-07,2.38,2.62,2.38,2.62,2300,0.1008,-0.0038,6026.0,26164.0
2004-05-10,2.46,2.62,2.46,2.6,17400,0.0569,-0.0076,45240.0,20058.6
2004-05-11,2.57,2.59,2.45,2.53,5100,-0.0156,-0.0269,12903.0,22934.4
2004-05-12,2.53,2.64,2.53,2.64,3800,0.0435,0.0435,10032.0,22751.5
2004-05-13,2.69,2.7,2.54,2.54,12300,-0.0558,-0.0379,31242.0,20582.7
2004-05-14,2.57,2.6,2.55,2.6,4900,0.0117,0.0236,12740.0,20831.9
2004-05-17,2.62,2.62,2.1,2.2,60600,-0.1603,-0.1538,133320.0,15730.3
2004-05-18,2.3,2.43,2.2,2.2,33200,-0.0435,0.0,73040.0,28505.7
2004-05-19,2.2,2.23,2.18,2.23,500,0.0136,0.0136,1115.0,33865.7
2004-05-20,2.2,2.3,2.2,2.25,4600,0.0227,0.009,10350.0,33407.4
2004-05-21,2.37,2.38,2.23,2.28,17400,-0.038,0.0133,39672.0,33600.8
2004-05-24,2.3,2.53,2.28,2.37,11200,0.0304,0.0395,26544.0,36965.4
2004-05-25,2.37,2.42,2.29,2.41,4400,0.0169,0.0169,10604.0,35095.8
2004-05-26,2.51,2.62,2.5,2.62,5200,0.0438,0.0871,13624.0,34865.9
2004-05-27,2.64,2.64,2.22,2.6,8700,-0.0152,-0.0076,22620.0,35225.1
2004-05-28,2.55,2.6,2.43,2.59,5300,0.0157,-0.0038,13727.0,34362.9
2004-06-01,2.54,2.62,2.5,2.52,5100,-0.0079,-0.027,12852.0,34461.6
2004-06-02,2.53,2.63,2.53,2.54,17700,0.004,0.0079,44958.0,22414.8
2004-06-03,2.6,2.6,2.29,2.29,7400,-0.1192,-0.0984,16946.0,19606.6
2004-06-04,2.51,2.58,2.21,2.21,3400,-0.1195,-0.0349,7514.0,21189.7
2004-06-07,2.43,2.58,2.43,2.44,2600,0.0041,0.1041,6344.0,20906.1
2004-06-08,2.6,2.6,2.5,2.5,500,-0.0385,0.0246,1250.0,17573.3
2004-06-09,2.53,2.58,2.53,2.58,1800,0.0198,0.032,4644.0,15043.9
2004-06-10,2.53,2.6,2.5,2.56,5500,0.0119,-0.0078,14080.0,14447.9
2004-06-14,2.57,2.62,2.5,2.56,5000,-0.0039,0.0,12800.0,14493.5
2004-06-15,2.49,2.58,2.48,2.53,3800,0.0161,-0.0117,9614.0,13511.5
2004-06-16,2.58,2.59,2.45,2.5,6500,-0.031,-0.0119,16250.0,13100.2
2004-06-17,2.44,2.55,2.35,2.35,13200,-0.0369,-0.06,31020.0,13440.0
2004-06-18,2.4,2.61,2.29,2.4,13800,0.0,0.0213,33120.0,12046.2
2004-06-21,2.39,2.43,2.25,2.3,6600,-0.0377,-0.0417,15180.0,13663.6
2004-06-22,2.3,2.3,2.21,2.25,7200,-0.0217,-0.0217,16200.0,14430.2
2004-06-23,2.34,2.37,2.26,2.33,2300,-0.0043,0.0356,5359.0,15415.8
2004-06-24,2.28,2.33,2.28,2.33,200,0.0219,0.0,466.0,15826.7
2004-06-25,2.25,2.63,2.24,2.43,7200,0.08,0.0429,17496.0,15408.9
2004-06-28,2.35,2.59,2.29,2.38,8100,0.0128,-0.0206,19278.0,15750.5
2004-06-29,2.49,2.49,2.2,2.28,2900,-0.0843,-0.042,6612.0,16398.3
2004-06-30,2.39,2.4,2.11,2.11,11900,-0.1172,-0.0746,25109.0,16098.1
2004-07-01,2.17,2.39,2.17,2.28,12000,0.0507,0.0806,27360.0,16984.0
2004-07-02,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,16618.0
2004-07-06,2.34,2.49,2.27,2.48,14700,0.0598,0.0877,36456.0,13306.0
2004-07-07,2.39,2.48,2.31,2.48,4700,0.0377,0.0,11656.0,15433.6
2004-07-08,2.32,2.47,2.32,2.35,5000,0.0129,-0.0524,11750.0,14979.2
2004-07-09,2.42,2.42,2.23,2.4,2400,-0.0083,0.0213,5760.0,15618.3
2004-07-12,2.33,2.41,2.24,2.34,4000,0.0043,-0.025,9360.0,16147.7
2004-07-13,2.37,2.45,2.18,2.36,4000,-0.0042,0.0085,9440.0,15334.1
2004-07-14,2.31,2.5,2.17,2.17,15500,-0.0606,-0.0805,33635.0,14350.3
2004-07-15,2.22,2.23,2.1,2.16,2600,-0.027,-0.0046,5616.0,17052.6
2004-07-16,2.15,2.16,2.1,2.15,2200,0.0,-0.0046,4730.0,15103.3
2004-07-19,2.15,2.21,2.15,2.2,600,0.0233,0.0233,1320.0,12840.3
2004-07-20,2.2,2.2,2.1,2.1,3800,-0.0455,-0.0455,7980.0,12972.3
2004-07-21,2.11,2.11,1.95,1.95,3200,-0.0758,-0.0714,6240.0,10124.7
2004-07-22,1.91,1.91,1.62,1.75,2000,-0.0838,-0.1026,3500.0,9583.1
2004-07-23,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,8758.1
2004-07-26,1.8,1.91,1.8,1.91,3100,0.0611,0.0914,5921.0,8182.1
2004-07-27,1.81,2.0,1.81,1.81,2100,0.0,-0.0524,3801.0,7838.2
2004-07-28,1.85,1.85,1.85,1.85,100,0.0,0.0221,185.0,7274.3
2004-07-29,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,3929.3
2004-07-30,1.85,1.9,1.85,1.9,1300,0.027,0.027,2470.0,3367.7
2004-08-02,1.85,1.85,1.72,1.72,2200,-0.0703,-0.0947,3784.0,3141.7
2004-08-03,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,3388.1
2004-08-04,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,2590.1
2004-08-05,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,1966.1
2004-08-06,1.8,1.8,1.75,1.78,1200,-0.0111,0.0349,2136.0,1616.1
2004-08-09,1.75,1.75,1.72,1.72,3100,-0.0171,-0.0337,5332.0,1829.7
2004-08-10,1.73,1.79,1.69,1.79,6100,0.0347,0.0407,10919.0,1770.8
2004-08-11,1.71,1.79,1.71,1.73,9400,0.0117,-0.0335,16262.0,2482.6
2004-08-12,1.71,1.85,1.64,1.68,8100,-0.0175,-0.0289,13608.0,4090.3
2004-08-13,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,5451.1
2004-08-16,1.65,1.75,1.65,1.71,2500,0.0364,0.0179,4275.0,5204.1
2004-08-17,1.7,2.01,1.7,1.98,8100,0.1647,0.1579,16038.0,5253.2
2004-08-18,2.08,2.29,1.83,2.1,10600,0.0096,0.0606,22260.0,6857.0
2004-08-19,2.0,2.33,2.0,2.04,6300,0.02,-0.0286,12852.0,9083.0
2004-08-20,1.81,1.86,1.81,1.85,3400,0.0221,-0.0931,6290.0,10368.2
2004-08-23,2.1,2.21,1.89,1.97,10100,-0.0619,0.0649,19897.0,10783.6
2004-08-24,1.88,1.95,1.86,1.86,2700,-0.0106,-0.0558,5022.0,12240.1
2004-08-25,1.87,2.02,1.85,1.86,6700,-0.0053,0.0,12462.0,11650.4
2004-08-26,1.91,2.02,1.85,1.85,7600,-0.0314,-0.0054,14060.0,11270.4
2004-08-27,1.84,1.87,1.8,1.85,3300,0.0054,0.0,6105.0,11315.6
2004-08-30,1.95,1.97,1.92,1.92,800,-0.0154,0.0378,1536.0,11926.1
2004-08-31,2.06,2.06,1.8,1.8,1100,-0.1262,-0.0625,1980.0,11652.2
2004-09-01,1.99,2.08,1.8,2.02,5400,0.0151,0.1222,10908.0,10246.4
2004-09-02,1.85,2.14,1.85,1.89,2500,0.0216,-0.0644,4725.0,9111.2
2004-09-03,2.06,2.26,2.06,2.13,4400,0.034,0.127,9372.0,8298.5
2004-09-07,2.42,2.42,2.41,2.41,1100,-0.0041,0.1315,2651.0,8606.7
2004-09-08,2.06,2.29,2.06,2.19,7700,0.0631,-0.0913,16863.0,6882.1
2004-09-09,2.19,2.26,2.0,2.19,5900,0.0,0.0,12921.0,8066.2
2004-09-10,2.09,2.32,2.0,2.0,12400,-0.0431,-0.0868,24800.0,8112.1
2004-09-13,2.15,2.26,2.01,2.01,900,-0.0651,0.005,1809.0,9186.1
2004-09-14,2.19,2.23,2.07,2.1,2400,-0.0411,0.0448,5040.0,8756.5
2004-09-15,2.01,2.28,2.0,2.0,6600,-0.005,-0.0476,13200.0,9106.9
2004-09-16,2.18,2.18,2.0,2.0,2600,-0.0826,0.0,5200.0,10228.9
2004-09-17,2.0,2.22,2.0,2.22,6100,0.11,0.11,13542.0,9658.1
2004-09-20,2.22,2.22,1.94,2.0,1700,-0.0991,-0.0991,3400.0,10539.8
2004-09-21,1.89,2.15,1.89,2.0,10500,0.0582,0.0,21000.0,9942.6
2004-09-22,2.1,2.1,1.95,1.95,4900,-0.0714,-0.025,9555.0,11777.5
2004-09-23,1.92,2.11,1.92,1.93,6400,0.0052,-0.0103,12352.0,11046.7
2004-09-24,1.92,1.93,1.92,1.93,1100,0.0052,0.0,2123.0,10989.8
2004-09-27,1.93,1.93,1.88,1.88,1700,-0.0259,-0.0259,3196.0,8722.1
2004-09-28,1.92,2.11,1.92,2.09,5000,0.0885,0.1117,10450.0,8860.8
2004-09-29,2.43,2.43,1.92,2.02,12500,-0.1687,-0.0335,25250.0,9401.8
2004-09-30,2.02,2.19,1.92,2.09,5800,0.0347,0.0347,12122.0,10606.8
2004-10-01,2.18,2.18,1.91,2.08,1100,-0.0459,-0.0048,2288.0,11299.0
2004-10-04,2.08,2.11,2.08,2.08,3600,0.0,0.0,7488.0,10173.6
2004-10-05,2.08,2.09,2.08,2.09,600,0.0048,0.0048,1254.0,10582.4
2004-10-06,2.11,2.12,2.07,2.07,3100,-0.019,-0.0096,6417.0,8607.8
2004-10-07,2.06,2.06,2.06,2.06,2100,0.0,-0.0048,4326.0,8294.0
2004-10-08,2.14,2.14,2.13,2.14,1600,0.0,0.0388,3424.0,7491.4
2004-10-11,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,7621.5
2004-10-12,2.06,2.06,2.06,2.06,1000,0.0,-0.0374,2060.0,7301.9
2004-10-13,2.12,2.12,2.12,2.12,300,0.0,0.0291,636.0,6462.9
2004-10-14,2.07,2.1,2.07,2.09,400,0.0097,-0.0142,836.0,4001.5
2004-10-15,2.09,2.09,2.09,2.09,0,0.0,0.0,0.0,2872.9
2004-10-18,1.99,2.04,1.91,2.04,1500,0.0251,-0.0239,3060.0,2644.1
2004-10-19,2.19,2.19,2.19,2.19,3000,0.0,0.0735,6570.0,2201.3
2004-10-20,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2732.9
2004-10-21,1.9,2.11,1.9,2.11,800,0.1105,-0.0365,1688.0,2091.2
2004-10-22,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,1827.4
2004-10-25,2.16,2.2,2.1,2.11,4900,-0.0231,0.0,10339.0,1485.0
2004-10-26,2.2,2.2,2.2,2.2,300,0.0,0.0427,660.0,2518.9
2004-10-27,2.1,2.1,2.1,2.1,800,0.0,-0.0455,1680.0,2378.9
2004-10-28,1.82,2.1,1.82,2.1,400,0.1538,0.0,840.0,2483.3
2004-10-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,2483.7
2004-11-01,2.1,2.18,1.98,2.17,3200,0.0333,0.0333,6944.0,2483.7
2004-11-02,2.19,2.2,2.1,2.15,1000,-0.0183,-0.0092,2150.0,2872.1
2004-11-03,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,2430.1
2004-11-04,2.15,2.15,2.15,2.15,200,0.0,0.0,430.0,2430.1
2004-11-05,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,2304.3
2004-11-08,2.01,2.01,2.01,2.01,100,0.0,-0.0651,201.0,2304.3
2004-11-09,2.01,2.01,2.01,2.01,300,0.0,0.0,603.0,1290.5
2004-11-10,2.15,2.25,2.12,2.24,5500,0.0419,0.1144,12320.0,1284.8
2004-11-11,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,2348.8
2004-11-12,2.25,2.25,2.21,2.21,2300,-0.0178,-0.0134,5083.0,2264.8
2004-11-15,2.25,2.25,2.1,2.23,2800,-0.0089,0.009,6244.0,2773.1
2004-11-16,2.1,2.1,2.1,2.1,100,0.0,-0.0583,210.0,2703.1
2004-11-17,2.11,2.11,2.11,2.11,2000,0.0,0.0048,4220.0,2509.1
2004-11-18,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,2931.1
2004-11-19,2.25,2.25,2.25,2.25,900,0.0,0.0664,2025.0,2888.1
2004-11-22,2.25,2.25,2.25,2.25,4400,0.0,0.0,9900.0,3090.6
2004-11-23,2.3,2.39,2.3,2.34,10000,0.0174,0.04,23400.0,4060.5
2004-11-24,2.24,2.36,2.22,2.3,5100,0.0268,-0.0171,11730.0,6340.2
2004-11-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,6281.2
2004-11-29,2.37,2.37,2.31,2.31,2700,-0.0253,0.0043,6237.0,6281.2
2004-11-30,2.43,2.49,2.4,2.49,5800,0.0247,0.0779,14442.0,6396.6
2004-12-01,2.5,2.55,2.5,2.55,5300,0.02,0.0241,13515.0,7216.4
2004-12-02,2.33,2.48,2.33,2.46,1200,0.0558,-0.0353,2952.0,8546.9
2004-12-03,2.5,2.51,2.43,2.47,4900,-0.012,0.0041,12103.0,8420.1
2004-12-06,2.53,2.54,2.5,2.54,6700,0.004,0.0283,17018.0,9630.4
2004-12-07,2.54,2.54,2.54,2.54,0,0.0,0.0,0.0,11129.7
2004-12-08,2.44,2.44,2.41,2.41,600,-0.0123,-0.0512,1446.0,10139.7
2004-12-09,2.41,2.41,2.41,2.41,0,0.0,0.0,0.0,7944.3
2004-12-10,2.49,2.49,2.49,2.49,300,0.0,0.0332,747.0,6771.3
2004-12-13,2.44,2.44,2.44,2.44,100,0.0,-0.0201,244.0,6846.0
2004-12-14,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,6246.7
2004-12-15,2.49,2.54,2.43,2.43,2800,-0.0241,-0.0041,6804.0,4802.5
2004-12-16,2.42,2.42,2.42,2.42,500,0.0,-0.0041,1210.0,4131.4
2004-12-17,2.42,2.43,2.42,2.43,1000,0.0041,0.0041,2430.0,3957.2
2004-12-20,2.43,2.43,2.43,2.43,0,0.0,0.0,0.0,2989.9
2004-12-21,2.42,2.53,2.42,2.5,4800,0.0331,0.0288,12000.0,1288.1
2004-12-22,2.35,2.5,2.35,2.5,800,0.0638,0.0,2000.0,2488.1
2004-12-23,2.35,2.35,2.35,2.35,700,0.0,-0.06,1645.0,2543.5
2004-12-27,2.49,2.5,2.39,2.39,1800,-0.0402,0.017,4302.0,2708.0
2004-12-28,2.47,2.49,2.47,2.49,2400,0.0081,0.0418,5976.0,3063.5
2004-12-29,2.49,2.49,2.39,2.49,2100,0.0,0.0,5229.0,3636.7
2004-12-30,2.4,2.4,2.38,2.38,2600,-0.0083,-0.0442,6188.0,4159.6
2004-12-31,2.37,2.5,2.37,2.45,7800,0.0338,0.0294,19110.0,4098.0
2005-01-03,2.4,2.41,2.36,2.41,4900,0.0042,-0.0163,11809.0,5888.0
2005-01-04,2.49,2.55,2.38,2.55,21000,0.0241,0.0581,53550.0,6825.9
2005-01-05,2.6,2.6,2.55,2.55,1800,-0.0192,0.0,4590.0,12180.9
2005-01-06,2.55,2.55,2.54,2.54,700,-0.0039,-0.0039,1778.0,11439.9
2005-01-07,2.55,2.6,2.55,2.55,8100,0.0,0.0039,20655.0,11417.7
2005-01-10,2.55,2.55,2.42,2.45,4000,-0.0392,-0.0392,9800.0,13318.7
2005-01-11,2.55,2.55,2.43,2.43,1400,-0.0471,-0.0082,3402.0,13868.5
2005-01-12,2.42,2.43,2.22,2.22,6600,-0.0826,-0.0864,14652.0,13611.1
2005-01-13,2.4,2.4,2.35,2.35,300,-0.0208,0.0586,705.0,14553.4
2005-01-14,2.27,2.27,2.27,2.27,1300,0.0,-0.034,2951.0,14005.1
2005-01-18,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,12389.2
2005-01-19,2.47,2.55,2.26,2.26,1600,-0.085,-0.0044,3616.0,11208.3
2005-01-20,2.26,2.26,2.26,2.26,0,0.0,0.0,0.0,6214.9
2005-01-21,2.28,2.28,2.27,2.27,1000,-0.0044,0.0044,2270.0,5755.9
2005-01-24,2.28,2.39,2.27,2.39,1500,0.0482,0.0529,3585.0,5805.1
2005-01-25,2.28,2.28,2.28,2.28,300,0.0,-0.046,684.0,4098.1
2005-01-26,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,3186.5
2005-01-27,2.29,2.29,2.28,2.29,700,0.0,0.0044,1603.0,2846.3
2005-01-28,2.28,2.28,2.28,2.28,800,0.0,-0.0044,1824.0,1541.4
2005-01-31,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,1653.3
2005-02-01,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,1358.2
2005-02-02,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,1358.2
2005-02-03,2.33,2.33,2.33,2.33,600,0.0,0.0219,1398.0,996.6
2005-02-04,2.35,2.45,2.28,2.34,5500,-0.0043,0.0043,12870.0,1136.4
2005-02-07,2.37,2.5,2.33,2.35,4100,-0.0084,0.0043,9635.0,2196.4
2005-02-08,2.36,2.39,2.32,2.32,1000,-0.0169,-0.0128,2320.0,2801.4
2005-02-09,2.39,2.43,2.39,2.43,3000,0.0167,0.0474,7290.0,2965.0
2005-02-10,2.29,2.32,2.29,2.3,4800,0.0044,-0.0535,11040.0,3694.0
2005-02-11,2.3,2.3,2.3,2.3,2300,0.0,0.0,5290.0,4637.7
2005-02-14,2.29,2.29,2.29,2.29,400,0.0,-0.0043,916.0,4984.3
2005-02-15,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,5075.9
