Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-05-19,11.25,11.25,11.25,11.25,27,0.0,0.3636,303.75,55.28
2010-05-20,8.25,9.75,8.25,9.75,733,0.1818,-0.1333,7146.75,85.65
2010-05-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,800.32
2010-05-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,800.32
2010-05-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,800.32
2010-05-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,800.32
2010-05-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,800.32
2010-05-28,10.5,10.5,10.5,10.5,267,0.0,0.0769,2803.5,745.05
2010-06-01,9.75,9.75,9.75,9.75,507,0.0,-0.0714,4943.25,1025.4
2010-06-02,9.0,9.75,8.25,9.75,293,0.0833,0.0,2856.75,1519.72
2010-06-03,9.0,9.0,9.0,9.0,53,0.0,-0.0769,477.0,1805.4
2010-06-04,8.25,8.25,8.25,8.25,307,0.0,-0.0833,2532.75,1822.72
2010-06-07,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1361.32
2010-06-08,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1361.32
2010-06-09,9.0,9.0,8.25,8.25,125,-0.0833,0.0,1031.25,1361.32
2010-06-10,8.25,8.25,8.25,8.25,133,0.0,0.0,1097.25,1464.45
2010-06-11,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1574.18
2010-06-14,8.25,8.25,8.25,8.25,181,0.0,0.0,1493.25,1574.18
2010-06-15,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1443.15
2010-06-16,8.25,8.25,8.25,8.25,1155,0.0,0.0,9528.75,948.82
2010-06-17,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1616.02
2010-06-18,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1568.32
2010-06-21,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1315.05
2010-06-22,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1315.05
2010-06-23,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1315.05
2010-06-24,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1211.92
2010-06-25,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1102.2
2010-06-28,6.75,6.75,6.75,6.75,296,0.0,-0.1818,1998.0,1102.2
2010-06-29,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,1152.68
2010-06-30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,1152.68
2010-07-01,8.25,8.25,8.25,8.25,0,0.0,0.2222,0.0,199.8
2010-07-02,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,199.8
2010-07-06,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,199.8
2010-07-07,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,199.8
2010-07-08,6.0,6.0,6.0,6.0,213,0.0,-0.2727,1278.0,199.8
2010-07-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,327.6
2010-07-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,327.6
2010-07-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,327.6
2010-07-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,127.8
2010-07-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,127.8
2010-07-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,127.8
2010-07-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,127.8
2010-07-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,127.8
2010-07-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,127.8
2010-07-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,127.8
2010-07-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2010-07-26,6.75,6.75,6.75,6.75,20,0.0,0.125,135.0,0.0
2010-07-27,6.75,6.75,6.75,6.75,87,0.0,0.0,587.25,13.5
2010-07-28,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,72.22
2010-07-29,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,72.22
2010-07-30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,72.22
2010-08-02,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,72.22
2010-08-03,8.25,8.25,8.25,8.25,87,0.0,0.2222,717.75,72.22
2010-08-04,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,144.0
2010-08-05,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,144.0
2010-08-06,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,144.0
2010-08-09,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,144.0
2010-08-10,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,130.5
2010-08-11,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,71.78
2010-08-12,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,71.78
2010-08-13,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,71.78
2010-08-16,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,71.78
2010-08-17,22.5,22.5,22.5,22.5,45,0.0,1.7273,1012.5,71.78
2010-08-18,6.0,6.0,6.0,6.0,267,0.0,-0.7333,1602.0,101.25
2010-08-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,261.45
2010-08-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,261.45
2010-08-23,6.0,6.0,6.0,6.0,59,0.0,0.0,354.0,261.45
2010-08-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,296.85
2010-08-25,6.0,6.0,6.0,6.0,44,0.0,0.0,264.0,296.85
2010-08-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,323.25
2010-08-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,323.25
2010-08-30,5.25,5.25,5.25,5.25,133,0.0,-0.125,698.25,323.25
2010-08-31,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,393.08
2010-09-01,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,291.82
2010-09-02,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,131.62
2010-09-03,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,131.62
2010-09-07,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,131.62
2010-09-08,8.25,8.25,5.25,8.25,1009,0.0,0.5714,8324.25,96.22
2010-09-09,6.0,8.25,6.0,6.0,813,0.0,-0.2727,4878.0,928.65
2010-09-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1390.05
2010-09-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1390.05
2010-09-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1390.05
2010-09-15,8.25,8.25,6.75,6.75,833,-0.1818,0.125,5622.75,1320.22
2010-09-16,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,1882.5
2010-09-17,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,1882.5
2010-09-20,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,1882.5
2010-09-21,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,1882.5
2010-09-22,7.5,7.5,7.5,7.5,133,0.0,0.1111,997.5,1882.5
2010-09-23,8.25,12.75,8.25,8.25,1604,0.0,0.1,13233.0,1149.82
2010-09-24,9.75,10.5,8.25,9.75,925,0.0,0.1818,9018.75,1985.32
2010-09-27,10.5,14.25,9.75,10.5,517,0.0,0.0769,5428.5,2887.2
2010-09-28,11.25,11.25,9.75,9.75,444,-0.1333,-0.0714,4329.0,3430.05
2010-09-29,9.75,10.5,9.75,9.75,395,0.0,0.0,3851.25,3862.95
2010-09-30,10.5,10.5,10.5,10.5,567,0.0,0.0769,5953.5,3685.8
2010-10-01,9.75,10.5,9.75,9.75,667,0.0,-0.0714,6503.25,4281.15
2010-10-04,10.5,11.25,9.75,9.75,1105,-0.0714,0.0,10773.75,4931.48
2010-10-05,9.75,9.75,7.5,8.25,1805,-0.1538,-0.1538,14891.25,6008.85
2010-10-06,9.75,9.75,9.75,9.75,32,0.0,0.1818,312.0,7497.98
2010-10-07,7.5,8.25,7.5,8.25,313,0.1,-0.1538,2582.25,7429.42
2010-10-08,9.75,9.75,6.75,8.25,907,-0.1538,0.0,7482.75,6364.35
2010-10-11,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,6210.75
2010-10-12,7.5,7.5,6.75,7.5,685,0.0,-0.0909,5137.5,5667.9
2010-10-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,5748.75
2010-10-14,8.25,8.25,8.25,8.25,3,0.0,0.1,24.75,5363.62
2010-10-15,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,4770.75
2010-10-18,8.25,8.25,8.25,8.25,57,0.0,0.0,470.25,4120.42
2010-10-19,7.5,7.5,6.0,6.0,644,-0.2,-0.2727,3864.0,3090.08
2010-10-20,6.0,6.0,6.0,6.0,667,0.0,0.0,4002.0,1987.35
2010-10-21,6.75,8.25,6.0,6.0,844,-0.1111,0.0,5064.0,2356.35
2010-10-22,7.5,7.5,6.0,6.0,611,-0.2,0.0,3666.0,2604.52
2010-10-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,2222.85
2010-10-26,6.0,6.0,6.0,6.0,67,0.0,0.0,402.0,2222.85
2010-10-27,6.0,6.0,5.25,5.25,707,-0.125,-0.125,3711.75,1749.3
2010-10-28,6.75,6.75,5.25,5.25,1017,-0.2222,0.0,5339.25,2120.48
2010-10-29,7.5,7.5,6.75,6.75,680,-0.1,0.2857,4590.0,2651.92
2010-11-01,7.5,7.5,7.5,7.5,2267,0.0,0.1111,17002.5,3110.92
2010-11-02,6.75,7.5,6.75,7.5,297,0.1111,0.0,2227.5,4764.15
2010-11-03,7.5,7.5,6.75,7.5,936,0.0,0.0,7020.0,4600.5
2010-11-04,7.5,7.5,6.75,7.5,1609,0.0,0.0,12067.5,4902.3
2010-11-05,7.5,7.5,7.5,7.5,80,0.0,0.0,600.0,5602.65
2010-11-08,7.5,7.5,7.5,7.5,1627,0.0,0.0,12202.5,5296.05
2010-11-09,7.5,8.25,6.75,8.25,2404,0.1,0.1,19833.0,6516.3
2010-11-10,9.0,9.0,7.5,7.5,1920,-0.1667,-0.0909,14400.0,8459.4
2010-11-11,7.5,8.25,7.5,7.5,1667,0.0,0.0,12502.5,9528.22
2010-11-12,5.25,7.5,5.25,7.5,71,0.4286,0.0,532.5,10244.55
2010-11-15,7.5,7.5,7.5,7.5,120,0.0,0.0,900.0,9838.8
2010-11-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,8228.55
2010-11-17,7.5,7.5,6.0,6.75,836,-0.1,-0.1,5643.0,8005.8
2010-11-18,6.75,6.75,5.25,5.25,188,-0.2222,-0.2222,987.0,7868.1
2010-11-19,7.5,7.5,7.5,7.5,73,0.0,0.4286,547.5,6760.05
2010-11-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,6754.8
2010-11-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,5534.55
2010-11-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3551.25
2010-11-26,7.5,7.5,7.5,7.5,533,0.0,0.0,3997.5,2111.25
2010-11-29,6.0,6.0,5.25,5.25,227,-0.125,-0.3,1191.75,1260.75
2010-11-30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1326.68
2010-12-01,6.0,6.0,6.0,6.0,1000,0.0,0.1429,6000.0,1236.68
2010-12-02,6.0,6.75,6.0,6.75,3067,0.125,0.125,20702.25,1836.68
2010-12-03,6.75,6.75,6.0,6.0,80,-0.1111,-0.1111,480.0,3342.6
2010-12-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,3291.9
2010-12-07,6.75,6.75,6.0,6.0,587,-0.1111,0.0,3522.0,3237.15
2010-12-08,5.25,6.0,5.25,6.0,680,0.1429,0.0,4080.0,3589.35
2010-12-09,5.25,5.25,5.25,5.25,1980,0.0,-0.125,10395.0,3997.35
2010-12-10,3.75,5.25,3.75,5.25,480,0.4,0.0,2520.0,5036.85
2010-12-13,5.25,5.25,5.25,5.25,172,0.0,0.0,903.0,4889.1
2010-12-14,6.75,6.75,4.5,6.0,373,-0.1111,0.1429,2238.0,4860.23
2010-12-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,5084.02
2010-12-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,4484.02
2010-12-17,5.25,6.0,5.25,6.0,747,0.1429,0.0,4482.0,2413.8
2010-12-20,6.75,6.75,6.0,6.0,1035,-0.1111,0.0,6210.0,2814.0
2010-12-21,6.75,6.75,6.75,6.75,669,0.0,0.125,4515.75,3435.0
2010-12-22,6.75,6.75,6.0,6.0,679,-0.1111,-0.1111,4074.0,3534.38
2010-12-23,6.0,6.0,5.25,5.25,107,-0.125,-0.125,561.75,3533.78
2010-12-27,6.0,6.0,6.0,6.0,45,0.0,0.1429,270.0,2550.45
2010-12-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,2325.45
2010-12-29,5.25,5.25,5.25,5.25,4,0.0,-0.125,21.0,2235.15
2010-12-30,5.25,5.25,5.25,5.25,67,0.0,0.0,351.75,2013.45
2010-12-31,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,2048.62
2011-01-03,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,2048.62
2011-01-04,5.25,5.25,5.25,5.25,380,0.0,0.0,1995.0,1600.42
2011-01-05,5.25,5.25,4.5,4.5,533,-0.1429,-0.1429,2398.5,1178.92
2011-01-06,5.25,5.25,4.5,4.5,467,-0.1429,0.0,2101.5,967.2
2011-01-07,4.5,6.0,4.5,6.0,803,0.3333,0.3333,4818.0,769.95
2011-01-10,6.0,6.0,6.0,6.0,80,0.0,0.0,480.0,1195.58
2011-01-11,12.0,12.0,6.75,6.75,565,-0.4375,0.125,3813.75,1216.58
2011-01-12,7.5,7.5,7.5,7.5,72,0.0,0.1111,540.0,1597.95
2011-01-13,7.5,7.5,6.0,6.0,333,-0.2,-0.2,1998.0,1649.85
2011-01-14,6.75,6.75,6.75,6.75,147,0.0,0.125,992.25,1814.48
2011-01-18,6.0,6.0,6.0,6.0,207,0.0,-0.1111,1242.0,1913.7
2011-01-19,6.0,9.75,6.0,9.75,18701,0.625,0.625,182334.75,2037.9
2011-01-20,9.0,9.0,8.25,8.25,660,-0.0833,-0.1538,5445.0,20071.88
2011-01-21,9.0,9.0,7.5,7.5,685,-0.1667,-0.0909,5137.5,20376.53
2011-01-24,7.5,9.0,7.5,8.25,541,0.1,0.1,4463.25,20680.12
2011-01-25,7.5,7.5,7.5,7.5,35,0.0,-0.0909,262.5,20644.65
2011-01-26,7.5,8.25,7.5,8.25,363,0.1,0.1,2994.75,20622.9
2011-01-27,8.25,8.25,8.25,8.25,1555,0.0,0.0,12828.75,20541.0
2011-01-28,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,21769.88
2011-01-31,8.25,8.25,8.25,8.25,13,0.0,0.0,107.25,21570.08
2011-02-01,8.25,8.25,7.5,7.5,265,-0.0909,-0.0909,1987.5,21481.58
2011-02-02,8.25,8.25,6.75,6.75,252,-0.1818,-0.1,1701.0,21556.12
2011-02-03,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,3492.75
2011-02-04,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,2948.25
2011-02-07,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,2434.5
2011-02-08,7.5,9.0,7.5,9.0,1751,0.2,0.3333,15759.0,1988.18
2011-02-09,9.0,9.0,8.25,8.25,1820,-0.0833,-0.0833,15015.0,3537.82
2011-02-10,9.0,9.0,8.25,8.25,29,-0.0833,0.0,239.25,4739.85
2011-02-11,9.0,9.0,6.75,6.75,367,-0.25,-0.1818,2477.25,3480.9
2011-02-14,9.0,9.0,9.0,9.0,40,0.0,0.3333,360.0,3728.62
2011-02-15,9.0,9.0,7.5,7.5,243,-0.1667,-0.1667,1822.5,3753.9
2011-02-16,9.0,9.0,9.0,9.0,3,0.0,0.2,27.0,3737.4
2011-02-17,9.0,9.0,9.0,9.0,224,0.0,0.0,2016.0,3570.0
2011-02-18,9.0,9.0,7.5,7.5,156,-0.1667,-0.1667,1170.0,3771.6
2011-02-22,7.5,7.5,7.5,7.5,760,0.0,0.0,5700.0,3888.6
2011-02-23,8.25,8.25,7.5,7.5,107,-0.0909,0.0,802.5,4458.6
2011-02-24,8.25,8.25,7.5,8.25,376,0.0,0.1,3102.0,2962.95
2011-02-25,7.5,9.0,7.5,9.0,859,0.2,0.0909,7731.0,1771.65
2011-02-28,9.75,9.75,9.0,9.0,149,-0.0769,0.0,1341.0,2520.82
2011-03-01,9.75,9.75,9.0,9.0,9,-0.0769,0.0,81.0,2407.2
2011-03-02,9.0,9.0,8.25,8.25,169,-0.0833,-0.0833,1394.25,2379.3
2011-03-03,8.25,8.25,8.25,8.25,187,0.0,0.0,1542.75,2336.48
2011-03-04,8.25,8.25,8.25,8.25,167,0.0,0.0,1377.75,2488.05
2011-03-07,8.25,8.25,7.5,8.25,1301,0.0,0.0,10733.25,2424.22
2011-03-08,7.5,7.5,7.5,7.5,560,0.0,-0.0909,4200.0,3380.55
2011-03-09,9.0,9.0,8.25,8.25,27,-0.0833,0.1,222.75,3230.55
2011-03-10,7.5,9.0,6.75,8.25,3303,0.1,0.0,27249.75,3172.58
2011-03-11,7.5,7.5,7.5,7.5,107,0.0,-0.0909,802.5,5587.35
2011-03-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4894.5
2011-03-15,7.5,7.5,7.5,7.5,160,0.0,0.0,1200.0,4760.4
2011-03-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4872.3
2011-03-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4732.88
2011-03-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4578.6
2011-03-21,8.25,8.25,8.25,8.25,67,0.0,0.1,552.75,4440.82
2011-03-22,7.5,8.25,7.5,8.25,135,0.1,0.0,1113.75,3422.78
2011-03-23,7.5,7.5,6.75,7.5,2387,0.0,-0.0909,17902.5,3114.15
2011-03-24,7.5,7.5,7.5,7.5,813,0.0,0.0,6097.5,4882.12
2011-03-25,7.5,8.25,7.5,8.25,136,0.1,0.1,1122.0,2766.9
2011-03-28,6.75,8.25,6.75,7.5,127,0.1111,-0.0909,952.5,2798.85
2011-03-29,8.25,8.25,6.75,6.75,2220,-0.1818,-0.1,14985.0,2894.1
2011-03-30,6.75,6.75,6.75,6.75,800,0.0,0.0,5400.0,4272.6
2011-03-31,6.75,7.5,6.75,6.75,1360,0.0,0.0,9180.0,4812.6
2011-04-01,6.0,7.5,6.0,6.0,591,0.0,-0.1111,3546.0,5730.6
2011-04-04,6.75,6.75,6.75,6.75,493,0.0,0.125,3327.75,6085.2
2011-04-05,6.75,6.75,6.75,6.75,267,0.0,0.0,1802.25,6362.7
2011-04-06,6.75,7.5,6.75,7.5,331,0.1111,0.1111,2482.5,6431.55
2011-04-07,6.75,6.75,6.75,6.75,133,0.0,-0.1,897.75,4889.55
2011-04-08,6.75,6.75,6.75,6.75,1171,0.0,0.0,7904.25,4369.58
2011-04-11,7.5,7.5,6.75,6.75,1219,-0.1,0.0,8228.25,5047.8
2011-04-12,7.5,7.5,6.75,7.5,371,0.0,0.1111,2782.5,5775.38
2011-04-13,7.5,7.5,6.75,6.75,500,-0.1,-0.1,3375.0,4555.12
2011-04-14,6.75,6.75,6.75,6.75,1117,0.0,0.0,7539.75,4352.62
2011-04-15,7.5,7.5,7.5,7.5,33,0.0,0.1111,247.5,4188.6
2011-04-18,6.75,6.75,6.0,6.75,357,0.0,-0.1,2409.75,3858.75
2011-04-19,6.75,6.75,6.0,6.0,587,-0.1111,-0.1111,3522.0,3766.95
2011-04-20,6.75,6.75,6.0,6.75,204,0.0,0.125,1377.0,3938.92
2011-04-21,6.75,6.75,4.5,6.0,4560,-0.1111,-0.1111,27360.0,3828.38
2011-04-25,6.75,6.75,6.0,6.75,1200,0.0,0.125,8100.0,6474.6
2011-04-26,6.75,6.75,6.75,6.75,860,0.0,0.0,5805.0,6494.18
2011-04-27,7.5,7.5,6.75,6.75,287,-0.1,0.0,1937.25,6251.85
2011-04-28,7.5,7.5,6.75,6.75,149,-0.1,0.0,1005.75,6167.32
2011-04-29,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,5930.4
2011-05-02,7.5,7.5,6.75,6.75,93,-0.1,0.0,627.75,5176.42
2011-05-03,6.75,7.5,6.0,6.75,3355,0.0,0.0,22646.25,5214.45
2011-05-04,6.75,7.5,6.75,7.5,6028,0.1111,0.1111,45210.0,7238.1
2011-05-05,7.5,7.5,6.75,6.75,2116,-0.1,-0.1,14283.0,11406.9
2011-05-06,6.75,6.75,6.75,6.75,813,0.0,0.0,5487.75,12697.5
2011-05-09,6.75,6.75,6.0,6.0,672,-0.1111,-0.1111,4032.0,10510.28
2011-05-10,6.75,6.75,6.0,6.0,853,-0.1111,0.0,5118.0,10103.48
2011-05-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,10034.78
2011-05-12,5.25,6.0,5.25,5.25,373,0.0,-0.125,1958.25,9841.05
2011-05-13,5.25,6.0,5.25,5.25,900,0.0,0.0,4725.0,9936.3
2011-05-16,5.25,5.25,5.25,5.25,333,0.0,0.0,1748.25,10408.8
2011-05-17,6.0,6.0,6.0,6.0,355,0.0,0.1429,2130.0,10520.85
2011-05-18,6.0,6.0,6.0,6.0,487,0.0,0.0,2922.0,8469.22
2011-05-19,6.0,6.75,6.0,6.0,713,0.0,0.0,4278.0,4240.42
2011-05-20,6.75,6.75,6.0,6.0,347,-0.1111,0.0,2082.0,3239.92
2011-05-23,6.0,6.0,6.0,6.0,2344,0.0,0.0,14064.0,2899.35
2011-05-24,6.0,6.0,6.0,6.0,11,0.0,0.0,66.0,3902.55
2011-05-25,6.0,6.0,6.0,6.0,96,0.0,0.0,576.0,3397.35
2011-05-26,6.75,6.75,6.0,6.0,36,-0.1111,0.0,216.0,3454.95
2011-05-27,6.0,6.0,6.0,6.0,43,0.0,0.0,258.0,3280.72
2011-05-31,6.0,6.0,6.0,6.0,57,0.0,0.0,342.0,2834.02
2011-06-01,5.25,6.75,5.25,6.75,857,0.2857,0.125,5784.75,2693.4
2011-06-02,6.75,6.75,6.75,6.75,59,0.0,0.0,398.25,3058.88
2011-06-03,6.75,7.5,6.0,6.0,904,-0.1111,-0.1111,5424.0,2806.5
2011-06-06,8.25,8.25,7.5,8.25,2093,0.0,0.375,17267.25,2921.1
2011-06-07,8.25,8.25,8.25,8.25,173,0.0,0.0,1427.25,4439.62
2011-06-08,8.25,9.0,8.25,8.25,968,0.0,0.0,7986.0,3175.95
2011-06-09,8.25,8.25,8.25,8.25,761,0.0,0.0,6278.25,3967.95
2011-06-10,7.5,7.5,7.5,7.5,67,0.0,-0.0909,502.5,4538.18
2011-06-13,8.25,9.0,7.5,7.5,1261,-0.0909,0.0,9457.5,4566.82
2011-06-14,7.5,8.25,7.5,7.5,2559,0.0,0.0,19192.5,5486.78
2011-06-15,7.5,8.25,6.75,6.75,1267,-0.1,-0.1,8552.25,7371.82
2011-06-16,6.75,7.5,6.75,6.75,740,0.0,0.0,4995.0,7648.58
2011-06-17,6.75,6.75,6.75,6.75,267,0.0,0.0,1802.25,8108.25
2011-06-20,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,7746.08
2011-06-21,7.5,7.5,7.5,7.5,267,0.0,0.1111,2002.5,6019.35
2011-06-22,7.5,7.5,6.75,6.75,212,-0.1,-0.1,1431.0,6076.88
2011-06-23,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,5421.38
2011-06-24,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,4793.55
2011-06-27,6.75,7.5,6.75,6.75,233,0.0,0.0,1572.75,4743.3
2011-06-28,7.5,9.0,6.75,6.75,1433,-0.1,0.0,9672.75,3954.82
2011-06-29,6.75,6.75,6.0,6.0,4845,-0.1111,-0.1111,29070.0,3002.85
2011-06-30,7.5,7.5,7.5,7.5,187,0.0,0.25,1402.5,5054.62
2011-07-01,6.75,7.5,6.75,7.5,233,0.1111,0.0,1747.5,4695.38
2011-07-05,6.75,7.5,6.75,7.5,200,0.1111,0.0,1500.0,4689.9
2011-07-06,6.75,7.5,6.75,7.5,400,0.1111,0.0,3000.0,4839.9
2011-07-07,7.5,7.5,6.75,6.75,867,-0.1,-0.1,5852.25,4939.65
2011-07-08,8.25,8.25,6.75,7.5,600,-0.0909,0.1111,4500.0,5381.78
2011-07-11,6.75,6.75,6.75,6.75,200,0.0,-0.1,1350.0,5831.78
2011-07-12,6.75,6.75,6.75,6.75,133,0.0,0.0,897.75,5966.78
2011-07-13,6.75,7.5,6.0,7.5,1017,0.1111,0.1111,7627.5,5899.28
