Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,498733.5
2022-03-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,498733.5
2022-03-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,180883.5
2022-03-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,146395.4
2022-03-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,146395.4
2022-03-24,9.8,9.8,9.78,9.8,300,0.0,0.002,2940.0,133276.8
2022-03-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1858.8
2022-03-28,9.84,9.84,9.84,9.84,1400,0.0,0.0041,13776.0,294.0
2022-03-29,9.82,9.82,9.8,9.8,285200,-0.002,-0.0041,2794960.0,1671.6
2022-03-30,9.8,9.8,9.8,9.8,72000,0.0,0.0,705600.0,281167.6
2022-03-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,351727.6
2022-04-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,351727.6
2022-04-04,9.84,9.84,9.84,9.84,200,0.0,0.0041,1968.0,351727.6
2022-04-05,9.82,9.82,9.81,9.81,4900,-0.001,-0.003,48069.0,351924.4
2022-04-06,9.81,9.82,9.81,9.82,600,0.001,0.001,5892.0,356731.3
2022-04-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,357320.5
2022-04-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,357026.5
2022-04-11,9.81,9.84,9.81,9.84,22200,0.0031,0.002,218448.0,357026.5
2022-04-12,9.83,9.83,9.83,9.83,400,0.0,-0.001,3932.0,377493.7
2022-04-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,98390.9
2022-04-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,27830.9
2022-04-18,9.83,9.85,9.83,9.83,9600,0.0,0.0,94368.0,27830.9
2022-04-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,37267.7
2022-04-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,37070.9
2022-04-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,32264.0
2022-04-22,9.84,9.84,9.84,9.84,12000,0.0,0.001,118080.0,31674.8
2022-04-25,9.86,9.9,9.86,9.9,2000,0.0041,0.0061,19800.0,43482.8
2022-04-26,9.85,9.85,9.85,9.85,32500,0.0,-0.0051,320125.0,45462.8
2022-04-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,55630.5
2022-04-28,9.84,9.85,9.84,9.85,13400,0.001,0.0,131990.0,55237.3
2022-04-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,68436.3
2022-05-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,68436.3
2022-05-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,58999.5
2022-05-04,9.89,9.89,9.89,9.89,2000,0.0,0.0041,19780.0,58999.5
2022-05-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,60977.5
2022-05-06,9.84,9.85,9.84,9.85,1400,0.001,-0.004,13790.0,60977.5
2022-05-09,9.85,9.86,9.82,9.82,498900,-0.003,-0.003,4899198.0,50548.5
2022-05-10,9.82,9.86,9.79,9.82,205000,0.0,0.0,2013100.0,538488.3
2022-05-11,9.82,9.82,9.82,9.82,2600,0.0,0.0,25532.0,707785.8
2022-05-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,710339.0
2022-05-13,9.82,9.82,9.82,9.82,4300,0.0,0.0,42226.0,697140.0
2022-05-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,701362.6
2022-05-17,9.84,9.84,9.84,9.84,50000,0.0,0.002,492000.0,701362.6
2022-05-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,750562.6
2022-05-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,748584.6
2022-05-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,748584.6
2022-05-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,747205.6
2022-05-24,9.87,9.87,9.87,9.87,100,0.0,0.003,987.0,257285.8
2022-05-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,56074.5
2022-05-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,53521.3
2022-05-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,53521.3
2022-05-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,49298.7
2022-06-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,49298.7
2022-06-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2022-06-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2022-06-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2022-06-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2022-06-08,9.84,9.84,9.84,9.84,92400,0.0,-0.003,909216.0,98.7
2022-06-09,9.86,9.86,9.86,9.86,36100,0.0,0.002,355946.0,90921.6
2022-06-10,9.86,9.86,9.86,9.86,1300,0.0,0.0,12818.0,126516.2
2022-06-13,9.86,9.86,9.86,9.86,400,0.0,0.0,3944.0,127798.0
2022-06-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,128192.4
2022-06-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,128192.4
2022-06-16,9.83,9.83,9.83,9.83,500,0.0,-0.003,4915.0,128192.4
2022-06-17,9.83,9.83,9.83,9.83,200,0.0,0.0,1966.0,128683.9
2022-06-21,9.89,9.89,9.89,9.89,200,0.0,0.0061,1978.0,128880.5
2022-06-22,9.81,9.85,9.81,9.83,55800,0.002,-0.0061,548514.0,129078.3
2022-06-23,9.83,9.84,9.83,9.83,1700,0.0,0.0,16711.0,183929.7
2022-06-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,94679.2
2022-06-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,59084.6
2022-06-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,57802.8
2022-06-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,57408.4
2022-06-30,9.84,9.84,9.84,9.84,200,0.0,0.001,1968.0,57408.4
2022-07-01,9.84,9.84,9.84,9.84,400,0.0,0.0,3936.0,57605.2
2022-07-05,9.84,9.85,9.84,9.85,164100,0.001,0.001,1616385.0,57507.3
2022-07-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,218949.2
2022-07-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,218751.4
2022-07-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,163900.0
2022-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,162228.9
2022-07-12,9.88,9.89,9.88,9.89,2300,0.001,0.0041,22747.0,162228.9
2022-07-13,9.89,9.89,9.89,9.89,600,0.0,0.0,5934.0,164503.6
2022-07-14,9.88,9.88,9.88,9.88,100200,0.0,-0.001,989976.0,165097.0
2022-07-15,9.9,9.9,9.88,9.88,2300,-0.002,0.0,22724.0,264094.6
2022-07-18,9.9,9.9,9.88,9.89,76700,-0.001,0.001,758563.0,266170.2
2022-07-19,9.9,9.9,9.9,9.9,200,0.0,0.001,1980.0,341632.9
2022-07-20,9.89,9.89,9.89,9.89,400,0.0,-0.001,3956.0,180192.4
2022-07-21,9.89,9.89,9.88,9.88,800,-0.001,-0.001,7904.0,180588.0
2022-07-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,181378.4
2022-07-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,181378.4
2022-07-26,9.89,9.89,9.89,9.89,600,0.0,0.001,5934.0,181378.4
2022-07-27,9.88,9.88,9.87,9.88,3900,0.0,-0.001,38532.0,179697.1
2022-07-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,182956.9
2022-07-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,83959.3
2022-08-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,81686.9
2022-08-02,9.89,9.89,9.88,9.88,51700,-0.001,0.0,510796.0,5830.6
2022-08-03,9.9,9.9,9.9,9.9,100,0.0,0.002,990.0,56712.2
2022-08-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,56415.6
2022-08-05,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,55625.2
2022-08-08,9.92,9.92,9.92,9.92,600,0.0,0.002,5952.0,55724.2
2022-08-09,9.9,9.91,9.9,9.9,300200,0.0,-0.002,2971980.0,56319.4
2022-08-10,9.93,9.93,9.93,9.93,200,0.0,0.003,1986.0,352924.0
2022-08-11,9.93,9.93,9.9,9.91,202000,-0.002,-0.002,2001820.0,349269.4
2022-08-12,9.91,9.91,9.91,9.91,3000,0.0,0.0,29730.0,549451.4
2022-08-15,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,552424.4
2022-08-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,552523.5
2022-08-17,9.91,9.91,9.91,9.91,3500,0.0,0.0,34685.0,501443.9
2022-08-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,504813.4
2022-08-19,9.86,9.88,9.86,9.88,400,0.002,-0.003,3952.0,504813.4
2022-08-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,505109.6
2022-08-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,504514.4
2022-08-24,9.88,9.9,9.87,9.87,11100,-0.001,-0.001,109557.0,207316.4
2022-08-25,9.88,9.88,9.88,9.88,600,0.0,0.001,5928.0,218073.5
2022-08-26,9.88,9.88,9.88,9.88,400,0.0,0.0,3952.0,18484.3
2022-08-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,15906.5
2022-08-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,15807.4
2022-08-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,15807.4
2022-09-01,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,12338.9
2022-09-02,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,12437.7
2022-09-06,9.89,9.89,9.88,9.88,325500,-0.001,0.0,3215940.0,12141.3
2022-09-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,333735.3
2022-09-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,333735.3
2022-09-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,322779.6
2022-09-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,322186.8
2022-09-13,9.9,9.91,9.9,9.91,400,0.001,0.003,3964.0,321791.6
2022-09-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,322188.0
2022-09-15,9.89,9.89,9.89,9.89,100,0.0,-0.002,989.0,322188.0
2022-09-16,9.89,9.89,9.88,9.88,600,-0.001,-0.001,5928.0,322286.9
2022-09-19,9.89,9.89,9.89,9.89,200,0.0,0.001,1978.0,322780.9
2022-09-20,9.87,9.87,9.87,9.87,200,0.0,-0.002,1974.0,322879.9
2022-09-21,9.88,9.88,9.88,9.88,8000,0.0,0.001,79040.0,1483.3
2022-09-22,9.88,9.88,9.88,9.88,1600,0.0,0.0,15808.0,9387.3
2022-09-23,9.9,9.9,9.9,9.9,5300,0.0,0.002,52470.0,10968.1
2022-09-26,9.86,9.91,9.86,9.9,5600,0.0041,0.0,55440.0,16215.1
2022-09-27,9.9,9.92,9.9,9.92,16300,0.002,0.002,161696.0,21759.1
2022-09-28,9.94,9.94,9.93,9.93,70000,-0.001,0.001,695100.0,37532.3
2022-09-29,9.94,9.94,9.94,9.94,100,0.0,0.001,994.0,107042.3
2022-09-30,9.93,9.93,9.93,9.93,36700,0.0,-0.001,364431.0,107042.8
2022-10-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,142893.1
2022-10-04,9.98,9.98,9.95,9.95,400,-0.003,0.002,3980.0,142695.3
2022-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,142895.9
2022-10-06,9.93,9.93,9.92,9.92,3200,-0.001,-0.003,31744.0,134991.9
2022-10-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,136585.5
2022-10-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,131338.5
2022-10-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,125794.5
2022-10-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,109624.9
2022-10-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,40114.9
2022-10-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,40015.5
2022-10-17,9.94,9.94,9.92,9.92,212600,-0.002,0.0,2108992.0,3572.4
2022-10-18,9.94,9.94,9.94,9.94,60000,0.0,0.002,596400.0,214471.6
2022-10-19,9.92,9.94,9.92,9.94,7400,0.002,0.0,73556.0,273713.6
2022-10-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,281069.2
2022-10-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,277894.8
2022-10-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,277894.8
2022-10-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,277894.8
2022-10-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,277894.8
2022-10-27,9.94,9.96,9.94,9.95,6700,0.001,0.001,66665.0,277894.8
2022-10-28,9.96,9.96,9.96,9.96,100,0.0,0.001,996.0,284561.3
2022-10-31,9.93,9.95,9.93,9.95,2500,0.002,-0.001,24875.0,284660.9
2022-11-01,9.97,9.97,9.97,9.97,18300,0.0,0.002,182451.0,76249.2
2022-11-02,9.98,9.98,9.93,9.93,1100,-0.005,-0.004,10923.0,34854.3
2022-11-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,28591.0
2022-11-04,9.96,9.96,9.95,9.95,3000,-0.001,0.002,29850.0,28591.0
2022-11-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,31576.0
2022-11-08,9.97,9.97,9.96,9.96,10300,-0.001,0.001,102588.0,31576.0
2022-11-09,9.95,9.95,9.95,9.95,400,0.0,-0.001,3980.0,41834.8
2022-11-10,9.95,9.97,9.95,9.97,2400,0.002,0.002,23928.0,42232.8
2022-11-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,37959.1
2022-11-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,37859.5
2022-11-15,9.95,9.95,9.95,9.95,400,0.0,-0.002,3980.0,35372.0
2022-11-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,17524.9
2022-11-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,16432.6
2022-11-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,16432.6
2022-11-21,10.01,10.04,10.0,10.03,192100,0.002,0.008,1926763.0,13447.6
2022-11-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,206123.9
2022-11-23,10.0,10.01,9.98,9.98,5500,-0.002,-0.005,54890.0,195865.1
2022-11-25,9.98,10.02,9.98,10.02,8900,0.004,0.004,89178.0,200956.1
2022-11-28,9.98,9.98,9.98,9.98,1700,0.0,-0.004,16966.0,207481.1
2022-11-29,9.98,9.98,9.98,9.98,12900,0.0,0.0,128742.0,209177.7
2022-11-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,222051.9
2022-12-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,221653.9
2022-12-02,10.05,10.06,10.04,10.04,12500,-0.001,0.006,125500.0,221653.9
2022-12-05,10.05,10.05,10.04,10.05,556100,0.0,0.001,5588805.0,234203.9
2022-12-06,10.05,10.05,10.05,10.05,15100,0.0,0.0,151755.0,793084.4
2022-12-07,10.05,10.06,10.05,10.05,215700,0.0,0.0,2167785.0,615583.6
2022-12-08,10.06,10.06,10.05,10.05,27100,-0.001,0.0,272355.0,832362.1
2022-12-09,10.06,10.07,10.06,10.06,202100,0.0,0.001,2033126.0,854108.6
2022-12-12,10.06,10.07,10.06,10.07,211100,0.001,0.001,2125777.0,1048503.4
2022-12-13,10.07,10.07,10.07,10.07,199700,0.0,0.0,2010979.0,1259384.5
2022-12-14,10.07,10.08,10.06,10.07,621500,0.0,0.0,6258505.0,1447608.2
2022-12-15,9.85,9.85,9.85,9.85,200,0.0,-0.0218,1970.0,2073458.7
2022-12-16,9.81,10.1,9.81,10.1,22400,0.0296,0.0254,226240.0,2073655.7
2022-12-19,10.12,11.02,10.06,10.06,9000,-0.0059,-0.004,90540.0,2083729.7
2022-12-20,10.41,10.6,10.09,10.09,26500,-0.0307,0.003,267385.0,1533903.2
2022-12-21,10.15,10.16,10.05,10.1,4700,-0.0049,0.001,47470.0,1545466.2
2022-12-22,10.02,10.07,10.01,10.03,9000,0.001,-0.0069,90270.0,1333434.7
2022-12-23,10.06,10.7,10.05,10.2,20600,0.0139,0.0169,210120.0,1315226.2
2022-12-27,10.44,10.65,9.97,10.06,13200,-0.0364,-0.0137,132792.0,1132925.6
2022-12-28,10.02,10.02,10.02,10.02,700,0.0,-0.004,7014.0,933627.1
2022-12-29,9.97,9.97,9.97,9.97,300,0.0,-0.005,2991.0,733230.6
2022-12-30,10.35,10.4,10.01,10.02,14400,-0.0319,0.005,144288.0,107679.2
2023-01-03,10.3,10.3,10.1,10.1,600,-0.0194,0.008,6060.0,121911.0
2023-01-04,10.01,10.31,10.01,10.02,6400,0.001,-0.0079,64128.0,99893.0
2023-01-05,10.02,10.22,10.02,10.08,24200,0.006,0.006,243936.0,97251.8
2023-01-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,94906.9
2023-01-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,90159.9
2023-01-10,9.95,9.95,9.95,9.95,100,0.0,-0.0129,995.0,81132.9
2023-01-11,10.0,10.3,10.0,10.04,28800,0.004,0.009,289152.0,60220.4
2023-01-12,10.03,10.08,10.03,10.08,51100,0.005,0.004,515088.0,75856.4
2023-01-13,10.1,10.4,10.1,10.15,15400,0.005,0.0069,156310.0,126663.8
2023-01-17,10.3,10.3,10.13,10.13,10800,-0.0165,-0.002,109404.0,141995.7
2023-01-18,10.1,10.1,10.1,10.1,100,0.0,-0.003,1010.0,138507.3
2023-01-19,10.14,10.14,10.12,10.12,900,-0.002,0.002,9108.0,138002.3
2023-01-20,10.12,10.12,10.12,10.12,400,0.0,0.0,4048.0,132500.3
2023-01-23,10.12,10.12,10.11,10.12,5900,0.0,0.0,59708.0,108511.5
2023-01-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,114482.3
2023-01-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,114482.3
2023-01-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,114382.8
2023-01-27,10.16,10.16,10.16,10.16,200,0.0,0.004,2032.0,85467.6
2023-01-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,34162.0
2023-01-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,18531.0
2023-02-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7590.6
2023-02-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7489.6
2023-02-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6578.8
2023-02-06,10.22,10.22,10.22,10.22,100,0.0,0.0059,1022.0,6174.0
2023-02-07,10.03,10.03,10.03,10.03,100,0.0,-0.0186,1003.0,305.4
2023-02-08,10.04,10.06,10.04,10.06,200,0.002,0.003,2012.0,405.7
2023-02-09,10.07,10.48,10.06,10.06,16000,-0.001,0.0,160960.0,606.9
2023-02-10,10.21,10.21,10.13,10.13,300,-0.0078,0.007,3039.0,16702.9
2023-02-13,9.99,10.33,9.99,10.17,2400,0.018,0.0039,24408.0,16803.6
2023-02-14,10.19,10.65,10.15,10.19,900,0.0,0.002,9171.0,19244.4
2023-02-15,10.02,10.18,10.02,10.17,1200,0.015,-0.002,12204.0,20161.5
2023-02-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,21381.9
2023-02-17,10.36,10.36,10.36,10.36,100,0.0,0.0187,1036.0,21381.9
2023-02-21,10.03,10.18,10.03,10.16,1200,0.013,-0.0193,12192.0,21485.5
2023-02-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,22602.5
2023-02-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,22502.2
2023-02-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,22301.0
2023-02-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6205.0
2023-02-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,5901.1
2023-03-01,10.13,10.13,10.13,10.13,200,0.0,-0.003,2026.0,3460.3
2023-03-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2745.8
2023-03-03,9.97,10.17,9.97,10.16,700,0.0191,0.003,7112.0,1525.4
2023-03-06,10.44,10.44,10.1,10.15,1000,-0.0278,-0.001,10150.0,2236.6
2023-03-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3148.0
2023-03-08,10.17,10.17,10.12,10.12,200,-0.0049,-0.003,2024.0,1928.8
2023-03-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2131.2
2023-03-10,10.1,10.1,9.95,10.01,1200,-0.0089,-0.0109,12012.0,2131.2
2023-03-13,10.02,10.06,10.02,10.06,60400,0.004,0.005,607624.0,3332.4
2023-03-14,10.04,10.04,10.04,10.04,311900,0.0,-0.002,3131476.0,64094.8
2023-03-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,377242.4
2023-03-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,377039.8
2023-03-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,377039.8
2023-03-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,376328.6
2023-03-21,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,375313.6
2023-03-22,10.06,10.06,10.06,10.06,100,0.0,0.002,1006.0,375414.0
2023-03-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,375312.2
2023-03-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,375312.2
2023-03-27,10.06,10.06,10.05,10.06,2400,0.0,0.0,24144.0,374111.0
2023-03-28,10.01,10.07,10.01,10.07,10600,0.006,0.001,106742.0,315763.0
2023-03-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,13289.6
2023-03-30,10.05,10.05,10.04,10.04,1000,-0.001,-0.003,10040.0,13289.6
2023-03-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,14293.6
2023-04-03,10.21,10.21,10.21,10.21,100,0.0,0.0169,1021.0,14293.6
