Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-02,26.68,29.14,26.68,28.49,668000,0.0678,0.056,19031320.0,21234743.4
2021-09-03,28.79,30.06,27.96,29.98,799000,0.0413,0.0523,23954020.0,21820611.0
2021-09-07,31.83,32.65,29.52,30.29,1690700,-0.0484,0.0103,51211303.0,22009320.8
2021-09-08,30.89,31.0,27.8,28.32,1016400,-0.0832,-0.065,28784448.0,23161998.3
2021-09-09,28.32,29.53,28.28,28.84,669900,0.0184,0.0184,19319916.0,23662017.3
2021-09-10,29.0,29.95,28.3,28.85,538600,-0.0052,0.0003,15538610.0,23911674.4
2021-09-13,29.0,29.14,27.08,27.62,655000,-0.0476,-0.0426,18091100.0,23969424.9
2021-09-14,27.66,29.94,27.62,29.13,746700,0.0531,0.0547,21751371.0,23627689.3
2021-09-15,28.75,29.38,27.25,27.55,874000,-0.0417,-0.0542,24078700.0,23459860.8
2021-09-16,27.5,27.97,27.1,27.67,553500,0.0062,0.0044,15315345.0,24102450.8
2021-09-17,27.5,27.95,24.2,24.57,4022900,-0.1065,-0.112,98842653.0,23707613.3
2021-09-20,23.89,24.22,22.5,23.52,938200,-0.0155,-0.0427,22066464.0,31688746.6
2021-09-21,23.9,25.6,23.05,24.34,1156300,0.0184,0.0349,28144342.0,31499991.0
2021-09-22,24.37,24.83,22.67,24.29,571500,-0.0033,-0.0021,13881735.0,29193294.9
2021-09-23,24.5,26.63,24.04,26.49,445500,0.0812,0.0906,11801295.0,27703023.6
2021-09-24,26.04,26.13,24.13,24.24,655900,-0.0691,-0.0849,15899016.0,26951161.5
2021-09-27,24.0,24.5,23.04,24.03,379000,0.0012,-0.0087,9107370.0,26987202.1
2021-09-28,23.57,24.43,22.88,24.06,659100,0.0208,0.0012,15857946.0,26088829.1
2021-09-29,23.96,25.46,23.0,23.8,655200,-0.0067,-0.0108,15593760.0,25499486.6
2021-09-30,23.62,24.15,23.06,23.87,387200,0.0106,0.0029,9242464.0,24650992.6
2021-10-01,23.26,23.42,21.4,22.31,694800,-0.0408,-0.0654,15500988.0,24043704.5
2021-10-04,22.0,22.66,21.77,22.18,444600,0.0082,-0.0058,9861228.0,15709538.0
2021-10-05,22.25,22.69,21.73,22.45,422900,0.009,0.0122,9494105.0,14489014.4
2021-10-06,22.23,23.5,21.88,23.11,485600,0.0396,0.0294,11222216.0,12623990.7
2021-10-07,23.11,23.95,22.3,22.6,450900,-0.0221,-0.0221,10190340.0,12358038.8
2021-10-08,22.18,22.79,18.91,19.16,1208300,-0.1362,-0.1522,23151028.0,12196943.3
2021-10-11,19.21,19.5,18.18,19.33,495500,0.0062,0.0089,9578015.0,12922144.5
2021-10-12,19.61,20.64,19.52,20.53,526000,0.0469,0.0621,10798780.0,12969209.0
2021-10-13,20.58,21.3,20.24,20.78,463100,0.0097,0.0122,9623218.0,12463292.4
2021-10-14,21.75,23.17,21.0,22.59,415200,0.0386,0.0871,9379368.0,11866238.2
2021-10-15,22.94,22.94,20.8,20.84,409800,-0.0915,-0.0775,8540232.0,11879928.6
2021-10-18,21.0,21.06,19.89,20.03,404400,-0.0462,-0.0389,8100132.0,11183853.0
2021-10-19,20.46,20.91,19.58,19.97,425300,-0.0239,-0.003,8493241.0,11007743.4
2021-10-20,20.02,20.45,19.4,19.78,374600,-0.012,-0.0095,7409588.0,10907657.0
2021-10-21,19.91,20.38,19.6,20.18,349700,0.0136,0.0202,7056946.0,10526394.2
2021-10-22,20.38,20.81,19.6,20.7,260400,0.0157,0.0258,5390280.0,10213054.8
2021-10-25,20.7,22.0,20.32,21.94,215600,0.0599,0.0599,4730264.0,8436980.0
2021-10-26,21.92,24.0,21.56,23.15,404300,0.0561,0.0552,9359545.0,7952204.9
2021-10-27,23.2,23.47,21.95,22.79,216100,-0.0177,-0.0156,4924919.0,7808281.4
2021-10-28,22.58,23.34,21.97,22.11,222000,-0.0208,-0.0298,4908420.0,7338451.5
2021-10-29,21.93,22.65,21.29,22.11,290900,0.0082,0.0,6431799.0,6891356.7
2021-11-01,22.01,23.19,22.01,22.19,334800,0.0082,0.0036,7429212.0,6680513.4
2021-11-02,22.27,22.43,21.65,22.3,302300,0.0013,0.005,6741290.0,6613421.4
2021-11-03,22.46,23.79,22.39,22.89,303500,0.0191,0.0265,6947115.0,6438226.3
2021-11-04,22.6,23.52,22.56,23.26,312200,0.0292,0.0162,7261772.0,6391979.0
2021-11-05,23.2,23.4,22.08,22.44,212200,-0.0328,-0.0353,4761768.0,6412461.6
2021-11-08,22.4,22.77,20.9,21.81,336100,-0.0263,-0.0281,7330341.0,6349610.4
2021-11-09,21.81,22.35,20.78,21.16,330700,-0.0298,-0.0298,6997612.0,6609618.1
2021-11-10,21.25,21.87,20.53,20.75,229400,-0.0235,-0.0194,4760050.0,6373424.8
2021-11-11,20.88,21.17,20.41,20.52,298300,-0.0172,-0.0111,6121116.0,6356937.9
2021-11-12,20.66,21.82,20.5,21.7,412600,0.0503,0.0575,8953420.0,6478207.5
2021-11-15,22.45,23.44,21.15,21.73,295700,-0.0321,0.0014,6425561.0,6730369.6
2021-11-16,21.61,21.93,20.72,21.53,278400,-0.0037,-0.0092,5993952.0,6630004.5
2021-11-17,21.38,22.65,21.18,22.25,254400,0.0407,0.0334,5660400.0,6555270.7
2021-11-18,22.18,22.8,20.26,20.66,423500,-0.0685,-0.0715,8749510.0,6426599.2
2021-11-19,20.56,21.9,20.56,21.28,257600,0.035,0.03,5481728.0,6575373.0
2021-11-22,21.9,21.9,18.81,18.86,498500,-0.1388,-0.1137,9401710.0,6647369.0
2021-11-23,18.62,18.85,17.13,17.6,570900,-0.0548,-0.0668,10047840.0,6854505.9
2021-11-24,17.5,17.94,16.99,17.68,377900,0.0103,0.0045,6681272.0,7159528.7
2021-11-26,17.5,18.6,17.2,17.68,200800,0.0103,0.0,3550144.0,7351650.9
2021-11-29,18.1,18.9,16.93,17.05,318200,-0.058,-0.0356,5425310.0,7094553.7
2021-11-30,18.05,18.91,16.98,18.59,974800,0.0299,0.0903,18121532.0,6741742.7
2021-12-01,19.61,19.61,16.93,16.93,503200,-0.1367,-0.0893,8519176.0,7911339.8
2021-12-02,16.94,18.17,16.16,18.01,458800,0.0632,0.0638,8262988.0,8163862.2
2021-12-03,17.91,18.04,16.72,17.07,370800,-0.0469,-0.0522,6329556.0,8424121.0
2021-12-06,16.74,17.14,16.27,16.92,473900,0.0108,-0.0088,8018388.0,8182125.6
2021-12-07,17.05,19.26,16.95,18.78,270200,0.1015,0.1099,5074356.0,8435791.6
2021-12-08,19.04,19.32,17.92,18.76,197900,-0.0147,-0.0011,3712604.0,8003056.2
2021-12-09,18.9,19.14,17.75,17.84,151000,-0.0561,-0.049,2693840.0,7369532.6
2021-12-10,17.97,18.48,17.4,17.44,175700,-0.0295,-0.0224,3064208.0,6970789.4
2021-12-13,17.5,18.26,16.58,17.06,314000,-0.0251,-0.0218,5356840.0,6922195.8
2021-12-14,16.64,17.03,15.9,16.51,456000,-0.0078,-0.0322,7528560.0,6915348.8
2021-12-15,16.47,16.91,15.7,16.89,336900,0.0255,0.023,5690241.0,5856051.6
2021-12-16,17.3,17.3,15.5,15.84,389000,-0.0844,-0.0622,6161760.0,5573158.1
2021-12-17,15.64,16.44,15.09,15.8,1177600,0.0102,-0.0025,18606080.0,5363035.3
2021-12-20,15.68,15.68,14.55,15.16,457500,-0.0332,-0.0405,6935700.0,6590687.7
2021-12-21,15.34,15.91,15.15,15.81,474100,0.0306,0.0429,7495521.0,6482418.9
2021-12-22,16.0,16.25,15.26,15.64,240100,-0.0225,-0.0108,3755164.0,6724535.4
2021-12-23,15.46,16.79,15.25,16.17,527700,0.0459,0.0339,8532909.0,6728791.4
2021-12-27,16.25,16.77,15.35,15.61,408500,-0.0394,-0.0346,6376685.0,7312698.3
2021-12-28,15.51,16.34,15.11,15.3,398900,-0.0135,-0.0199,6103170.0,7643946.0
2021-12-29,15.13,15.19,14.17,14.59,473600,-0.0357,-0.0464,6909824.0,7718579.0
2021-12-30,14.53,15.53,14.53,14.89,280600,0.0248,0.0206,4178134.0,7656705.4
2021-12-31,14.99,15.63,14.89,15.09,299500,0.0067,0.0134,4519455.0,7505494.7
2022-01-03,15.14,15.66,14.75,15.32,241300,0.0119,0.0152,3696716.0,7341264.2
2022-01-04,15.43,15.85,14.29,14.49,365200,-0.0609,-0.0542,5291748.0,5850327.8
2022-01-05,14.52,14.56,13.37,13.4,419800,-0.0771,-0.0752,5625320.0,5685932.6
2022-01-06,13.16,13.84,12.57,12.82,553100,-0.0258,-0.0433,7090742.0,5498912.5
2022-01-07,12.93,13.26,12.61,13.01,465800,0.0062,0.0148,6060058.0,5832470.3
2022-01-10,12.87,12.89,12.2,12.64,537100,-0.0179,-0.0284,6788944.0,5585185.2
2022-01-11,12.66,13.0,12.4,12.95,685700,0.0229,0.0245,8879815.0,5626411.1
2022-01-12,13.26,13.48,12.68,12.85,371200,-0.0309,-0.0077,4769920.0,5904075.6
2022-01-13,13.13,13.13,11.56,11.63,637700,-0.1142,-0.0949,7416451.0,5690085.2
2022-01-14,11.49,11.75,10.82,11.61,614800,0.0104,-0.0017,7137828.0,6013916.9
2022-01-18,11.21,11.8,10.8,10.87,575100,-0.0303,-0.0637,6251337.0,6275754.2
2022-01-19,10.52,11.72,10.52,11.33,958800,0.077,0.0423,10863204.0,6531216.3
2022-01-20,11.48,11.75,10.58,10.74,1322000,-0.0645,-0.0521,14198280.0,7088361.9
2022-01-21,10.64,11.15,10.13,10.26,567700,-0.0357,-0.0447,5824602.0,7945657.9
2022-01-24,9.34,10.82,9.34,10.68,607200,0.1435,0.0409,6484896.0,7819043.9
2022-01-25,10.44,11.03,10.33,10.64,327700,0.0192,-0.0037,3486728.0,7861527.7
2022-01-26,10.83,11.03,10.16,10.27,421300,-0.0517,-0.0348,4326751.0,7531306.1
2022-01-27,10.38,10.69,9.92,10.07,443800,-0.0299,-0.0195,4469066.0,7075999.7
2022-01-28,10.04,10.4,9.7,10.31,428400,0.0269,0.0238,4416804.0,7045914.3
2022-01-31,10.63,11.0,10.22,10.73,943200,0.0094,0.0407,10120536.0,6745949.6
2022-02-01,10.91,11.21,10.52,11.11,544700,0.0183,0.0354,6051617.0,7044220.4
2022-02-02,11.19,11.48,10.35,10.47,510900,-0.0643,-0.0576,5349123.0,7024248.4
2022-02-03,10.18,10.67,10.14,10.47,710300,0.0285,0.0,7436841.0,6472840.3
2022-02-04,10.42,11.19,10.33,10.6,425500,0.0173,0.0124,4510300.0,5796696.4
2022-02-07,10.69,11.38,10.6,11.09,409100,0.0374,0.0462,4536919.0,5665266.2
2022-02-08,11.01,11.85,10.75,11.69,413300,0.0618,0.0541,4831477.0,5470468.5
2022-02-09,11.85,13.06,11.85,12.71,633100,0.0726,0.0873,8046701.0,5604943.4
2022-02-10,12.46,12.85,11.55,11.99,681400,-0.0377,-0.0566,8169986.0,5976938.4
2022-02-11,11.76,12.56,10.58,10.71,1131900,-0.0893,-0.1068,12122649.0,6347030.4
2022-02-14,10.8,11.24,10.66,11.01,343200,0.0194,0.028,3778632.0,7117614.9
2022-02-15,11.25,11.83,11.12,11.59,494200,0.0302,0.0527,5727778.0,6483424.5
2022-02-16,11.45,11.53,10.95,11.37,365100,-0.007,-0.019,4151187.0,6451040.6
2022-02-17,11.15,11.2,10.15,10.22,393300,-0.0834,-0.1011,4019526.0,6331247.0
2022-02-18,10.4,10.44,9.75,10.0,552700,-0.0385,-0.0215,5527000.0,5989515.5
2022-02-22,9.84,10.16,9.66,9.75,525200,-0.0091,-0.025,5120700.0,6091185.5
2022-02-23,9.9,10.08,9.17,9.22,654600,-0.0687,-0.0544,6035412.0,6149563.6
2022-02-24,8.87,9.88,8.7,9.84,703000,0.1094,0.0672,6917520.0,6269957.1
2022-02-25,9.94,10.03,9.32,9.87,419500,-0.007,0.003,4140465.0,6157039.0
2022-02-28,9.76,10.19,9.76,9.98,561000,0.0225,0.0111,5598780.0,5754086.9
2022-03-01,9.6,10.11,9.29,9.35,610900,-0.026,-0.0631,5711915.0,5101700.0
2022-03-02,9.4,9.76,9.2,9.29,399300,-0.0117,-0.0064,3709497.0,5295028.3
2022-03-03,9.43,9.49,8.64,8.78,430400,-0.0689,-0.0549,3778912.0,5093200.2
2022-03-04,8.68,8.98,8.55,8.93,444200,0.0288,0.0171,3966706.0,5055972.7
2022-03-07,8.99,9.66,8.9,9.05,553600,0.0067,0.0134,5010080.0,5050690.7
2022-03-08,9.07,9.87,8.83,9.24,508100,0.0187,0.021,4694844.0,4998998.7
2022-03-09,9.5,9.98,9.46,9.76,616700,0.0274,0.0563,6018992.0,4956413.1
2022-03-10,9.63,9.65,9.35,9.52,509800,-0.0114,-0.0246,4853296.0,4954771.1
2022-03-11,9.8,9.8,9.14,9.19,363300,-0.0622,-0.0347,3338727.0,4748348.7
2022-03-14,9.22,9.28,8.41,8.42,601100,-0.0868,-0.0838,5061262.0,4668174.9
2022-03-15,8.43,8.68,8.37,8.57,610800,0.0166,0.0178,5234556.0,4614423.1
2022-03-16,8.79,9.03,8.55,8.85,806500,0.0068,0.0327,7137525.0,4566687.2
2022-03-17,8.79,9.49,8.6,9.49,811500,0.0796,0.0723,7701135.0,4909490.0
2022-03-18,9.44,10.78,9.44,9.77,4457400,0.035,0.0295,43548798.0,5301712.3
2022-03-21,9.77,9.97,9.06,9.15,787600,-0.0635,-0.0635,7206540.0,9259921.5
2022-03-22,9.34,10.2,9.2,10.02,858700,0.0728,0.0951,8604174.0,9479567.5
2022-03-23,9.95,10.19,9.6,9.6,342300,-0.0352,-0.0419,3286080.0,9870500.5
2022-03-24,9.75,9.84,9.22,9.51,398900,-0.0246,-0.0094,3793539.0,9597209.3
2022-03-25,9.55,9.81,9.05,9.22,345100,-0.0346,-0.0305,3181822.0,9491233.6
2022-03-28,9.21,9.6,9.12,9.34,452700,0.0141,0.013,4228218.0,9475543.1
2022-03-29,9.47,9.72,9.39,9.45,365600,-0.0021,0.0118,3454920.0,9392238.7
2022-03-30,9.48,9.84,9.19,9.25,418200,-0.0243,-0.0212,3868350.0,9214275.1
2022-03-31,9.28,9.41,9.12,9.18,417000,-0.0108,-0.0076,3828060.0,8887357.6
2022-04-01,9.2,9.37,9.02,9.22,438400,0.0022,0.0044,4042048.0,8500050.1
2022-04-04,9.49,9.69,9.31,9.58,309500,0.0095,0.039,2965010.0,4549375.1
2022-04-05,9.57,9.65,9.08,9.16,339300,-0.0428,-0.0438,3107988.0,4125222.1
2022-04-06,9.01,9.05,8.51,8.71,376600,-0.0333,-0.0491,3280186.0,3575603.5
2022-04-07,8.72,8.84,8.25,8.32,315800,-0.0459,-0.0448,2627456.0,3575014.1
2022-04-08,8.32,8.55,8.08,8.26,527000,-0.0072,-0.0072,4353020.0,3458405.8
2022-04-11,8.33,8.35,7.89,7.94,400500,-0.0468,-0.0387,3179970.0,3575525.6
2022-04-12,8.09,8.38,7.79,7.8,251300,-0.0358,-0.0176,1960140.0,3470700.8
2022-04-13,7.84,8.32,7.66,8.2,519700,0.0459,0.0513,4261540.0,3321222.8
2022-04-14,8.21,8.3,8.07,8.14,201600,-0.0085,-0.0073,1641024.0,3360541.8
2022-04-18,8.08,8.15,7.68,7.75,343100,-0.0408,-0.0479,2659025.0,3141838.2
2022-04-19,7.8,8.23,7.64,8.18,316100,0.0487,0.0555,2585698.0,3003535.9
2022-04-20,8.24,8.39,7.97,8.2,328800,-0.0049,0.0024,2696160.0,2965604.7
2022-04-21,8.32,8.47,7.86,7.98,259400,-0.0409,-0.0268,2070012.0,2924421.9
2022-04-22,7.93,8.16,7.65,7.79,324700,-0.0177,-0.0238,2529413.0,2803404.5
2022-04-25,7.73,7.98,7.65,7.93,268300,0.0259,0.018,2127619.0,2793600.2
2022-04-26,7.93,8.03,7.51,7.54,321800,-0.0492,-0.0492,2426372.0,2571060.1
2022-04-27,7.6,7.65,7.15,7.32,340300,-0.0368,-0.0292,2490996.0,2495700.3
2022-04-28,7.72,7.72,7.04,7.48,299800,-0.0311,0.0219,2242504.0,2548785.9
2022-04-29,7.42,7.82,7.36,7.4,199200,-0.0027,-0.0107,1474080.0,2346882.3
2022-05-02,7.4,7.94,7.32,7.93,313200,0.0716,0.0716,2483676.0,2330187.9
2022-05-03,7.96,8.03,7.61,7.8,184300,-0.0201,-0.0164,1437540.0,2312653.0
2022-05-04,7.85,8.46,7.55,8.34,316000,0.0624,0.0692,2635440.0,2197837.2
2022-05-05,8.13,8.13,7.54,7.78,559200,-0.0431,-0.0671,4350576.0,2191765.2
2022-05-06,7.68,7.78,7.2,7.33,721200,-0.0456,-0.0578,5286396.0,2419821.6
2022-05-09,7.26,7.26,6.54,6.67,514900,-0.0813,-0.09,3434383.0,2695519.9
2022-05-10,7.0,7.64,6.87,7.29,513000,0.0414,0.093,3739770.0,2826196.3
2022-05-11,7.31,7.42,6.57,6.63,746500,-0.093,-0.0905,4949295.0,2957536.1
2022-05-12,6.52,9.02,6.41,8.1,5526400,0.2423,0.2217,44763840.0,3203366.0
2022-05-13,8.42,10.05,8.42,8.97,2758700,0.0653,0.1074,24745539.0,7455499.6
2022-05-16,9.16,10.24,9.16,9.74,1364000,0.0633,0.0858,13285360.0,9782645.5
2022-05-17,10.05,10.34,9.53,9.67,1281600,-0.0378,-0.0072,12393072.0,10862813.9
2022-05-18,9.4,9.58,8.95,9.12,885700,-0.0298,-0.0569,8077584.0,11958367.1
2022-05-19,9.02,9.39,8.55,8.64,681100,-0.0421,-0.0526,5884704.0,12502581.5
2022-05-20,8.76,9.06,7.96,8.28,1254600,-0.0548,-0.0417,10388088.0,12655994.3
2022-05-23,8.3,8.48,7.95,8.31,570400,0.0012,0.0036,4740024.0,13166163.5
2022-05-24,8.1,8.16,7.74,8.0,911300,-0.0123,-0.0373,7290400.0,13296727.6
2022-05-25,7.86,8.13,7.8,8.03,683300,0.0216,0.0037,5486899.0,13651790.6
2022-05-26,8.09,8.32,7.89,8.22,962200,0.0161,0.0237,7909284.0,13705551.0
2022-05-27,8.22,8.58,7.91,8.55,899000,0.0401,0.0401,7686450.0,10020095.4
2022-05-31,8.62,8.76,8.08,8.33,1132800,-0.0336,-0.0257,9436224.0,8314186.5
2022-06-01,8.35,8.51,8.07,8.33,821800,-0.0024,0.0,6845594.0,7929272.9
2022-06-02,8.31,8.77,8.18,8.61,744400,0.0361,0.0336,6409284.0,7374525.1
2022-06-03,8.59,9.21,8.58,8.74,944500,0.0175,0.0151,8254930.0,7207695.1
2022-06-06,8.9,9.24,8.22,8.28,957700,-0.0697,-0.0526,7929756.0,7444717.7
2022-06-07,8.36,9.0,8.2,8.92,550300,0.067,0.0773,4908676.0,7198884.5
2022-06-08,8.9,9.32,8.83,9.07,445500,0.0191,0.0168,4040685.0,7215749.7
2022-06-09,8.94,9.12,8.67,8.72,371200,-0.0246,-0.0386,3236864.0,6890778.2
2022-06-10,6.9,7.2,5.59,6.94,4854900,0.0058,-0.2041,33693006.0,6665774.7
2022-06-13,6.52,6.64,5.02,5.1,2049700,-0.2178,-0.2651,10453470.0,9244146.9
2022-06-14,5.12,5.35,4.9,5.13,789200,0.002,0.0059,4048596.0,9520848.9
2022-06-15,5.18,5.36,5.01,5.3,676900,0.0232,0.0331,3587570.0,8982086.1
2022-06-16,4.91,5.27,4.89,5.17,601500,0.053,-0.0245,3109755.0,8656283.7
2022-06-17,5.23,5.67,5.17,5.55,937000,0.0612,0.0735,5200350.0,8326330.8
2022-06-21,5.67,5.93,5.52,5.52,886000,-0.0265,-0.0054,4890720.0,8020872.8
2022-06-22,5.4,5.93,5.24,5.71,873600,0.0574,0.0344,4988256.0,7716969.2
2022-06-23,5.73,5.94,5.66,5.89,790100,0.0279,0.0315,4653689.0,7724927.2
2022-06-24,6.0,6.18,5.66,5.86,1720000,-0.0233,-0.0051,10079200.0,7786227.6
2022-06-27,5.9,5.93,5.62,5.81,650400,-0.0153,-0.0085,3778824.0,8470461.2
2022-06-28,5.84,5.89,5.51,5.68,615600,-0.0274,-0.0224,3496608.0,5479043.0
2022-06-29,5.64,5.64,5.39,5.56,584100,-0.0142,-0.0211,3247596.0,4783356.8
2022-06-30,5.49,5.59,5.38,5.43,316200,-0.0109,-0.0234,1716966.0,4703256.8
2022-07-01,5.47,5.51,5.25,5.34,404300,-0.0238,-0.0166,2158962.0,4516196.4
2022-07-05,5.26,5.66,5.09,5.66,637900,0.076,0.0599,3610514.0,4421117.1
2022-07-06,5.66,5.86,5.51,5.8,318900,0.0247,0.0247,1849620.0,4262133.5
2022-07-07,5.86,6.58,5.84,6.54,938900,0.116,0.1276,6140406.0,3958023.5
2022-07-08,6.41,6.81,6.11,6.79,565900,0.0593,0.0382,3842461.0,4073238.5
2022-07-11,6.78,6.84,6.45,6.69,491300,-0.0133,-0.0147,3286797.0,3992115.7
2022-07-12,6.68,6.74,6.16,6.73,420300,0.0075,0.006,2828619.0,3312875.4
2022-07-13,6.6,7.31,6.52,7.24,789500,0.097,0.0758,5715980.0,3217854.9
2022-07-14,7.22,7.48,6.97,7.38,364700,0.0222,0.0193,2691486.0,3439792.1
2022-07-15,7.53,7.54,6.82,7.16,450900,-0.0491,-0.0298,3228444.0,3384181.1
2022-07-18,7.25,7.48,6.72,6.73,406000,-0.0717,-0.0601,2732380.0,3535328.9
2022-07-19,6.83,7.31,6.72,7.28,262100,0.0659,0.0817,1908088.0,3592670.7
2022-07-20,7.35,7.92,7.28,7.83,391100,0.0653,0.0755,3062313.0,3422428.1
2022-07-21,7.87,7.98,7.66,7.94,381300,0.0089,0.014,3027522.0,3543697.4
2022-07-22,7.99,7.99,7.44,7.55,359700,-0.0551,-0.0491,2715735.0,3232409.0
2022-07-25,7.47,7.56,7.17,7.51,227100,0.0054,-0.0053,1705521.0,3119736.4
2022-07-26,7.51,7.9,7.26,7.74,259700,0.0306,0.0306,2010078.0,2961608.8
2022-07-27,7.87,8.19,7.55,8.13,276500,0.033,0.0504,2247945.0,2879754.7
2022-07-28,8.2,8.31,7.74,8.24,1134400,0.0049,0.0135,9347456.0,2532951.2
2022-07-29,8.14,8.31,7.72,8.12,618600,-0.0025,-0.0146,5023032.0,3198548.2
2022-08-01,8.07,8.36,8.0,8.02,391400,-0.0062,-0.0123,3139028.0,3378007.0
2022-08-02,7.97,8.23,7.87,8.01,333000,0.005,-0.0012,2667330.0,3418671.8
2022-08-03,8.2,9.1,8.13,8.56,747300,0.0439,0.0687,6396888.0,3494596.0
2022-08-04,8.74,8.74,8.22,8.56,583200,-0.0206,0.0,4992192.0,3828053.5
2022-08-05,8.32,8.61,8.18,8.55,345600,0.0276,-0.0012,2954880.0,4024520.5
2022-08-08,8.6,8.82,8.24,8.45,475300,-0.0174,-0.0117,4016285.0,4048435.0
2022-08-09,8.28,8.4,7.98,8.14,299300,-0.0169,-0.0367,2436302.0,4279511.4
2022-08-10,8.11,9.36,7.85,9.3,851500,0.1467,0.1425,7918950.0,4322133.8
2022-08-11,9.42,9.73,9.27,9.39,611800,-0.0032,0.0097,5744802.0,4889234.3
2022-08-12,9.5,10.0,9.43,9.91,415800,0.0432,0.0554,4120578.0,4528968.9
2022-08-15,9.81,10.12,9.68,10.02,571400,0.0214,0.0111,5725428.0,4438723.5
2022-08-16,10.0,12.16,9.83,10.75,3381000,0.075,0.0729,36345750.0,4697363.5
2022-08-17,10.42,10.88,9.69,10.41,1685400,-0.001,-0.0316,17545014.0,8065205.5
2022-08-18,10.36,10.48,9.68,10.33,750400,-0.0029,-0.0077,7751632.0,9180018.1
2022-08-19,10.09,10.29,9.73,10.06,580900,-0.003,-0.0261,5843854.0,9455962.1
2022-08-22,9.58,10.09,9.56,9.9,560700,0.0334,-0.0159,5550930.0,9744859.5
2022-08-23,9.92,10.63,9.9,10.46,770600,0.0544,0.0566,8060476.0,9898324.0
2022-08-24,10.48,11.47,10.3,11.13,1116100,0.062,0.0641,12422193.0,10460741.4
2022-08-25,11.3,11.41,10.91,11.27,508300,-0.0027,0.0126,5728541.0,10911065.7
2022-08-26,11.34,11.44,10.12,10.23,512700,-0.0979,-0.0923,5244921.0,10909439.6
2022-08-29,9.94,10.69,9.87,9.96,453000,0.002,-0.0264,4511880.0,11021873.9
2022-08-30,10.1,10.26,9.4,9.53,420600,-0.0564,-0.0432,4008318.0,10900519.1
2022-08-31,9.82,10.1,9.35,9.87,651200,0.0051,0.0357,6427344.0,7666775.9
2022-09-01,9.8,10.56,9.55,10.52,446300,0.0735,0.0659,4695076.0,6555008.9
2022-09-02,10.61,10.65,9.76,9.85,478300,-0.0716,-0.0637,4711255.0,6249353.3
2022-09-06,9.89,10.69,9.85,10.29,679200,0.0404,0.0447,6988968.0,6136093.4
2022-09-07,10.34,11.38,10.34,11.29,669600,0.0919,0.0972,7559784.0,6279897.2
2022-09-08,11.2,12.18,11.07,11.89,951900,0.0616,0.0531,11318091.0,6229828.0
