Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-15,10.12,10.2,10.06,10.1,309800,-0.002,0.007,3128980.0,1091564.4
2020-12-16,10.2,10.2,10.13,10.15,65100,-0.0049,0.005,660765.0,1368155.2
2020-12-17,10.15,10.23,10.15,10.15,36100,0.0,0.0,366415.0,1378213.2
2020-12-18,10.19,10.21,10.06,10.1,30100,-0.0088,-0.0049,304010.0,1356050.2
2020-12-21,10.05,10.2,10.03,10.11,143900,0.006,0.001,1454829.0,1374804.8
2020-12-22,10.1,10.2,10.06,10.09,72600,-0.001,-0.002,732534.0,1464187.7
2020-12-23,10.15,10.23,10.05,10.05,109000,-0.0099,-0.004,1095450.0,1449641.1
2020-12-24,10.09,10.2,10.08,10.14,24500,0.005,0.009,248430.0,1545955.1
2020-12-28,10.15,10.26,10.05,10.14,310500,-0.001,0.0,3148470.0,1550901.1
2020-12-29,10.22,10.3,10.1,10.18,95000,-0.0039,0.0039,967100.0,1795125.6
2020-12-30,10.1,10.19,10.05,10.09,65300,-0.001,-0.0088,658877.0,1210698.3
2020-12-31,10.07,10.23,10.07,10.1,107400,0.003,0.001,1084740.0,963688.0
2021-01-04,10.1,10.24,10.1,10.15,40300,0.005,0.005,409045.0,1006085.5
2021-01-05,10.15,10.41,10.15,10.41,194300,0.0256,0.0256,2022663.0,1010348.5
2021-01-06,10.41,10.41,10.26,10.3,12400,-0.0106,-0.0106,127720.0,1182213.8
2021-01-07,10.34,10.35,10.23,10.34,23300,0.0,0.0039,240922.0,1049502.9
2021-01-08,10.35,10.5,10.27,10.4,16500,0.0048,0.0058,171600.0,1000341.7
2021-01-11,10.45,10.49,10.34,10.35,66600,-0.0096,-0.0048,689310.0,907956.7
2021-01-12,10.39,10.44,10.32,10.35,83800,-0.0038,0.0,867330.0,952044.7
2021-01-13,10.35,10.47,10.31,10.4,183600,0.0048,0.0048,1909440.0,723930.7
2021-01-14,10.42,10.46,10.35,10.36,119100,-0.0058,-0.0038,1233876.0,818164.7
2021-01-15,10.45,10.49,10.31,10.35,452700,-0.0096,-0.001,4685445.0,875664.6
2021-01-19,10.41,10.54,10.32,10.45,60900,0.0038,0.0097,636405.0,1235735.1
2021-01-20,10.48,10.68,10.44,10.56,292200,0.0076,0.0105,3085632.0,1258471.1
2021-01-21,10.55,10.56,10.5,10.56,155400,0.0009,0.0,1641024.0,1364768.0
2021-01-22,10.51,10.55,10.51,10.52,149200,0.001,-0.0038,1569584.0,1516098.4
2021-01-25,10.52,10.72,10.4,10.4,454500,-0.0114,-0.0114,4726800.0,1648964.6
2021-01-26,10.45,10.54,10.4,10.46,335600,0.001,0.0058,3510376.0,2104484.6
2021-01-27,10.36,10.46,10.21,10.26,311300,-0.0097,-0.0191,3193938.0,2386591.2
2021-01-28,10.29,10.5,10.29,10.44,26000,0.0146,0.0175,271440.0,2619252.0
2021-01-29,10.45,10.49,10.34,10.47,188700,0.0019,0.0029,1975689.0,2455452.0
2021-02-01,10.5,10.5,10.43,10.47,158600,-0.0029,0.0,1660542.0,2529633.3
2021-02-02,10.5,11.07,10.46,10.8,316400,0.0286,0.0315,3417120.0,2227143.0
2021-02-03,10.81,10.9,10.5,10.75,378100,-0.0056,-0.0046,4064575.0,2505214.5
2021-02-04,10.79,10.79,10.62,10.69,107100,-0.0093,-0.0056,1144899.0,2603108.8
2021-02-05,10.81,10.81,10.55,10.62,83900,-0.0176,-0.0065,891018.0,2553496.3
2021-02-08,10.62,10.67,10.44,10.57,131900,-0.0047,-0.0047,1394183.0,2485639.7
2021-02-09,10.59,10.65,10.55,10.6,73900,0.0009,0.0028,783340.0,2152378.0
2021-02-10,10.6,10.77,10.51,10.71,81300,0.0104,0.0104,870723.0,1879674.4
2021-02-11,10.62,10.68,10.56,10.57,46700,-0.0047,-0.0131,493619.0,1647352.9
2021-02-12,10.57,10.66,10.55,10.64,91000,0.0066,0.0066,968240.0,1669570.8
2021-02-16,10.68,10.71,10.53,10.66,80600,-0.0019,0.0019,859196.0,1568825.9
2021-02-17,10.69,10.7,10.57,10.57,10300,-0.0112,-0.0084,108871.0,1488691.3
2021-02-18,10.67,10.67,10.56,10.63,44300,-0.0037,0.0057,470909.0,1157866.4
2021-02-19,10.69,11.21,10.6,11.06,776600,0.0346,0.0405,8589196.0,798499.8
2021-02-22,11.39,11.4,10.92,11.07,940700,-0.0281,0.0009,10413549.0,1542929.5
2021-02-23,11.3,11.35,10.5,11.0,721500,-0.0265,-0.0063,7936500.0,2495182.6
2021-02-24,11.06,11.39,10.88,11.19,965400,0.0118,0.0173,10802826.0,3149414.3
2021-02-25,11.02,11.4,10.4,10.56,533900,-0.0417,-0.0563,5637984.0,4151362.9
2021-02-26,10.51,10.61,10.4,10.5,654700,-0.001,-0.0057,6874350.0,4628089.0
2021-03-01,10.67,10.74,10.43,10.45,283100,-0.0206,-0.0048,2958395.0,5266162.1
2021-03-02,10.5,10.54,10.11,10.24,237000,-0.0248,-0.0201,2426880.0,5465177.6
2021-03-03,10.25,10.35,10.02,10.21,216700,-0.0039,-0.0029,2212507.0,5621946.0
2021-03-04,10.12,10.15,9.9,9.91,955400,-0.0208,-0.0294,9468014.0,5832309.6
2021-03-05,9.98,10.2,9.87,10.09,1032700,0.011,0.0182,10419943.0,6732020.1
2021-03-08,9.99,10.17,9.91,9.91,288500,-0.008,-0.0178,2859035.0,6915094.8
2021-03-09,10.03,10.09,9.95,10.01,245700,-0.002,0.0101,2459457.0,6159643.4
2021-03-10,10.03,10.1,9.99,10.08,119800,0.005,0.007,1207584.0,5611939.1
2021-03-11,10.07,10.22,9.95,10.0,612600,-0.007,-0.0079,6126000.0,4652414.9
2021-03-12,10.05,10.13,9.97,10.06,150100,0.001,0.006,1510006.0,4701216.5
2021-03-15,10.15,10.34,10.03,10.12,335600,-0.003,0.006,3396272.0,4164782.1
2021-03-16,10.15,10.25,10.01,10.1,211100,-0.0049,-0.002,2132110.0,4208569.8
2021-03-17,10.02,10.06,9.95,9.96,155500,-0.006,-0.0139,1548780.0,4179092.8
2021-03-18,9.97,10.04,9.96,10.03,175500,0.006,0.007,1760265.0,4112720.1
2021-03-19,10.06,10.07,9.92,9.98,117300,-0.008,-0.005,1170654.0,3341945.2
2021-03-22,9.95,9.99,9.9,9.95,128800,0.0,-0.003,1281560.0,2417016.3
2021-03-23,9.91,9.94,9.78,9.86,161700,-0.005,-0.009,1594362.0,2259268.8
2021-03-24,9.76,9.88,9.66,9.73,238100,-0.0031,-0.0132,2316713.0,2172759.3
2021-03-25,9.7,9.75,9.55,9.73,211600,0.0031,0.0,2058868.0,2283672.2
2021-03-26,9.73,9.94,9.7,9.88,139800,0.0154,0.0154,1381224.0,1876959.0
2021-03-29,10.02,10.02,9.77,9.85,121400,-0.017,-0.003,1195790.0,1864080.8
2021-03-30,9.78,9.93,9.77,9.91,66700,0.0133,0.0061,660997.0,1644032.6
2021-03-31,9.85,9.93,9.85,9.85,185300,0.0,-0.0061,1825205.0,1496921.3
2021-04-01,9.92,9.92,9.86,9.9,71100,-0.002,0.0051,703890.0,1524563.8
2021-04-05,9.95,9.95,9.87,9.92,71000,-0.003,0.002,704320.0,1418926.3
2021-04-06,9.93,9.96,9.9,9.94,95800,0.001,0.002,952252.0,1372292.9
2021-04-07,9.96,10.05,9.9,10.01,83300,0.005,0.007,833833.0,1339362.1
2021-04-08,9.98,10.45,9.88,10.04,1431100,0.006,0.003,14368244.0,1263309.2
2021-04-09,10.02,10.07,9.95,10.04,189200,0.002,0.0,1899568.0,2468462.3
2021-04-12,10.05,10.05,9.96,10.02,78600,-0.003,-0.002,787572.0,2452532.3
2021-04-13,10.0,10.04,9.97,10.03,810000,0.003,0.001,8124300.0,2393167.1
2021-04-14,10.04,10.05,10.0,10.01,101100,-0.003,-0.002,1012011.0,3086018.1
2021-04-15,10.0,10.02,10.0,10.0,125400,0.0,-0.001,1254000.0,3121119.5
2021-04-16,10.0,10.05,9.96,9.97,74100,-0.003,-0.003,738777.0,3063999.0
2021-04-19,10.0,10.0,9.9,9.92,78700,-0.008,-0.005,780704.0,3067487.7
2021-04-20,9.95,10.02,9.9,9.9,57900,-0.005,-0.002,573210.0,3075126.1
2021-04-21,9.95,9.97,9.89,9.94,133800,-0.001,0.004,1329972.0,3037221.9
2021-04-22,9.89,9.93,9.89,9.9,32300,0.001,-0.004,319770.0,3086835.8
2021-04-23,9.96,9.96,9.91,9.95,74900,-0.001,0.0051,745255.0,1681988.4
2021-04-26,9.93,9.97,9.93,9.95,8900,0.002,0.0,88555.0,1566557.1
2021-04-27,9.92,9.96,9.86,9.89,20100,-0.003,-0.006,198789.0,1496655.4
2021-04-28,9.9,9.92,9.82,9.87,61800,-0.003,-0.002,609966.0,704104.3
2021-04-29,9.88,9.89,9.86,9.86,9300,-0.002,-0.001,91698.0,663899.8
2021-04-30,9.85,9.89,9.85,9.87,8400,0.002,0.001,82908.0,547669.6
2021-05-03,9.85,9.9,9.85,9.87,56700,0.002,0.0,559629.0,482082.7
2021-05-04,9.85,9.93,9.85,9.89,12300,0.0041,0.002,121647.0,459975.2
2021-05-05,9.88,9.93,9.85,9.86,19200,-0.002,-0.003,189312.0,414818.9
2021-05-06,9.87,9.9,9.87,9.88,38400,0.001,0.002,379392.0,300752.9
2021-05-07,9.88,9.93,9.87,9.87,23800,-0.001,-0.001,234906.0,306715.1
2021-05-10,9.86,9.88,9.85,9.87,88700,0.001,0.0,875469.0,255680.2
2021-05-11,9.82,9.88,9.8,9.86,45400,0.0041,-0.001,447644.0,334371.6
2021-05-12,9.83,9.88,9.83,9.84,59900,0.001,-0.002,589416.0,359257.1
2021-05-13,9.8,9.87,9.8,9.82,30200,0.002,-0.002,296564.0,357202.1
2021-05-14,9.8,9.85,9.8,9.81,15000,0.001,-0.001,147150.0,377688.7
2021-05-17,9.81,9.81,9.77,9.78,13700,-0.0031,-0.0031,133986.0,384112.9
2021-05-18,9.77,9.81,9.72,9.75,25100,-0.002,-0.0031,244725.0,341548.6
2021-05-19,9.8,9.81,9.73,9.78,10000,-0.002,0.0031,97800.0,353856.4
2021-05-20,9.8,9.82,9.77,9.79,9000,-0.001,0.001,88110.0,344705.2
2021-05-21,9.84,9.84,9.73,9.76,6800,-0.0081,-0.0031,66368.0,315577.0
2021-05-24,9.76,9.8,9.74,9.74,384500,-0.002,-0.002,3745030.0,298723.2
2021-05-25,9.72,9.8,9.72,9.74,6400,0.0021,0.0,62336.0,585679.3
2021-05-26,9.73,9.84,9.73,9.77,49000,0.0041,0.0031,478730.0,547148.5
2021-05-27,9.78,9.85,9.72,9.73,40500,-0.0051,-0.0041,394065.0,536079.9
2021-05-28,9.71,9.75,9.71,9.74,16000,0.0031,0.001,155840.0,545830.0
2021-06-01,9.72,9.79,9.72,9.76,16600,0.0041,0.0021,162016.0,546699.0
2021-06-02,9.78,9.78,9.72,9.72,87200,-0.0061,-0.0041,847584.0,549502.0
2021-06-03,9.72,9.77,9.72,9.75,10600,0.0031,0.0031,103350.0,609787.9
2021-06-04,9.77,9.78,9.76,9.77,26600,0.0,0.0021,259882.0,610342.9
2021-06-07,9.75,9.81,9.75,9.8,13100,0.0051,0.0031,128380.0,627520.1
2021-06-08,9.83,9.83,9.79,9.82,14600,-0.001,0.002,143372.0,633721.3
2021-06-09,9.79,9.84,9.79,9.84,24700,0.0051,0.002,243048.0,273555.5
2021-06-10,9.84,9.84,9.79,9.84,10900,0.0,0.0,107256.0,291626.7
2021-06-11,9.94,9.97,9.9,9.95,2872400,0.001,0.0112,28580380.0,254479.3
2021-06-14,9.95,9.96,9.9,9.94,365400,-0.001,-0.001,3632076.0,3073110.8
2021-06-15,9.94,9.94,9.9,9.9,639600,-0.004,-0.004,6332040.0,3420734.4
2021-06-16,9.94,9.95,9.9,9.91,331200,-0.003,0.001,3282192.0,4037736.8
2021-06-17,9.92,9.94,9.9,9.9,127300,-0.002,-0.001,1260270.0,4281197.6
2021-06-18,9.93,9.93,9.87,9.87,149200,-0.006,-0.003,1472604.0,4396889.6
2021-06-21,9.88,9.9,9.87,9.87,109600,-0.001,0.0,1081752.0,4518161.8
2021-06-22,9.86,9.88,9.85,9.86,140100,0.0,-0.001,1381386.0,4613499.0
2021-06-23,9.87,9.9,9.85,9.89,86800,0.002,0.003,858452.0,4737300.4
2021-06-24,9.9,9.92,9.87,9.92,43800,0.002,0.003,434496.0,4798840.8
2021-06-25,9.93,9.93,9.87,9.88,99200,-0.005,-0.004,980096.0,4831564.8
2021-06-28,9.87,9.88,9.86,9.86,114200,-0.001,-0.002,1126012.0,2071536.4
2021-06-29,9.88,9.89,9.87,9.88,43800,0.0,0.002,432744.0,1820930.0
2021-06-30,9.87,9.88,9.87,9.87,36100,0.0,-0.001,356307.0,1231000.4
2021-07-01,9.86,9.89,9.86,9.89,8800,0.003,0.002,87032.0,938411.9
2021-07-02,9.87,9.88,9.87,9.88,21400,0.001,-0.001,211432.0,821088.1
2021-07-06,9.87,9.89,9.86,9.87,39800,0.0,-0.001,392826.0,694970.9
2021-07-07,9.87,9.88,9.87,9.88,23700,0.001,0.001,234156.0,626078.3
2021-07-08,9.87,9.89,9.87,9.88,240300,0.001,0.0,2374164.0,511355.3
2021-07-09,9.87,9.88,9.87,9.88,59000,0.001,0.0,582920.0,662926.5
2021-07-12,9.9,9.9,9.87,9.88,43600,-0.002,0.0,430768.0,677768.9
2021-07-13,9.89,9.89,9.87,9.88,57000,-0.001,0.0,563160.0,622836.1
2021-07-14,9.88,9.88,9.87,9.88,108400,0.0,0.0,1070992.0,566550.9
2021-07-15,9.88,9.9,9.86,9.87,323800,-0.001,-0.001,3195906.0,630375.7
2021-07-16,9.86,9.88,9.86,9.87,30600,0.001,0.0,302022.0,914335.6
2021-07-19,9.86,9.88,9.86,9.88,29800,0.002,0.001,294424.0,935834.6
2021-07-20,9.9,9.9,9.87,9.89,15700,-0.001,0.001,155273.0,944133.8
2021-07-21,9.87,9.9,9.85,9.86,29800,-0.001,-0.003,293828.0,920378.5
2021-07-22,9.84,9.87,9.84,9.86,2200,0.002,0.0,21692.0,926345.7
2021-07-23,9.88,9.88,9.84,9.85,20500,-0.003,-0.001,201925.0,691098.5
2021-07-26,9.84,9.9,9.84,9.89,359100,0.0051,0.0041,3551499.0,652999.0
2021-07-27,9.88,9.9,9.86,9.86,156000,-0.002,-0.003,1538160.0,965072.1
2021-07-28,9.9,9.9,9.86,9.87,657900,-0.003,0.001,6493473.0,1062572.1
2021-07-29,9.9,9.9,9.84,9.87,50700,-0.003,0.0,500409.0,1604820.2
2021-07-30,9.86,9.87,9.85,9.87,13100,0.001,0.0,129297.0,1335270.5
2021-08-02,9.88,9.88,9.84,9.87,11300,-0.001,0.0,111531.0,1317998.0
2021-08-03,9.88,9.88,9.86,9.86,5600,-0.002,-0.001,55216.0,1299708.7
2021-08-04,9.87,9.87,9.85,9.87,42400,0.0,0.001,418488.0,1289703.0
2021-08-05,9.88,9.88,9.83,9.87,5100,-0.001,0.0,50337.0,1302169.0
2021-08-06,9.8,9.87,9.8,9.86,30200,0.0061,-0.001,297772.0,1305033.5
2021-08-09,9.88,9.88,9.86,9.87,2900,-0.001,0.001,28623.0,1314618.2
2021-08-10,9.83,9.87,9.83,9.87,1400,0.0041,0.0,13818.0,962330.6
2021-08-11,9.88,9.88,9.85,9.87,52500,-0.001,0.0,518175.0,809896.4
2021-08-12,9.85,9.88,9.85,9.86,301800,0.001,-0.001,2975748.0,212366.6
2021-08-13,9.86,9.89,9.86,9.88,23700,0.002,0.002,234156.0,459900.5
2021-08-16,9.9,9.9,9.86,9.89,23600,-0.001,0.001,233404.0,470386.4
2021-08-17,9.9,9.9,9.86,9.87,2900,-0.003,-0.002,28623.0,482573.7
2021-08-18,9.88,9.88,9.86,9.86,113000,-0.002,-0.001,1114180.0,479914.4
2021-08-19,9.9,9.9,9.86,9.89,16200,-0.001,0.003,160218.0,549483.6
2021-08-20,9.89,9.89,9.86,9.86,12100,-0.003,-0.003,119306.0,560471.7
2021-08-23,9.86,9.88,9.86,9.88,6400,0.002,0.002,63232.0,542625.1
2021-08-24,9.86,9.88,9.86,9.86,69800,0.0,-0.002,688228.0,546086.0
2021-08-25,9.86,9.86,9.86,9.86,1700,0.0,0.0,16762.0,613527.0
2021-08-26,9.86,9.87,9.86,9.87,4400,0.001,0.001,43428.0,563385.7
2021-08-27,9.87,9.87,9.86,9.86,12700,-0.001,-0.001,125222.0,270153.7
2021-08-30,9.86,9.86,9.86,9.86,8100,0.0,0.0,79866.0,259260.3
2021-08-31,9.84,9.88,9.84,9.86,3900,0.002,0.0,38454.0,243906.5
2021-09-01,9.88,9.88,9.84,9.85,11300,-0.003,-0.001,111305.0,244889.6
2021-09-02,9.86,9.89,9.84,9.89,35600,0.003,0.0041,352084.0,144602.1
2021-09-03,9.85,9.89,9.83,9.83,700,-0.002,-0.0061,6881.0,163788.7
2021-09-07,9.84,9.87,9.84,9.87,10800,0.003,0.0041,106596.0,152546.2
2021-09-08,9.86,9.9,9.85,9.88,4500,0.002,0.001,44460.0,156882.6
2021-09-09,9.88,9.9,9.88,9.9,62500,0.002,0.002,618750.0,92505.8
2021-09-10,9.88,9.88,9.88,9.88,3300,0.0,-0.002,32604.0,152704.6
2021-09-13,9.93,9.93,9.9,9.9,12100,-0.003,0.002,119790.0,151622.2
2021-09-14,9.89,9.89,9.87,9.87,10900,-0.002,-0.003,107583.0,151079.0
2021-09-15,9.86,9.87,9.83,9.84,60800,-0.002,-0.003,598272.0,153850.7
2021-09-16,9.82,9.9,9.82,9.88,80400,0.0061,0.0041,794352.0,209832.5
2021-09-17,9.88,9.9,9.88,9.88,296900,0.0,0.0,2933372.0,278137.2
2021-09-20,9.9,9.9,9.85,9.85,3700,-0.0051,-0.003,36445.0,536266.0
2021-09-21,9.85,9.9,9.85,9.9,3100,0.0051,0.0051,30690.0,539222.4
2021-09-22,9.85,9.87,9.85,9.87,4600,0.002,-0.003,45402.0,531631.8
2021-09-23,9.84,9.9,9.84,9.9,23600,0.0061,0.003,233640.0,531726.0
2021-09-24,9.84,9.89,9.84,9.89,1000,0.0051,-0.001,9890.0,493215.0
2021-09-27,9.89,9.92,9.87,9.89,2044400,0.0,0.0,20219116.0,490943.6
2021-09-28,9.92,9.92,9.85,9.9,60200,-0.002,0.001,595980.0,2500876.2
2021-09-29,9.9,9.9,9.86,9.89,430500,-0.001,-0.001,4257645.0,2549715.9
2021-09-30,9.88,9.9,9.86,9.88,192600,0.0,-0.001,1902888.0,2915653.2
2021-10-01,9.9,9.91,9.86,9.89,205700,-0.001,0.001,2034373.0,3026506.8
2021-10-04,9.88,9.93,9.88,9.9,64300,0.002,0.001,636570.0,2936606.9
2021-10-05,9.88,9.9,9.88,9.88,14600,0.0,-0.002,144248.0,2996619.4
2021-10-06,9.89,9.9,9.89,9.89,30500,0.0,0.001,301645.0,3007975.2
2021-10-07,9.95,9.95,9.93,9.93,2300,-0.002,0.004,22839.0,3033599.5
2021-10-08,9.93,9.93,9.89,9.91,17300,-0.002,-0.002,171443.0,3012519.4
2021-10-11,9.92,9.93,9.92,9.92,18200,0.0,0.001,180544.0,3028674.7
2021-10-12,9.91,9.92,9.9,9.9,258200,-0.001,-0.002,2556180.0,1024817.5
2021-10-13,9.92,9.92,9.9,9.91,188900,-0.001,0.001,1871999.0,1220837.5
2021-10-14,9.92,10.56,9.9,9.92,806300,0.0,0.001,7998496.0,982272.9
2021-10-15,9.95,10.0,9.92,9.94,351400,-0.001,0.002,3492916.0,1591833.7
2021-10-18,9.92,9.95,9.92,9.94,419500,0.002,0.0,4169830.0,1737688.0
2021-10-19,9.95,9.95,9.94,9.95,52600,0.0,0.001,523370.0,2091014.0
2021-10-20,9.94,9.95,9.94,9.94,346300,0.0,-0.001,3442222.0,2128926.2
2021-10-21,9.95,9.95,9.94,9.94,31500,-0.001,0.0,313110.0,2442983.9
2021-10-22,9.95,9.97,9.94,9.95,122000,0.0,0.001,1213900.0,2472011.0
2021-10-25,9.95,9.96,9.94,9.96,131200,0.001,0.001,1306752.0,2576256.7
2021-10-26,9.96,9.97,9.95,9.96,78000,0.0,0.0,776880.0,2688877.5
2021-10-27,9.96,9.97,9.96,9.97,4600,0.001,0.001,45862.0,2510947.5
2021-10-28,9.96,9.97,9.96,9.97,18000,0.001,0.0,179460.0,2328333.8
2021-10-29,9.97,9.97,9.94,9.97,129100,0.0,0.0,1287127.0,1546430.2
2021-11-01,10.0,10.0,9.97,9.97,27500,-0.003,0.0,274175.0,1325851.3
2021-11-02,10.0,10.0,9.97,9.98,30800,-0.002,0.001,307384.0,936285.8
2021-11-03,10.0,10.0,9.96,9.96,105800,-0.004,-0.002,1053768.0,914687.2
2021-11-04,9.95,9.97,9.95,9.96,23300,0.001,0.0,232068.0,675841.8
2021-11-05,9.98,9.98,9.96,9.98,7100,0.0,0.002,70858.0,667737.6
2021-11-08,9.96,9.98,9.94,9.97,81800,0.001,-0.001,815546.0,553433.4
2021-11-09,9.96,9.97,9.96,9.97,6500,0.001,0.0,64805.0,504312.8
2021-11-10,9.96,9.97,9.95,9.97,165500,0.001,0.0,1650035.0,433105.3
2021-11-11,9.96,9.97,9.96,9.97,7300,0.001,0.0,72781.0,593522.6
2021-11-12,9.98,9.98,9.96,9.97,1700,-0.001,0.0,16949.0,582854.7
2021-11-15,9.96,9.98,9.96,9.96,10200,0.0,-0.001,101592.0,455836.9
2021-11-16,9.96,9.98,9.96,9.97,10200,0.001,0.001,101694.0,438578.6
2021-11-17,9.96,9.97,9.95,9.95,54500,-0.001,-0.002,542275.0,418009.6
2021-11-18,9.95,9.97,9.95,9.95,39700,0.0,0.0,395015.0,366860.3
2021-11-19,9.95,9.95,9.94,9.95,107700,0.0,0.0,1071615.0,383155.0
2021-11-22,9.94,9.95,9.94,9.94,7200,0.0,-0.001,71568.0,483230.7
2021-11-23,9.99,9.99,9.94,9.95,121700,-0.004,0.001,1210915.0,408832.9
2021-11-24,9.94,9.96,9.94,9.94,75100,0.0,-0.001,746494.0,523443.9
2021-11-26,9.96,9.98,9.96,9.97,372800,0.001,0.003,3716816.0,433089.8
2021-11-29,9.98,9.98,9.96,9.96,90000,-0.002,-0.001,896400.0,797493.3
2021-11-30,9.96,9.98,9.96,9.98,365800,0.002,0.002,3650684.0,885438.4
2021-12-01,9.97,9.98,9.97,9.98,303100,0.001,0.0,3024938.0,1240347.6
2021-12-02,9.97,9.98,9.96,9.96,262100,-0.001,-0.002,2610516.0,1532672.0
2021-12-03,9.96,9.98,9.95,9.95,1629400,-0.001,-0.001,16212530.0,1739496.1
