Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-13,63.04,63.86,63.04,63.6,1600,0.0089,0.0098,101760.0,419233.4
2004-02-17,63.5,64.0,63.5,64.0,2500,0.0079,0.0063,160000.0,356329.4
2004-02-18,63.98,64.0,63.31,63.35,3800,-0.0098,-0.0102,240730.0,365492.9
2004-02-19,63.95,63.96,63.25,63.25,42800,-0.0109,-0.0016,2707100.0,378952.8
2004-02-20,62.63,64.42,62.63,64.36,1300,0.0276,0.0175,83668.0,578603.2
2004-02-23,64.36,64.89,63.45,64.89,13200,0.0082,0.0082,856548.0,514539.4
2004-02-24,64.0,65.34,63.84,64.37,2500,0.0058,-0.008,160925.0,572807.2
2004-02-25,64.5,64.5,63.79,64.01,3200,-0.0076,-0.0056,204832.0,458797.2
2004-02-26,64.5,64.5,63.5,63.5,6400,-0.0155,-0.008,406400.0,471100.8
2004-02-27,65.28,65.33,63.22,65.33,900,0.0008,0.0288,58797.0,506051.9
2004-03-01,63.99,65.5,63.99,65.5,1600,0.0236,0.0026,104800.0,498076.0
2004-03-02,65.2,65.2,64.37,64.37,2500,-0.0127,-0.0173,160925.0,498380.0
2004-03-03,63.51,64.93,63.51,64.93,1500,0.0224,0.0087,97395.0,498472.5
2004-03-04,65.0,65.0,63.51,64.26,500,-0.0114,-0.0103,32130.0,484139.0
2004-03-05,64.5,65.78,64.5,65.7,1000,0.0186,0.0224,65700.0,216642.0
2004-03-08,64.68,65.78,63.63,64.0,3100,-0.0105,-0.0259,198400.0,214845.2
2004-03-09,64.88,64.88,64.11,64.38,1200,-0.0077,0.0059,77256.0,149030.4
2004-03-10,64.47,64.47,64.0,64.27,1100,-0.0031,-0.0017,70697.0,140663.5
2004-03-11,64.29,65.39,64.0,64.0,3200,-0.0045,-0.0042,204800.0,127250.0
2004-03-12,64.5,65.62,64.5,65.62,1700,0.0174,0.0253,111554.0,107090.0
2004-03-15,64.69,65.06,64.1,64.69,3400,0.0,-0.0142,219946.0,112365.7
2004-03-16,63.4,65.54,63.28,64.0,1400,0.0095,-0.0107,89600.0,123880.3
2004-03-17,64.01,65.08,64.01,65.05,1600,0.0162,0.0164,104080.0,116747.8
2004-03-18,64.74,65.54,64.02,64.05,1900,-0.0107,-0.0154,121695.0,117416.3
2004-03-19,64.59,65.1,64.05,64.9,2200,0.0048,0.0133,142780.0,126372.8
2004-03-22,64.46,64.46,64.0,64.01,1700,-0.007,-0.0137,108817.0,134080.8
2004-03-23,64.0,64.71,63.02,63.56,1700,-0.0069,-0.007,108052.0,125122.5
2004-03-24,63.06,64.17,62.06,62.06,3800,-0.0159,-0.0236,235828.0,128202.1
2004-03-25,62.21,63.14,62.0,63.12,3800,0.0146,0.0171,239856.0,144715.2
2004-03-26,63.19,63.47,62.5,62.99,2400,-0.0032,-0.0021,151176.0,148220.8
2004-03-29,63.25,63.64,63.0,63.64,2600,0.0062,0.0103,165464.0,152183.0
2004-03-30,63.89,64.62,63.32,63.35,1700,-0.0085,-0.0046,107695.0,146734.8
2004-03-31,63.59,63.59,63.32,63.32,500,-0.0042,-0.0005,31660.0,148544.3
2004-04-01,63.27,64.35,63.27,64.09,1100,0.013,0.0122,70499.0,141302.3
2004-04-02,64.34,65.18,64.34,65.18,1700,0.0131,0.017,110806.0,136182.7
2004-04-05,65.52,65.52,64.4,64.4,1500,-0.0171,-0.012,96600.0,132985.3
2004-04-06,64.5,65.14,64.5,65.11,700,0.0095,0.011,45577.0,131763.6
2004-04-07,65.14,65.52,64.97,65.52,2400,0.0058,0.0063,157248.0,125516.1
2004-04-08,65.18,65.18,64.83,65.08,3100,-0.0015,-0.0067,201748.0,117658.1
2004-04-12,64.5,66.02,64.5,66.02,900,0.0236,0.0144,59418.0,113847.3
2004-04-13,66.17,66.17,64.85,65.03,2400,-0.0172,-0.015,156072.0,104671.5
2004-04-14,64.88,66.31,64.75,65.5,2000,0.0096,0.0072,131000.0,103732.3
2004-04-15,65.93,66.34,65.45,65.8,2500,-0.002,0.0046,164500.0,106062.8
2004-04-16,65.0,66.0,65.0,66.0,1300,0.0154,0.003,85800.0,119346.8
2004-04-19,65.0,65.53,65.0,65.07,700,0.0011,-0.0141,45549.0,120876.9
2004-04-20,66.03,66.03,65.0,65.09,47400,-0.0142,0.0003,3085266.0,114351.2
2004-04-21,65.39,66.0,65.39,66.0,1100,0.0093,0.014,72600.0,413217.8
2004-04-22,66.13,66.4,65.74,66.3,900,0.0026,0.0045,59670.0,415920.1
2004-04-23,66.29,66.29,65.0,65.07,1600,-0.0184,-0.0186,104112.0,406162.3
2004-04-26,65.25,65.3,65.25,65.3,200,0.0008,0.0035,13060.0,396398.7
2004-04-27,65.55,66.41,65.29,65.41,5300,-0.0021,0.0017,346673.0,391762.9
2004-04-28,65.3,65.4,65.0,65.0,10300,-0.0046,-0.0063,669500.0,410823.0
2004-04-29,65.3,65.3,64.64,64.64,2300,-0.0101,-0.0055,148672.0,464673.0
2004-04-30,64.71,65.24,64.0,64.0,3400,-0.011,-0.0099,217600.0,463090.2
2004-05-03,64.0,65.1,63.89,64.48,9700,0.0075,0.0075,625456.0,476270.2
2004-05-04,64.02,64.5,63.86,64.5,6100,0.0075,0.0003,393450.0,534260.9
2004-05-05,63.89,64.35,63.5,64.35,800,0.0072,-0.0023,51480.0,265079.3
2004-05-06,63.99,64.52,63.99,63.99,2400,0.0,-0.0056,153576.0,262967.3
2004-05-07,64.72,64.72,63.42,63.8,12400,-0.0142,-0.003,791120.0,272357.9
2004-05-10,65.0,65.0,63.51,63.99,5000,-0.0155,0.003,319950.0,341058.7
2004-05-11,63.99,63.99,63.71,63.77,15700,-0.0034,-0.0034,1001189.0,371747.7
2004-05-12,63.7,63.75,62.88,63.49,6700,-0.0033,-0.0044,425383.0,437199.3
2004-05-13,63.72,63.72,62.6,62.8,3800,-0.0144,-0.0109,238640.0,412787.6
2004-05-14,62.63,62.63,62.0,62.0,900,-0.0101,-0.0127,55800.0,421784.4
2004-05-17,61.9,62.0,61.45,61.91,4200,0.0002,-0.0015,260022.0,405604.4
2004-05-18,62.41,62.41,61.6,61.95,4900,-0.0074,0.0006,303555.0,369061.0
2004-05-19,61.12,62.02,61.12,61.3,3300,0.0029,-0.0105,202290.0,360071.5
2004-05-20,61.32,61.32,59.19,59.19,13000,-0.0347,-0.0344,769470.0,375152.5
2004-05-21,59.0,59.07,57.49,57.5,6400,-0.0254,-0.0286,368000.0,436741.9
2004-05-24,58.02,58.74,58.0,58.0,6800,-0.0003,0.0087,394400.0,394429.9
2004-05-25,58.22,59.14,57.86,59.14,2800,0.0158,0.0197,165592.0,401874.9
2004-05-26,58.72,58.72,58.72,58.72,300,0.0,-0.0071,17616.0,318315.2
2004-05-27,59.1,59.1,58.31,58.76,1800,-0.0058,0.0007,105768.0,277538.5
2004-05-28,58.04,58.76,58.01,58.14,9300,0.0017,-0.0106,540702.0,264251.3
2004-06-01,58.5,58.5,58.21,58.5,5000,0.0,0.0062,292500.0,312741.5
2004-06-02,58.42,59.63,58.42,59.5,1000,0.0185,0.0171,59500.0,315989.3
2004-06-03,60.73,60.73,59.06,59.06,1900,-0.0275,-0.0074,112214.0,291583.8
2004-06-04,58.7,60.29,58.7,60.21,3500,0.0257,0.0195,210735.0,282576.2
2004-06-07,60.38,61.97,60.38,61.97,1900,0.0263,0.0292,117743.0,226702.7
2004-06-08,62.49,63.35,61.96,62.85,1600,0.0058,0.0142,100560.0,201677.0
2004-06-09,63.45,63.8,62.39,62.91,3100,-0.0085,0.001,195021.0,172293.0
2004-06-10,62.47,63.88,62.47,63.87,8800,0.0224,0.0153,562056.0,175235.9
2004-06-14,63.86,64.61,63.05,64.14,5700,0.0044,0.0042,365598.0,229679.9
2004-06-15,63.08,66.35,63.08,66.35,3200,0.0518,0.0345,212320.0,255662.9
2004-06-16,66.34,68.78,66.34,67.97,8400,0.0246,0.0244,570948.0,222824.7
2004-06-17,68.21,68.5,66.71,68.0,3500,-0.0031,0.0004,238000.0,250669.5
2004-06-18,67.47,68.34,66.45,67.15,9900,-0.0047,-0.0125,664785.0,268519.5
2004-06-21,66.56,68.15,66.56,67.97,7200,0.0212,0.0122,489384.0,323776.6
2004-06-22,66.6,67.79,66.6,67.79,2700,0.0179,-0.0026,183033.0,351641.5
2004-06-23,68.25,68.25,67.4,67.75,5000,-0.0073,-0.0006,338750.0,358170.5
2004-06-24,67.64,67.64,66.84,66.84,2600,-0.0118,-0.0134,173784.0,381989.5
2004-06-25,66.83,67.72,66.06,67.57,18900,0.0111,0.0109,1277073.0,379865.8
2004-06-28,67.05,68.05,67.05,67.46,4300,0.0061,-0.0016,290078.0,451367.5
2004-06-29,67.72,67.73,67.1,67.47,2900,-0.0037,0.0001,195663.0,443815.5
2004-06-30,67.31,68.43,66.87,68.43,2100,0.0166,0.0142,143703.0,442149.8
2004-07-01,67.12,67.2,67.12,67.2,1000,0.0012,-0.018,67200.0,399425.3
2004-07-02,66.24,67.39,66.24,67.0,900,0.0115,-0.003,60300.0,382345.3
2004-07-06,67.11,68.55,66.31,66.55,2000,-0.0083,-0.0067,133100.0,321896.8
2004-07-07,66.55,67.25,66.55,67.25,700,0.0105,0.0105,47075.0,286268.4
2004-07-08,65.86,66.83,65.86,66.21,3400,0.0053,-0.0155,225114.0,272672.6
2004-07-09,66.18,66.71,65.82,66.71,300,0.008,0.0076,20013.0,261309.0
2004-07-12,65.93,66.68,65.0,66.54,2500,0.0093,-0.0025,166350.0,245931.9
2004-07-13,65.79,66.58,65.79,66.1,1500,0.0047,-0.0066,99150.0,134859.6
2004-07-14,65.78,66.48,65.48,66.48,3300,0.0106,0.0057,219384.0,115766.8
2004-07-15,65.9,65.9,63.75,63.9,4500,-0.0303,-0.0388,287550.0,118138.9
2004-07-16,63.51,64.44,62.5,62.5,2300,-0.0159,-0.0219,143750.0,132523.6
2004-07-19,62.01,62.1,60.26,60.75,8100,-0.0203,-0.028,492075.0,140178.6
2004-07-20,61.2,61.34,60.8,61.34,5000,0.0023,0.0097,306700.0,183356.1
2004-07-21,61.09,62.19,61.09,61.25,5700,0.0026,-0.0015,349125.0,200716.1
2004-07-22,61.01,61.05,60.78,60.78,1100,-0.0038,-0.0077,66858.0,230921.1
2004-07-23,61.78,62.24,61.25,62.24,1900,0.0074,0.024,118256.0,215095.5
2004-07-26,62.58,63.25,61.25,61.25,1700,-0.0213,-0.0159,104125.0,224919.8
2004-07-27,61.81,62.14,61.57,62.0,1200,0.0031,0.0122,74400.0,218697.3
2004-07-28,62.14,62.55,61.46,61.46,2200,-0.0109,-0.0087,135212.0,216222.3
2004-07-29,61.4,64.82,61.4,63.68,15900,0.0371,0.0361,1012512.0,207805.1
2004-07-30,64.5,64.5,63.57,64.0,23100,-0.0078,0.005,1478400.0,280301.3
2004-08-02,62.88,63.5,61.96,63.4,5200,0.0083,-0.0094,329680.0,413766.3
2004-08-03,63.0,63.0,61.14,61.15,4400,-0.0294,-0.0355,269060.0,397526.8
2004-08-04,62.0,62.3,61.55,62.23,46200,0.0037,0.0177,2875026.0,393762.8
2004-08-05,61.97,62.36,61.54,62.13,3200,0.0026,-0.0016,198816.0,646352.9
2004-08-06,61.99,62.4,61.81,62.0,3200,0.0002,-0.0021,198400.0,659548.7
2004-08-09,62.16,62.16,61.52,61.65,1700,-0.0082,-0.0056,104805.0,667563.1
2004-08-10,61.52,62.25,61.52,62.0,1900,0.0078,0.0057,117800.0,667631.1
2004-08-11,61.93,62.25,61.57,62.02,3300,0.0015,0.0003,204666.0,671971.1
2004-08-12,63.02,63.38,61.5,61.5,5000,-0.0241,-0.0084,307500.0,678916.5
2004-08-13,61.86,62.0,61.19,61.19,6700,-0.0108,-0.005,409973.0,608415.3
2004-08-16,61.9,62.4,61.9,62.4,3400,0.0081,0.0198,212160.0,501572.6
2004-08-17,62.38,62.4,61.99,62.28,3800,-0.0016,-0.0019,236664.0,489820.6
2004-08-18,62.4,62.4,61.9,62.0,6500,-0.0064,-0.0045,403000.0,486581.0
2004-08-19,62.0,62.0,61.93,61.95,4200,-0.0008,-0.0008,260190.0,239378.4
2004-08-20,62.18,62.4,62.01,62.4,3500,0.0035,0.0073,218400.0,245515.8
2004-08-23,62.4,62.4,61.8,62.15,5200,-0.004,-0.004,323180.0,247515.8
2004-08-24,62.13,62.13,61.7,62.0,2600,-0.0021,-0.0024,161200.0,269353.3
2004-08-25,62.21,62.33,62.09,62.33,15300,0.0019,0.0053,953649.0,273693.3
2004-08-26,62.23,62.25,61.98,62.0,4000,-0.0037,-0.0053,248000.0,348591.6
2004-08-27,62.0,62.2,62.0,62.19,2600,0.0031,0.0031,161694.0,342641.6
2004-08-30,61.75,62.33,61.75,61.75,1000,0.0,-0.0071,61750.0,317813.7
2004-08-31,61.79,62.19,61.77,62.19,5800,0.0065,0.0071,360702.0,302772.7
2004-09-01,62.6,64.6,61.79,62.81,79600,0.0034,0.01,4999676.0,315176.5
2004-09-02,63.21,63.21,62.3,62.6,3300,-0.0097,-0.0033,206580.0,774844.1
2004-09-03,63.13,63.16,61.74,61.99,3700,-0.0181,-0.0097,229363.0,769483.1
2004-09-07,61.51,63.35,61.51,63.35,3700,0.0299,0.0219,234395.0,770579.4
2004-09-08,62.62,63.51,62.62,63.09,2900,0.0075,-0.0041,182961.0,761700.9
2004-09-09,62.79,65.13,62.79,64.69,8000,0.0303,0.0254,517520.0,763877.0
2004-09-10,64.53,65.3,64.53,64.91,3100,0.0059,0.0034,201221.0,720264.1
2004-09-13,65.44,65.48,63.73,64.44,33200,-0.0153,-0.0072,2139408.0,715586.2
2004-09-14,63.6,65.35,63.6,64.16,4100,0.0088,-0.0043,263056.0,913357.6
2004-09-15,64.05,64.35,63.32,63.32,2600,-0.0114,-0.0131,164632.0,933488.2
2004-09-16,63.59,64.6,63.22,63.65,3000,0.0009,0.0052,190950.0,913881.2
2004-09-17,63.59,64.06,62.29,63.9,8100,0.0049,0.0039,517590.0,433008.6
2004-09-20,62.08,63.95,62.08,63.59,9900,0.0243,-0.0049,629541.0,464109.6
2004-09-21,63.89,64.0,63.1,63.72,4700,-0.0027,0.002,299484.0,504127.4
2004-09-22,62.78,63.75,62.17,63.0,5700,0.0035,-0.0113,359100.0,510636.3
2004-09-23,64.0,64.0,62.2,62.25,2700,-0.0273,-0.0119,168075.0,528250.2
2004-09-24,62.21,62.51,62.21,62.34,400,0.0021,0.0014,24936.0,493305.7
2004-09-27,62.14,62.25,61.29,61.34,8000,-0.0129,-0.016,490720.0,475677.2
2004-09-28,61.99,62.6,61.63,62.53,2800,0.0087,0.0194,175084.0,310808.4
2004-09-29,62.99,62.99,61.99,62.95,1100,-0.0006,0.0067,69245.0,302011.2
2004-09-30,62.06,63.0,62.0,62.26,4600,0.0032,-0.011,286396.0,292472.5
2004-10-01,61.76,63.73,61.76,63.4,10600,0.0266,0.0183,672040.0,302017.1
2004-10-04,63.05,63.74,62.36,62.37,2200,-0.0108,-0.0162,137214.0,317462.1
2004-10-05,62.41,62.41,62.41,62.41,200,0.0,0.0006,12482.0,268229.4
2004-10-06,62.58,63.15,62.25,62.77,2700,0.003,0.0058,169479.0,239529.2
2004-10-07,63.29,63.45,62.57,63.0,6000,-0.0046,0.0037,378000.0,220567.1
2004-10-08,63.0,63.0,62.68,62.68,500,-0.0051,-0.0051,31340.0,241559.6
2004-10-11,61.9,61.9,61.9,61.9,300,0.0,-0.0124,18570.0,242200.0
2004-10-12,62.43,62.43,62.0,62.14,1000,-0.0046,0.0039,62140.0,194985.0
2004-10-13,62.0,62.07,61.6,61.6,1600,-0.0065,-0.0087,98560.0,183690.6
2004-10-14,61.81,61.81,61.26,61.3,3300,-0.0083,-0.0049,202290.0,186622.1
2004-10-15,61.27,61.56,61.26,61.46,1000,0.0031,0.0026,61460.0,178211.5
2004-10-18,61.81,62.02,61.49,61.49,1000,-0.0052,0.0005,61490.0,117153.5
2004-10-19,61.76,61.76,61.47,61.55,4400,-0.0034,0.001,270820.0,109581.1
2004-10-20,61.27,61.48,61.25,61.48,5400,0.0034,-0.0011,331992.0,135414.9
2004-10-21,61.26,62.4,61.26,62.4,4400,0.0186,0.015,274560.0,151666.2
2004-10-22,62.63,62.95,62.2,62.57,4600,-0.001,0.0027,287822.0,141322.2
2004-10-25,62.78,64.21,62.78,64.21,2600,0.0228,0.0262,166946.0,166970.4
2004-10-26,63.66,64.03,63.62,64.0,12200,0.0053,-0.0033,780800.0,181808.0
2004-10-27,64.0,64.33,63.61,63.61,7000,-0.0061,-0.0061,445270.0,253674.0
2004-10-28,63.81,64.0,63.64,64.0,2800,0.003,0.0061,179200.0,288345.0
2004-10-29,63.75,63.75,62.91,62.91,1300,-0.0132,-0.017,81783.0,286036.0
2004-11-01,63.29,63.5,62.9,63.48,13900,0.003,0.0091,882372.0,288068.3
2004-11-02,62.75,64.35,62.75,63.27,3000,0.0083,-0.0033,189810.0,370156.5
2004-11-03,63.4,63.5,63.1,63.5,6100,0.0016,0.0036,387350.0,362055.5
2004-11-04,63.38,64.0,63.38,64.0,2400,0.0098,0.0079,153600.0,367591.3
2004-11-05,63.8,63.99,63.7,63.7,1600,-0.0016,-0.0047,101920.0,355495.3
2004-11-08,64.0,64.19,63.02,63.19,2900,-0.0127,-0.008,183251.0,336905.1
2004-11-09,62.32,63.0,62.22,62.8,2300,0.0077,-0.0062,144440.0,338535.6
2004-11-10,62.72,63.95,62.22,63.32,3800,0.0096,0.0083,240616.0,274899.6
2004-11-11,62.76,63.92,62.21,63.89,1800,0.018,0.009,115002.0,254434.2
2004-11-12,64.0,64.0,63.28,63.5,2600,-0.0078,-0.0061,165100.0,248014.4
2004-11-15,62.81,63.47,62.81,62.91,1500,0.0016,-0.0093,94365.0,256346.1
2004-11-16,63.43,63.5,62.81,62.81,2300,-0.0098,-0.0016,144463.0,177545.4
2004-11-17,62.96,63.28,62.28,62.28,1400,-0.0108,-0.0084,87192.0,173010.7
2004-11-18,62.17,63.38,62.17,63.38,1800,0.0195,0.0177,114084.0,142994.9
2004-11-19,62.89,62.89,61.5,61.5,1800,-0.0221,-0.0297,110700.0,139043.3
2004-11-22,61.8,62.75,61.3,62.75,1700,0.0154,0.0203,106675.0,139921.3
2004-11-23,62.83,63.7,61.8,63.69,5700,0.0137,0.015,363033.0,132263.7
2004-11-24,61.65,63.21,61.65,63.12,3100,0.0238,-0.0089,195672.0,154123.0
2004-11-26,63.12,63.12,63.12,63.12,0,0.0,0.0,0.0,149628.6
2004-11-29,61.42,63.16,61.42,63.0,1500,0.0257,-0.0019,94500.0,138128.4
2004-11-30,63.0,63.0,62.66,63.0,1200,0.0,0.0,75600.0,131068.4
2004-12-01,63.0,63.5,62.25,62.76,5700,-0.0038,-0.0038,357732.0,129191.9
2004-12-02,62.66,63.0,62.66,62.89,1700,0.0037,0.0021,106913.0,150518.8
2004-12-03,63.09,63.4,62.22,62.22,2000,-0.0138,-0.0107,124440.0,152490.9
2004-12-06,62.22,62.31,62.2,62.2,2400,-0.0003,-0.0003,149280.0,153526.5
2004-12-07,62.08,62.2,61.3,61.3,2700,-0.0126,-0.0145,165510.0,157384.5
2004-12-08,61.97,62.92,61.63,62.92,2400,0.0153,0.0264,151008.0,163268.0
2004-12-09,62.8,63.26,62.55,63.26,1400,0.0073,0.0054,88564.0,142065.5
2004-12-10,63.45,64.29,63.1,64.29,2600,0.0132,0.0163,167154.0,131354.7
2004-12-13,64.5,65.5,64.5,65.31,2600,0.0126,0.0159,169806.0,148070.1
2004-12-14,64.85,65.0,64.27,65.0,1000,0.0023,-0.0047,65000.0,155600.7
2004-12-15,63.61,64.54,63.61,64.18,4000,0.009,-0.0126,256720.0,154540.7
2004-12-16,63.31,64.61,63.31,64.21,3200,0.0142,0.0005,205472.0,144439.5
2004-12-17,63.85,64.88,62.45,64.05,11100,0.0031,-0.0025,710955.0,154295.4
2004-12-20,62.43,63.22,62.43,63.22,5300,0.0127,-0.013,335066.0,212946.9
2004-12-21,62.51,63.37,62.51,63.35,10000,0.0134,0.0021,633500.0,231525.5
2004-12-22,63.7,63.7,62.93,62.93,2300,-0.0121,-0.0066,144739.0,278324.5
2004-12-23,63.5,63.5,62.9,63.01,2400,-0.0077,0.0013,151224.0,277697.6
2004-12-27,62.95,62.95,62.76,62.82,800,-0.0021,-0.003,50256.0,283963.6
2004-12-28,63.42,63.5,62.82,62.82,700,-0.0095,0.0,43974.0,272273.8
2004-12-29,63.5,63.5,62.12,63.46,2000,-0.0006,0.0102,126920.0,259690.6
2004-12-30,63.03,63.42,63.0,63.0,1200,-0.0005,-0.0072,75600.0,265882.6
2004-12-31,63.0,63.0,62.62,62.62,2600,-0.006,-0.006,162812.0,247770.6
2005-01-03,63.5,63.5,62.1,62.81,3000,-0.0109,0.003,188430.0,243504.6
2005-01-04,62.13,62.78,62.11,62.75,2300,0.01,-0.001,144325.0,191252.1
2005-01-05,61.57,62.76,61.12,61.12,2200,-0.0073,-0.026,134464.0,172178.0
2005-01-06,61.12,62.06,61.12,61.8,2800,0.0111,0.0111,173040.0,122274.4
2005-01-07,61.46,62.51,60.66,60.66,1800,-0.013,-0.0184,109188.0,125104.5
2005-01-10,62.6,62.6,59.6,60.0,7200,-0.0415,-0.0109,432000.0,120900.9
2005-01-11,59.6,60.0,59.02,60.0,1200,0.0067,0.0,72000.0,159075.3
2005-01-12,59.4,61.03,58.41,60.3,3900,0.0152,0.005,235170.0,161877.9
2005-01-13,59.05,62.54,59.05,59.8,4300,0.0127,-0.0083,257140.0,172702.9
2005-01-14,61.39,61.75,59.75,59.76,10500,-0.0266,-0.0007,627480.0,190856.9
2005-01-18,59.5,61.13,59.5,60.43,2800,0.0156,0.0112,169204.0,237323.7
2005-01-19,59.75,61.26,59.72,59.76,8300,0.0002,-0.0111,496008.0,235401.1
2005-01-20,59.7,60.57,59.7,60.03,3400,0.0055,0.0045,204102.0,270569.4
2005-01-21,61.23,61.23,59.35,59.69,3100,-0.0252,-0.0057,185039.0,277533.2
2005-01-24,59.51,59.51,58.88,58.88,1900,-0.0106,-0.0136,111872.0,278733.1
2005-01-25,59.5,59.5,58.37,58.75,6300,-0.0126,-0.0022,370125.0,279001.5
2005-01-26,58.32,58.94,57.81,58.08,14400,-0.0041,-0.0114,836352.0,272814.0
2005-01-27,59.31,59.31,57.09,57.15,18600,-0.0364,-0.016,1062990.0,349249.2
2005-01-28,56.9,57.62,56.53,57.5,32400,0.0105,0.0061,1863000.0,432031.2
2005-01-31,58.0,58.5,57.58,57.9,20600,-0.0017,0.007,1192740.0,592617.2
2005-02-01,58.0,59.04,58.0,58.72,2300,0.0124,0.0142,135056.0,649143.2
2005-02-02,59.28,59.28,58.52,58.59,1300,-0.0116,-0.0022,76167.0,645728.4
2005-02-03,57.36,58.65,57.36,57.99,7300,0.011,-0.0102,423327.0,603744.3
2005-02-04,58.25,59.44,58.2,59.33,5500,0.0185,0.0231,326315.0,625666.8
