Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-04-16,52.49,54.34,52.37,53.67,93300,0.0225,0.0205,5007411.0,5611193.0
2015-04-17,53.23,53.95,51.84,52.9,157700,-0.0062,-0.0143,8342330.0,5574496.1
2015-04-20,53.12,53.71,52.29,52.7,72800,-0.0079,-0.0038,3836560.0,5840344.1
2015-04-21,52.82,53.39,52.29,52.97,191600,0.0028,0.0051,10149052.0,5768100.5
2015-04-22,53.08,53.97,52.58,53.5,227300,0.0079,0.01,12160550.0,6456174.1
2015-04-23,53.34,53.63,53.0,53.59,199000,0.0047,0.0017,10664410.0,7051981.1
2015-04-24,53.51,53.65,53.03,53.37,177700,-0.0026,-0.0041,9483849.0,7630390.6
2015-04-27,53.39,54.0,48.6,48.93,230000,-0.0835,-0.0832,11253900.0,7500479.5
2015-04-28,48.71,50.56,47.75,49.44,144900,0.015,0.0104,7163856.0,7813694.5
2015-04-29,49.1,49.89,47.0,47.08,111900,-0.0411,-0.0477,5268252.0,8075978.5
2015-04-30,47.0,47.0,44.5,45.02,191000,-0.0421,-0.0438,8598820.0,8333017.0
2015-05-01,45.37,47.75,45.37,47.32,108200,0.043,0.0511,5120024.0,8692157.9
2015-05-04,47.38,48.11,46.24,46.57,122100,-0.0171,-0.0158,5686197.0,8369927.3
2015-05-05,46.0,46.2,45.5,45.81,97000,-0.0041,-0.0163,4443570.0,8554891.0
2015-05-06,45.85,47.18,44.77,45.75,199300,-0.0022,-0.0013,9117975.0,7984342.8
2015-05-07,45.82,46.36,45.45,45.68,103800,-0.0031,-0.0015,4741584.0,7680085.3
2015-05-08,46.0,46.16,45.35,45.36,166300,-0.0139,-0.007,7543368.0,7087802.7
2015-05-11,55.89,58.87,52.0,53.33,1319100,-0.0458,0.1757,70347603.0,6893754.6
2015-05-12,54.14,55.09,50.5,52.56,722400,-0.0292,-0.0144,37969344.0,12803124.9
2015-05-13,53.04,56.45,52.91,54.13,258300,0.0206,0.0299,13981779.0,15883673.7
2015-05-14,53.88,54.5,51.0,53.65,273900,-0.0043,-0.0089,14694735.0,16755026.4
2015-05-15,53.55,53.67,52.35,53.41,169400,-0.0026,-0.0045,9047654.0,17364617.9
2015-05-18,53.66,53.99,52.61,53.12,144800,-0.0101,-0.0054,7691776.0,17757380.9
2015-05-19,52.38,52.99,51.27,51.62,307300,-0.0145,-0.0282,15862826.0,17957938.8
2015-05-20,51.78,52.15,51.49,51.77,138600,-0.0002,0.0029,7175322.0,19099864.4
2015-05-21,50.76,51.34,49.56,49.97,354300,-0.0156,-0.0348,17704371.0,18905599.1
2015-05-22,50.02,50.62,49.15,50.34,224000,0.0064,0.0074,11276160.0,20201877.8
2015-05-26,50.15,51.07,49.79,49.91,184500,-0.0048,-0.0085,9208395.0,20575157.0
2015-05-27,50.05,50.92,49.23,50.36,172500,0.0062,0.009,8687100.0,14461236.2
2015-05-28,50.1,50.72,49.55,50.5,235500,0.008,0.0028,11892750.0,11533011.8
2015-05-29,50.45,51.53,49.81,50.83,284300,0.0075,0.0065,14450969.0,11324108.9
2015-06-01,50.85,51.86,50.24,50.79,178600,-0.0012,-0.0008,9071094.0,11299732.3
2015-06-02,50.35,51.8,49.22,51.45,374800,0.0218,0.013,19283460.0,11302076.3
2015-06-03,51.53,52.0,49.92,50.28,2988500,-0.0243,-0.0227,150261780.0,12461244.7
2015-06-04,50.0,50.76,49.51,50.09,444500,0.0018,-0.0038,22265005.0,25901140.1
2015-06-05,50.17,50.5,49.0,49.47,482000,-0.014,-0.0124,23844540.0,27410108.4
2015-06-08,49.29,49.53,47.0,47.46,438100,-0.0371,-0.0406,20792226.0,28024125.3
2015-06-09,47.23,49.06,47.23,49.0,498600,0.0375,0.0324,24431400.0,28975731.9
2015-06-10,49.25,49.7,48.25,48.82,236100,-0.0087,-0.0037,11526402.0,30498032.4
2015-06-11,49.05,49.94,49.0,49.86,279500,0.0165,0.0213,13935870.0,30781962.6
2015-06-12,49.78,50.09,48.88,49.76,554000,-0.0004,-0.002,27567040.0,30986274.6
2015-06-15,49.42,50.82,49.24,50.68,249900,0.0255,0.0185,12664932.0,32297881.7
2015-06-16,50.6,50.95,49.43,49.53,420300,-0.0211,-0.0227,20817459.0,32657265.5
2015-06-17,49.69,50.33,49.32,50.25,389800,0.0113,0.0145,19587450.0,32810665.4
2015-06-18,51.49,53.98,51.29,53.69,1760500,0.0427,0.0685,94521245.0,19743232.4
2015-06-19,53.85,54.55,53.59,54.26,640700,0.0076,0.0106,34764382.0,26968856.4
2015-06-22,54.29,55.1,54.13,54.84,274700,0.0101,0.0107,15064548.0,28060840.6
2015-06-23,54.89,55.6,54.68,55.53,279500,0.0117,0.0126,15520635.0,27488072.8
2015-06-24,55.29,56.0,55.17,55.92,392600,0.0114,0.007,21954192.0,26596996.3
2015-06-25,56.0,56.0,55.44,55.87,245200,-0.0023,-0.0009,13699324.0,27639775.3
2015-06-26,56.0,56.35,55.5,56.14,995300,0.0025,0.0048,55876142.0,27616120.7
2015-06-29,55.92,56.29,53.47,53.59,396200,-0.0417,-0.0454,21232358.0,30447030.9
2015-06-30,54.1,54.1,52.81,53.75,175700,-0.0065,0.003,9443875.0,31303773.5
2015-07-01,54.2,54.36,53.5,53.83,179600,-0.0068,0.0015,9667868.0,30166415.1
2015-07-02,54.08,54.81,52.83,53.6,140800,-0.0089,-0.0043,7546880.0,29174456.9
2015-07-06,53.07,53.94,52.3,53.61,235400,0.0102,0.0002,12619794.0,20477020.4
2015-07-07,53.17,54.11,52.24,53.46,235300,0.0055,-0.0028,12579138.0,18262561.6
2015-07-08,52.96,52.96,48.27,49.77,925800,-0.0602,-0.069,46077066.0,18014020.6
2015-07-09,50.42,51.53,48.79,48.86,551000,-0.0309,-0.0183,26921860.0,21069663.7
2015-07-10,49.76,49.76,47.84,48.29,563200,-0.0295,-0.0117,27196928.0,21566430.5
2015-07-13,48.79,48.99,47.95,48.01,375600,-0.016,-0.0058,18032556.0,22916190.9
2015-07-14,47.99,50.19,47.57,49.98,467100,0.0415,0.041,23345658.0,19131832.3
2015-07-15,50.11,50.75,49.22,49.89,281500,-0.0044,-0.0018,14044035.0,19343162.3
2015-07-16,50.6,51.21,49.67,50.53,224000,-0.0014,0.0128,11318720.0,19803178.3
2015-07-17,50.58,51.05,49.95,50.48,179300,-0.002,-0.001,9051064.0,19968263.5
2015-07-20,50.52,51.77,50.51,51.12,215500,0.0119,0.0127,11016360.0,20118681.9
2015-07-21,50.97,52.96,50.83,52.58,349200,0.0316,0.0286,18360936.0,19958338.5
2015-07-22,52.5,53.38,52.2,52.5,232900,0.0,-0.0015,12227250.0,20536518.3
2015-07-23,53.22,53.22,51.4,51.56,161400,-0.0312,-0.0179,8321784.0,17151536.7
2015-07-24,51.65,51.71,50.22,50.51,155600,-0.0221,-0.0204,7859356.0,15291529.1
2015-07-27,50.19,50.81,49.31,50.28,126300,0.0018,-0.0046,6350364.0,13357771.9
2015-07-28,50.51,51.15,49.11,50.54,164300,0.0006,0.0052,8303722.0,12189552.7
2015-07-29,50.3,50.65,48.71,48.81,206300,-0.0296,-0.0342,10069503.0,10685359.1
2015-07-30,48.65,52.2,48.11,50.32,169800,0.0343,0.0309,8544336.0,10287905.9
2015-07-31,50.56,51.59,49.78,50.77,249300,0.0042,0.0089,12656961.0,10010467.5
2015-08-03,50.96,50.96,49.09,49.9,173200,-0.0208,-0.0171,8642680.0,10371057.2
2015-08-04,49.82,50.53,49.28,49.94,158000,0.0024,0.0008,7890520.0,10133689.2
2015-08-05,50.44,51.48,49.99,50.09,126300,-0.0069,0.003,6326367.0,9086647.6
2015-08-06,50.21,51.33,48.59,49.38,388400,-0.0165,-0.0142,19179192.0,8496559.3
2015-08-07,49.3,52.08,49.0,52.08,974800,0.0564,0.0547,50767584.0,9582300.1
2015-08-10,52.27,53.0,50.79,51.71,378100,-0.0107,-0.0071,19551551.0,13873122.9
2015-08-11,51.39,51.48,50.42,50.96,317000,-0.0084,-0.0145,16154320.0,15193241.6
2015-08-12,50.55,50.61,49.61,50.16,274500,-0.0077,-0.0157,13768920.0,15978301.4
2015-08-13,50.16,50.28,49.07,49.35,456600,-0.0161,-0.0161,22533210.0,16348243.1
2015-08-14,49.18,50.12,48.46,50.1,494500,0.0187,0.0152,24774450.0,17747130.5
2015-08-17,49.71,50.26,49.45,50.21,218100,0.0101,0.0022,10950801.0,18958879.4
2015-08-18,50.22,50.5,48.73,49.47,379800,-0.0149,-0.0147,18788706.0,19189691.5
2015-08-19,49.06,49.3,45.8,46.55,965300,-0.0512,-0.059,44934715.0,20279510.1
2015-08-20,46.48,46.91,44.62,45.87,612000,-0.0131,-0.0146,28072440.0,24140344.9
2015-08-21,45.37,45.9,44.12,44.47,373400,-0.0198,-0.0305,16605098.0,25029669.7
2015-08-24,41.8,42.2,38.8,42.01,712100,0.005,-0.0553,29915321.0,21613421.1
2015-08-25,43.31,43.95,42.98,43.49,349800,0.0042,0.0352,15212802.0,22649798.1
2015-08-26,44.16,44.16,39.68,40.75,948100,-0.0772,-0.063,38635075.0,22555646.3
2015-08-27,41.16,42.61,40.6,41.96,563400,0.0194,0.0297,23640264.0,25042261.8
2015-08-28,41.97,43.85,41.25,43.38,409800,0.0336,0.0338,17777124.0,25152967.2
2015-08-31,43.2,45.49,43.15,45.03,614400,0.0424,0.038,27666432.0,24453234.6
2015-09-01,44.03,45.5,44.01,45.07,758000,0.0236,0.0009,34163060.0,26124797.7
2015-09-02,45.5,45.5,44.52,45.17,426700,-0.0073,0.0022,19274039.0,27662233.1
2015-09-03,45.5,45.97,44.12,44.16,283700,-0.0295,-0.0224,12528192.0,25096165.5
2015-09-04,43.83,43.83,42.56,43.41,206600,-0.0096,-0.017,8968506.0,23541740.7
2015-09-08,44.25,45.18,43.59,45.04,265400,0.0179,0.0375,11953616.0,22778081.5
2015-09-09,45.21,47.34,45.02,46.28,495800,0.0237,0.0275,22945624.0,20981911.0
2015-09-10,46.07,46.43,45.43,45.61,166000,-0.01,-0.0145,7571260.0,21755193.2
2015-09-11,45.44,47.19,44.97,46.96,168600,0.0335,0.0296,7917456.0,18648811.7
2015-09-14,47.0,47.2,45.67,45.73,143300,-0.027,-0.0262,6553109.0,17076530.9
2015-09-15,45.63,45.97,44.71,45.74,216100,0.0024,0.0002,9884414.0,15954129.4
2015-09-16,45.51,46.78,45.09,46.36,269200,0.0187,0.0136,12480112.0,14175927.6
2015-09-17,47.5,53.0,46.75,51.71,1492600,0.0886,0.1154,77182346.0,12007632.8
2015-09-18,51.18,51.7,50.66,51.26,370300,0.0016,-0.0087,18981578.0,17798463.5
2015-09-21,51.49,51.7,49.0,49.68,362700,-0.0352,-0.0308,18018936.0,18443802.1
2015-09-22,49.08,49.6,48.0,48.5,331200,-0.0118,-0.0238,16063200.0,19348845.1
2015-09-23,48.54,49.42,47.75,48.09,251800,-0.0093,-0.0085,12109062.0,19759803.5
2015-09-24,47.51,50.94,47.51,50.8,437600,0.0692,0.0564,22230080.0,18676147.3
2015-09-25,51.0,51.48,48.47,49.02,422100,-0.0388,-0.035,20691342.0,20142029.3
2015-09-28,48.98,48.98,44.62,44.79,617500,-0.0855,-0.0863,27657825.0,21419417.9
2015-09-29,44.9,45.54,44.05,45.1,451800,0.0045,0.0069,20376180.0,23529889.5
2015-09-30,45.64,46.82,45.23,46.39,364200,0.0164,0.0286,16895238.0,24579066.1
2015-10-01,46.77,48.5,46.1,47.75,338300,0.021,0.0293,16153825.0,25020578.7
2015-10-02,47.54,50.89,47.47,50.79,316400,0.0684,0.0637,16069956.0,18917726.6
2015-10-05,50.96,51.12,49.0,49.46,239400,-0.0294,-0.0262,11840724.0,18626564.4
2015-10-06,49.07,49.07,46.89,47.94,271800,-0.023,-0.0307,13030092.0,18008743.2
2015-10-07,48.31,49.2,47.25,48.42,266800,0.0023,0.01,12918456.0,17705432.4
2015-10-08,48.26,48.89,46.68,48.34,426600,0.0017,-0.0017,20621844.0,17786371.8
2015-10-09,48.33,48.42,46.5,47.0,257000,-0.0275,-0.0277,12079000.0,17625548.2
2015-10-12,47.19,47.19,45.06,45.8,391200,-0.0295,-0.0255,17916960.0,16764314.0
2015-10-13,45.6,46.8,44.05,44.07,241300,-0.0336,-0.0378,10634091.0,15790227.5
2015-10-14,44.4,45.32,42.18,42.72,736200,-0.0378,-0.0306,31450464.0,14816018.6
2015-10-15,42.15,45.21,41.51,44.18,522900,0.0482,0.0342,23101722.0,16271541.2
2015-10-16,44.35,45.14,43.54,44.43,233500,0.0018,0.0057,10374405.0,16966330.9
2015-10-19,44.37,45.16,43.06,44.53,305600,0.0036,0.0023,13608368.0,16396775.8
2015-10-20,44.38,44.79,42.18,43.33,236100,-0.0237,-0.0269,10230213.0,16573540.2
2015-10-21,43.74,43.74,39.79,40.64,591700,-0.0709,-0.0621,24046688.0,16293552.3
2015-10-22,40.77,41.02,36.51,37.09,1191500,-0.0903,-0.0874,44192735.0,17406375.5
2015-10-23,37.5,38.95,37.13,38.1,393800,0.016,0.0272,15003780.0,19763464.6
2015-10-26,38.86,40.26,38.41,39.27,394500,0.0106,0.0307,15492015.0,20055942.6
2015-10-27,39.21,39.95,38.81,39.65,246200,0.0112,0.0097,9761830.0,19813448.1
2015-10-28,39.56,41.59,38.82,41.46,273600,0.048,0.0456,11343456.0,19726222.0
2015-10-29,41.23,42.35,40.44,41.14,439700,-0.0022,-0.0077,18089258.0,17715521.2
2015-10-30,41.26,41.34,39.56,40.77,246100,-0.0119,-0.009,10033497.0,17214274.8
2015-11-02,41.3,44.79,41.27,44.41,475600,0.0753,0.0893,21121396.0,17180184.0
2015-11-03,47.22,48.13,45.55,46.85,934500,-0.0078,0.0549,43781325.0,17931486.8
2015-11-04,47.1,47.49,46.0,47.11,387400,0.0002,0.0055,18250414.0,21286598.0
2015-11-05,46.86,47.08,45.04,46.8,422700,-0.0013,-0.0066,19782360.0,20706970.6
2015-11-06,46.68,49.04,45.9,48.49,1054900,0.0388,0.0361,51152101.0,18265933.1
2015-11-09,48.51,48.98,46.0,47.34,690800,-0.0241,-0.0237,32702472.0,21880765.2
2015-11-10,51.88,52.07,49.75,51.02,2555200,-0.0166,0.0777,130366304.0,23601810.9
2015-11-11,51.05,51.98,50.33,50.93,357300,-0.0024,-0.0018,18197289.0,35662258.3
2015-11-12,50.51,51.45,50.01,50.96,346500,0.0089,0.0006,17657640.0,36347641.6
2015-11-13,50.61,51.25,49.63,50.73,309500,0.0024,-0.0045,15700935.0,36304479.8
2015-11-16,50.49,50.99,49.75,50.93,356700,0.0087,0.0039,18166731.0,36871223.6
2015-11-17,51.0,52.24,50.58,51.64,667500,0.0125,0.0139,34469700.0,36575757.1
2015-11-18,51.76,53.52,50.96,53.31,659400,0.0299,0.0323,35152614.0,35644594.6
2015-11-19,53.1,53.64,52.07,52.39,332000,-0.0134,-0.0173,17393480.0,37334814.6
2015-11-20,52.61,53.75,52.17,52.61,315000,0.0,0.0042,16572150.0,37095926.6
2015-11-23,52.62,54.72,52.37,54.48,312800,0.0353,0.0355,17041344.0,33637931.5
2015-11-24,54.2,55.5,53.31,54.31,672700,0.002,-0.0031,36534337.0,32071818.7
2015-11-25,54.47,55.47,54.47,54.96,197800,0.009,0.012,10871088.0,22688622.0
2015-11-27,54.95,55.24,54.53,54.86,109700,-0.0016,-0.0018,6018142.0,21956001.9
2015-11-30,55.11,61.48,53.63,60.38,1557600,0.0956,0.1006,94047888.0,20792052.1
2015-12-01,61.0,63.99,61.0,63.23,1036400,0.0366,0.0472,65531572.0,28626747.4
2015-12-02,63.05,64.14,61.72,63.46,323700,0.0065,0.0036,20542002.0,33363231.5
2015-12-03,63.01,64.03,61.71,62.11,356600,-0.0143,-0.0213,22148426.0,31970461.7
2015-12-04,62.01,63.25,61.24,62.81,287500,0.0129,0.0113,18057875.0,30670042.9
2015-12-07,62.51,63.65,60.85,62.14,257900,-0.0059,-0.0107,16025906.0,30736482.4
2015-12-08,61.89,63.66,61.87,63.0,563700,0.0179,0.0138,35513100.0,30681858.0
2015-12-09,62.68,63.46,62.32,63.3,278000,0.0099,0.0048,17597400.0,32529033.6
2015-12-10,63.43,65.97,62.97,64.61,838100,0.0186,0.0207,54149641.0,30635339.9
2015-12-11,63.52,64.96,62.86,64.16,346600,0.0101,-0.007,22237856.0,34963195.2
2015-12-14,66.15,68.94,64.86,66.4,781200,0.0038,0.0349,51871680.0,36585166.6
2015-12-15,66.91,68.18,66.52,67.3,349700,0.0058,0.0136,23534810.0,32367545.8
2015-12-16,67.67,68.75,67.08,68.34,350400,0.0099,0.0155,23946336.0,28167869.6
2015-12-17,68.4,69.0,66.64,67.07,259000,-0.0194,-0.0186,17371130.0,28508303.0
2015-12-18,66.79,68.06,65.41,65.69,626900,-0.0165,-0.0206,41181061.0,28030573.4
2015-12-21,66.44,68.79,65.47,65.96,285400,-0.0072,0.0041,18824984.0,30342892.0
2015-12-22,66.17,66.53,64.2,64.89,379900,-0.0193,-0.0162,24651711.0,30622799.8
2015-12-23,65.46,67.85,64.19,66.83,353300,0.0209,0.0299,23611039.0,29536660.9
