Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-06,250.5,251.5,250.0,250.0,12528,-0.002,-0.002,3132000.0,4349372.0
2021-04-07,250.5,250.75,248.25,249.0,11548,-0.006,-0.004,2875452.0,4042772.0
2021-04-08,249.2,249.75,248.75,249.0,3036,-0.0008,0.0,755964.0,3894129.7
2021-04-09,249.0,250.0,249.0,249.5,3020,0.002,0.002,753490.0,3644577.6
2021-04-12,249.75,249.75,247.25,247.5,8568,-0.009,-0.008,2120580.0,3490753.0
2021-04-13,248.0,248.75,247.5,248.0,4044,0.0,0.002,1002912.0,3414469.0
2021-04-14,250.0,250.0,248.25,249.5,2632,-0.002,0.006,656684.0,3329517.6
2021-04-15,248.25,249.25,246.5,247.5,7504,-0.003,-0.008,1857240.0,2262897.0
2021-04-16,247.5,248.25,247.5,247.75,2660,0.001,0.001,659015.0,2124108.0
2021-04-19,248.25,248.25,246.5,247.25,5196,-0.004,-0.002,1284711.0,1854678.5
2021-04-20,247.0,247.5,246.75,247.0,8172,0.0,-0.001,2018484.0,1509804.8
2021-04-21,246.75,247.0,246.25,246.75,7476,0.0,-0.001,1844703.0,1398453.2
2021-04-22,246.75,247.62,246.75,247.0,5380,0.001,0.001,1328860.0,1295378.3
2021-04-23,246.75,248.25,246.75,248.0,6548,0.0051,0.004,1623904.0,1352667.9
2021-04-26,247.0,249.25,247.0,249.0,11660,0.0081,0.004,2903340.0,1439709.3
2021-04-27,248.0,250.5,248.0,250.0,7524,0.0081,0.004,1881000.0,1517985.3
2021-04-28,249.5,250.0,248.5,249.5,5716,0.0,-0.002,1426142.0,1605794.1
2021-04-29,249.25,250.75,248.0,249.5,5476,0.001,0.0,1366262.0,1682739.9
2021-04-30,249.75,250.5,248.5,249.25,6000,-0.002,-0.001,1495500.0,1633642.1
2021-05-03,249.25,249.25,247.75,248.0,16804,-0.005,-0.005,4167392.0,1717290.6
2021-05-04,248.0,248.75,247.75,248.25,6832,0.001,0.001,1696044.0,2005558.7
2021-05-05,248.5,248.75,247.5,248.5,8884,0.0,0.001,2207674.0,1973314.7
2021-05-06,248.0,248.75,247.75,248.25,3328,0.001,-0.001,826176.0,2009611.8
2021-05-07,247.75,250.38,247.75,250.0,19120,0.0091,0.007,4780000.0,1959343.4
2021-05-10,249.75,250.0,249.25,249.75,5244,0.0,-0.001,1309689.0,2274953.0
2021-05-11,249.0,249.52,247.0,247.5,17076,-0.006,-0.009,4226310.0,2115587.9
2021-05-12,247.75,248.5,247.5,247.75,27392,0.0,0.001,6786368.0,2350118.9
2021-05-13,246.75,248.18,246.75,247.75,1084,0.0041,0.0,268561.0,2886141.5
2021-05-14,248.5,248.5,247.75,247.75,904,-0.003,0.0,223966.0,2776371.4
2021-05-17,247.75,248.12,247.5,247.5,2132,-0.001,-0.001,527670.0,2649218.0
2021-05-18,247.0,248.75,247.0,247.5,1012,0.002,0.0,250470.0,2285245.8
2021-05-19,247.5,248.75,247.25,247.25,464,-0.001,-0.001,114724.0,2140688.4
2021-05-20,249.0,249.0,247.5,247.5,2332,-0.006,0.001,577170.0,1931393.4
2021-05-21,247.5,248.5,246.25,247.5,47500,0.0,0.0,11756250.0,1906492.8
2021-05-24,248.25,248.25,246.5,247.0,3096,-0.005,-0.002,764712.0,2604117.8
2021-05-25,247.0,247.95,247.0,247.25,312,0.001,0.001,77142.0,2549620.1
2021-05-26,247.5,248.25,247.5,247.5,768,0.0,0.001,190080.0,2134703.3
2021-05-27,247.75,248.0,247.5,247.5,22112,-0.001,0.0,5472720.0,1475074.5
2021-05-28,247.25,248.25,247.25,248.25,1540,0.004,0.003,382305.0,1995490.4
2021-06-01,248.0,248.5,248.0,248.0,3336,0.0,-0.001,827328.0,2011324.3
2021-06-02,248.25,248.62,248.0,248.25,1060,0.0,0.001,263145.0,2041290.1
2021-06-03,248.75,248.75,247.75,247.75,1096,-0.004,-0.002,271534.0,2042557.6
2021-06-04,248.0,248.5,247.25,247.25,39692,-0.003,-0.002,9813847.0,2058238.6
2021-06-07,247.5,248.0,247.5,247.5,1048,0.0,0.001,259380.0,2981906.3
2021-06-08,247.5,248.0,247.5,247.5,1504,0.0,0.0,372240.0,1832219.3
2021-06-09,248.0,248.25,247.75,247.75,10008,-0.001,0.001,2479482.0,1792972.1
2021-06-10,247.75,248.25,247.75,248.0,9504,0.001,0.001,2356992.0,2033206.1
2021-06-11,247.75,248.5,247.75,248.0,17428,0.001,0.0,4322144.0,2249897.3
2021-06-14,248.0,248.25,247.5,248.0,5152,0.0,0.0,1277696.0,2134839.7
2021-06-15,247.5,248.25,247.25,248.0,3876,0.002,0.0,961248.0,2224378.8
2021-06-16,248.0,248.35,247.77,248.0,16820,0.0,0.0,4171360.0,2237770.8
2021-06-17,248.25,248.25,248.0,248.12,204,-0.0005,0.0005,50616.48,2628592.3
2021-06-18,248.25,248.5,247.88,248.25,7732,0.0,0.0005,1919469.0,2606500.55
2021-06-21,248.25,248.75,248.12,248.25,17156,0.0,0.0,4258977.0,1817062.75
2021-06-22,248.25,249.5,247.75,249.25,32212,0.004,0.004,8028841.0,2217022.45
2021-06-23,248.75,249.5,248.25,249.25,78132,0.002,0.0,19474401.0,2982682.55
2021-06-24,249.25,250.0,248.0,248.5,14872,-0.003,-0.003,3695692.0,4682174.45
2021-06-25,248.75,249.0,248.5,248.75,728,0.0,0.001,181090.0,4816044.45
2021-06-28,248.0,249.5,248.0,249.25,1764,0.005,0.002,439677.0,4401939.05
2021-06-29,249.5,249.5,248.5,249.0,2336,-0.002,-0.001,581664.0,4318137.15
2021-06-30,249.0,249.5,248.0,249.25,18020,0.001,0.001,4491485.0,4280178.75
2021-07-01,249.5,249.5,248.62,249.25,5384,-0.001,0.0,1341962.0,4312191.25
2021-07-02,249.5,249.5,248.75,249.25,812,-0.001,0.0,202391.0,4441325.8
2021-07-06,249.5,249.5,249.0,249.25,2068,-0.001,0.0,515449.0,4269618.0
2021-07-07,249.5,249.5,249.25,249.25,1064,-0.001,0.0,265202.0,3895265.2
2021-07-08,249.5,249.5,249.0,249.25,5384,-0.001,0.0,1341962.0,3118901.3
2021-07-09,249.0,249.5,249.0,249.25,4392,0.001,0.0,1094706.0,1305657.4
2021-07-12,249.5,249.5,249.0,249.25,6808,-0.001,0.0,1696894.0,1045558.8
2021-07-13,249.5,249.5,249.25,249.25,5152,-0.001,0.0,1284136.0,1197139.2
2021-07-14,249.5,249.5,249.25,249.25,6152,-0.001,0.0,1533386.0,1281585.1
2021-07-15,249.5,249.5,249.0,249.0,41760,-0.002,-0.001,10398240.0,1376757.3
2021-07-16,249.25,249.5,249.25,249.25,11220,0.0,0.001,2796585.0,1967432.8
2021-07-19,249.5,249.5,249.0,249.25,41632,-0.001,0.0,10376776.0,2112895.1
2021-07-20,249.0,249.75,249.0,249.25,13068,0.001,0.0,3257199.0,3130333.6
2021-07-21,249.5,249.5,249.0,249.0,136916,-0.002,-0.001,34092084.0,3404508.6
2021-07-22,242.75,249.5,238.25,248.0,8696,0.0216,-0.004,2156608.0,6787196.8
2021-07-23,247.75,250.0,240.5,241.25,6340,-0.0262,-0.0272,1529525.0,6868661.4
2021-07-26,241.5,243.5,239.75,240.5,4768,-0.0041,-0.0031,1146704.0,6912143.3
2021-07-27,239.75,240.0,221.75,222.25,7452,-0.073,-0.0759,1656207.0,6857124.3
2021-07-28,221.25,225.0,195.75,198.75,22268,-0.1017,-0.1057,4425765.0,6894331.4
2021-07-29,205.0,220.0,172.75,175.0,36924,-0.1463,-0.1195,6461700.0,7183569.3
2021-07-30,174.5,180.5,160.55,171.0,24484,-0.0201,-0.0229,4186764.0,6789915.3
2021-08-02,170.25,192.0,170.0,183.5,20940,0.0778,0.0731,3842490.0,6928933.2
2021-08-03,185.0,185.0,177.5,180.25,12916,-0.0257,-0.0177,2328109.0,6275504.6
2021-08-04,184.25,184.25,167.5,175.0,14692,-0.0502,-0.0291,2571100.0,6182595.6
2021-08-05,178.5,195.5,177.25,195.5,20348,0.0952,0.1171,3978034.0,3030497.2
2021-08-06,197.75,198.5,180.0,187.75,21860,-0.0506,-0.0396,4104215.0,3212639.8
2021-08-09,187.75,190.0,175.0,186.5,14432,-0.0067,-0.0067,2691568.0,3470108.8
2021-08-10,184.5,199.0,182.75,196.25,21328,0.0637,0.0523,4185620.0,3624595.2
2021-08-11,196.5,211.0,192.0,197.25,20772,0.0038,0.0051,4097277.0,3877536.5
2021-08-12,197.5,207.75,195.0,207.75,15772,0.0519,0.0532,3276633.0,3844687.7
2021-08-13,207.75,232.25,207.75,211.5,24956,0.0181,0.0181,5278194.0,3526181.0
2021-08-16,211.75,215.0,190.0,194.75,18152,-0.0803,-0.0792,3535102.0,3635324.0
2021-08-17,193.0,194.25,187.75,192.5,17976,-0.0026,-0.0116,3460380.0,3604585.2
2021-08-18,193.25,197.5,191.0,195.75,11404,0.0129,0.0169,2232333.0,3717812.3
2021-08-19,194.5,199.75,188.0,189.0,12504,-0.0283,-0.0345,2363256.0,3683935.6
2021-08-20,190.0,194.5,169.25,181.5,26704,-0.0447,-0.0397,4846776.0,3522457.8
2021-08-23,186.75,202.75,182.25,193.5,22272,0.0361,0.0661,4309632.0,3596713.9
2021-08-24,189.75,206.25,189.75,202.5,21628,0.0672,0.0465,4379670.0,3758520.3
2021-08-25,196.75,208.0,196.75,200.75,23072,0.0203,-0.0086,4631704.0,3777925.3
2021-08-26,199.0,207.25,195.0,203.0,17344,0.0201,0.0112,3520832.0,3831368.0
2021-08-27,198.5,207.75,197.75,206.0,24884,0.0378,0.0148,5126104.0,3855787.9
2021-08-30,201.75,217.5,198.5,214.5,24936,0.0632,0.0413,5348772.0,3840578.9
2021-08-31,218.5,221.5,208.75,213.0,47308,-0.0252,-0.007,10076604.0,4021945.9
2021-09-01,209.25,218.0,204.0,212.5,16664,0.0155,-0.0023,3541100.0,4683568.3
2021-09-02,213.75,224.75,211.0,216.75,24892,0.014,0.02,5395341.0,4814445.0
2021-09-03,218.5,226.0,212.5,224.0,37196,0.0252,0.0334,8331904.0,5117653.5
2021-09-07,225.0,227.5,193.75,197.75,83660,-0.1211,-0.1172,16543765.0,5466166.3
2021-09-08,196.5,207.5,178.75,186.75,52600,-0.0496,-0.0556,9823050.0,6689579.6
2021-09-09,178.75,202.25,173.75,187.25,240104,0.0476,0.0027,44959474.0,7233917.6
2021-09-10,190.25,198.5,175.0,176.25,95740,-0.0736,-0.0587,16874175.0,11266694.6
2021-09-13,178.25,188.57,171.25,179.75,80268,0.0084,0.0199,14428173.0,12602028.9
2021-09-14,179.25,193.75,177.75,189.75,40964,0.0586,0.0556,7772919.0,13532235.8
2021-09-15,191.0,199.0,185.25,188.0,53120,-0.0157,-0.0092,9986560.0,13774650.5
2021-09-16,190.25,207.5,178.75,196.0,84076,0.0302,0.0426,16478896.0,13765646.1
2021-09-17,204.5,227.5,190.5,216.0,519640,0.0562,0.102,112242240.0,15059425.7
2021-09-20,203.0,203.0,186.25,195.25,74776,-0.0382,-0.0961,14600014.0,25744115.6
2021-09-21,197.25,207.0,184.0,202.0,46300,0.0241,0.0346,9352600.0,26370926.6
2021-09-22,200.0,211.5,195.75,200.5,29992,0.0025,-0.0074,6013396.0,25651810.1
2021-09-23,201.25,207.5,198.5,199.5,20160,-0.0087,-0.005,4021920.0,25270844.7
2021-09-24,198.0,202.75,191.0,199.75,11244,0.0088,0.0013,2245989.0,21177089.3
2021-09-27,200.5,201.68,187.25,187.5,12800,-0.0648,-0.0613,2400000.0,19714270.7
2021-09-28,186.25,189.7,178.5,185.75,18756,-0.0027,-0.0093,3483927.0,18511453.4
2021-09-29,186.0,192.25,184.25,184.75,6984,-0.0067,-0.0054,1290294.0,18082554.2
2021-09-30,186.25,190.75,181.75,185.0,5960,-0.0067,0.0014,1102600.0,17212927.6
2021-10-01,185.75,186.0,179.25,179.75,16552,-0.0323,-0.0284,2975222.0,15675298.0
2021-10-04,178.75,185.18,177.75,178.25,6176,-0.0028,-0.0083,1100872.0,4748596.2
2021-10-05,177.0,179.0,164.5,171.5,21048,-0.0311,-0.0379,3609732.0,3398682.0
2021-10-06,171.5,172.5,165.25,168.75,8556,-0.016,-0.016,1443825.0,2824395.2
2021-10-07,170.5,173.12,165.0,165.75,9784,-0.0279,-0.0178,1621698.0,2367438.1
2021-10-08,164.25,167.5,164.0,164.25,7080,0.0,-0.009,1162890.0,2127415.9
2021-10-11,165.5,169.75,162.25,162.75,5956,-0.0166,-0.0091,969339.0,2019106.0
2021-10-12,162.75,166.75,158.5,165.5,8172,0.0169,0.0169,1352466.0,1876039.9
2021-10-13,166.5,174.75,165.5,171.5,18908,0.03,0.0363,3242722.0,1662893.8
2021-10-14,173.25,174.62,167.5,169.25,10968,-0.0231,-0.0131,1856334.0,1858136.6
2021-10-15,168.25,169.25,153.5,155.0,23072,-0.0788,-0.0842,3576160.0,1933510.0
2021-10-18,156.5,157.0,147.5,151.75,16360,-0.0304,-0.021,2482630.0,1993603.8
2021-10-19,150.0,153.25,145.0,148.25,30572,-0.0117,-0.0231,4532299.0,2131779.6
2021-10-20,149.5,155.25,145.5,150.0,46416,0.0033,0.0118,6962400.0,2224036.3
2021-10-21,149.75,152.88,145.0,148.25,20484,-0.01,-0.0117,3036753.0,2775893.8
2021-10-22,148.75,152.0,144.5,148.5,12508,-0.0017,0.0017,1857438.0,2917399.3
2021-10-25,171.25,183.0,161.5,163.75,90548,-0.0438,0.1027,14827235.0,2986854.1
2021-10-26,167.0,167.88,158.75,160.0,37172,-0.0419,-0.0229,5947520.0,4372643.7
2021-10-27,160.75,162.5,153.5,156.25,28124,-0.028,-0.0234,4394375.0,4832149.1
2021-10-28,156.0,163.0,155.0,158.75,24584,0.0176,0.016,3902710.0,4947314.4
2021-10-29,160.75,165.5,158.0,163.25,16368,0.0156,0.0283,2672076.0,5151952.0
2021-11-01,167.5,173.75,164.5,167.75,23360,0.0015,0.0276,3918640.0,5061543.6
2021-11-02,168.75,170.0,160.25,163.25,19200,-0.0326,-0.0268,3134400.0,5205144.6
2021-11-03,164.75,171.88,160.75,167.25,22724,0.0152,0.0245,3800589.0,5065354.7
2021-11-04,167.75,169.75,159.0,163.5,24888,-0.0253,-0.0224,4069188.0,4749173.6
2021-11-05,163.5,167.62,160.5,164.75,15364,0.0076,0.0076,2531219.0,4852417.1
2021-11-08,165.25,171.0,165.0,168.0,14396,0.0166,0.0197,2418528.0,4919795.2
2021-11-09,169.25,169.25,160.5,161.5,20728,-0.0458,-0.0387,3347572.0,3678924.5
2021-11-10,161.5,169.0,156.75,163.0,28940,0.0093,0.0093,4717220.0,3418929.7
2021-11-11,163.5,196.75,163.0,188.25,77128,0.1514,0.1549,14519346.0,3451214.2
2021-11-12,185.0,197.0,185.0,194.75,48824,0.0527,0.0345,9508474.0,4512877.8
2021-11-15,201.0,201.0,187.0,188.75,41512,-0.0609,-0.0308,7835390.0,5196517.6
2021-11-16,192.5,199.4,187.25,187.75,50092,-0.0247,-0.0053,9404773.0,5588192.6
2021-11-17,185.75,192.5,181.5,186.5,22672,0.004,-0.0067,4228328.0,6215229.9
2021-11-18,185.75,187.5,178.75,181.25,20876,-0.0242,-0.0282,3783775.0,6258003.8
2021-11-19,179.5,182.5,170.75,171.25,24396,-0.046,-0.0552,4177815.0,6229462.5
2021-11-22,171.5,177.25,166.5,168.0,42780,-0.0204,-0.019,7187040.0,6394122.1
2021-11-23,168.0,171.25,152.25,154.0,42160,-0.0833,-0.0833,6492640.0,6870973.3
2021-11-24,154.5,156.5,149.48,154.5,22516,0.0,0.0032,3478722.0,7185480.1
2021-11-26,150.0,155.0,148.25,154.5,10876,0.03,0.0,1680342.0,7061630.3
2021-11-29,157.75,158.75,152.32,154.5,19928,-0.0206,0.0,3078876.0,5777729.9
2021-11-30,152.5,158.5,146.25,157.75,108640,0.0344,0.021,17137960.0,5134770.1
2021-12-01,157.5,165.5,143.0,145.25,52188,-0.0778,-0.0792,7580307.0,6065027.1
2021-12-02,147.0,149.25,137.0,139.5,28972,-0.051,-0.0396,4041594.0,5882580.5
2021-12-03,150.0,150.0,131.75,139.25,36964,-0.0717,-0.0018,5147237.0,5863907.1
2021-12-06,139.5,140.0,133.5,137.25,30816,-0.0161,-0.0144,4229496.0,6000253.3
2021-12-07,140.25,151.75,140.0,143.75,61880,0.025,0.0474,8895250.0,6005421.4
2021-12-08,144.75,148.0,141.5,142.75,37640,-0.0138,-0.007,5373110.0,6176242.4
2021-12-09,143.0,144.25,137.25,138.5,19016,-0.0315,-0.0298,2633716.0,6064289.4
2021-12-10,138.0,140.5,133.0,133.75,35384,-0.0308,-0.0343,4732610.0,5979788.8
2021-12-13,132.5,135.0,125.75,127.25,29420,-0.0396,-0.0486,3743695.0,6285015.6
2021-12-14,123.25,127.5,121.5,126.75,23588,0.0284,-0.0039,2989779.0,6351497.5
2021-12-15,127.25,127.25,120.25,123.25,47236,-0.0314,-0.0276,5821837.0,4936679.4
2021-12-16,135.75,142.25,132.75,135.75,60508,0.0,0.1014,8213961.0,4760832.4
2021-12-17,137.0,141.0,130.75,137.5,40268,0.0036,0.0129,5536850.0,5178069.1
2021-12-20,134.5,136.25,128.88,131.0,29596,-0.026,-0.0473,3877076.0,5217030.4
2021-12-21,132.0,134.0,126.75,128.0,31020,-0.0303,-0.0229,3970560.0,5181788.4
2021-12-22,128.0,130.75,123.75,130.25,32964,0.0176,0.0176,4293561.0,4689319.4
2021-12-23,130.75,134.75,127.25,131.25,26664,0.0038,0.0077,3499650.0,4581364.5
2021-12-27,132.25,137.38,130.5,131.75,24196,-0.0038,0.0038,3187823.0,4667957.9
2021-12-28,130.25,132.75,128.75,130.0,13460,-0.0019,-0.0133,1749800.0,4513479.2
2021-12-29,128.0,129.45,125.75,126.0,19448,-0.0156,-0.0308,2450448.0,4314089.7
2021-12-30,125.5,132.38,125.5,130.0,28168,0.0359,0.0317,3661840.0,4260156.6
2021-12-31,130.0,132.75,127.0,127.0,28072,-0.0231,-0.0231,3565144.0,4044156.9
2022-01-03,128.25,135.0,127.5,128.75,57008,0.0039,0.0138,7339780.0,3579275.2
2022-01-04,128.5,130.0,120.38,121.25,40544,-0.0564,-0.0583,4915960.0,3759568.2
2022-01-05,122.0,124.0,115.0,116.0,33420,-0.0492,-0.0433,3876720.0,3863456.6
2022-01-06,118.0,118.0,107.75,108.25,75384,-0.0826,-0.0668,8160318.0,3854072.6
2022-01-07,107.75,112.0,106.25,107.75,132188,0.0,-0.0046,14243257.0,4240748.3
2022-01-10,106.25,112.0,106.0,107.5,50176,0.0118,-0.0023,5393920.0,5315109.0
2022-01-11,107.25,114.88,105.5,113.5,31640,0.0583,0.0558,3591140.0,5535718.7
2022-01-12,114.5,117.0,109.12,109.75,16116,-0.0415,-0.033,1768731.0,5719852.7
2022-01-13,112.0,112.0,104.25,104.75,55236,-0.0647,-0.0456,5785971.0,5651681.0
2022-01-14,107.0,107.0,99.25,103.75,36052,-0.0304,-0.0095,3740395.0,5864094.1
2022-01-18,103.5,103.5,95.75,98.75,68024,-0.0459,-0.0482,6717370.0,5881619.2
2022-01-19,100.0,104.88,99.0,99.5,49060,-0.005,0.0076,4881470.0,5819378.2
2022-01-20,101.0,102.05,95.75,96.5,33888,-0.0446,-0.0302,3270192.0,5815929.2
2022-01-21,96.5,96.75,90.25,90.5,36556,-0.0622,-0.0622,3308318.0,5755276.4
2022-01-24,88.25,90.5,82.75,89.5,60204,0.0142,-0.011,5388258.0,5270076.4
2022-01-25,89.5,91.5,85.5,88.5,44252,-0.0112,-0.0112,3916302.0,4384576.5
2022-01-26,95.75,99.5,91.75,94.5,87212,-0.0131,0.0678,8241534.0,4236814.7
2022-01-27,94.0,98.88,91.5,92.0,50836,-0.0213,-0.0265,4676912.0,4701854.1
2022-01-28,91.25,95.25,87.75,94.5,39916,0.0356,0.0272,3772062.0,4992672.2
2022-01-31,95.0,103.0,94.75,100.0,65472,0.0526,0.0582,6547200.0,4791281.3
2022-02-01,101.25,103.25,96.12,100.0,39920,-0.0123,0.0,3992000.0,5071961.8
2022-02-02,101.5,101.5,93.25,94.25,42804,-0.0714,-0.0575,4034277.0,4799424.8
2022-02-03,92.5,97.25,92.25,94.0,36244,0.0162,-0.0027,3406936.0,4714705.5
2022-02-04,93.75,95.25,88.25,90.0,35184,-0.04,-0.0426,3166560.0,4728379.9
2022-02-07,89.25,93.25,89.25,90.0,23516,0.0084,0.0,2116440.0,4714204.1
2022-02-08,89.75,90.0,85.25,89.0,30096,-0.0084,-0.0111,2678544.0,4387022.3
2022-02-09,89.5,95.5,89.25,93.75,41504,0.0475,0.0534,3891000.0,4263246.5
2022-02-10,91.25,95.0,87.0,87.75,58896,-0.0384,-0.064,5168124.0,3828193.1
2022-02-11,88.5,88.88,82.12,84.5,48224,-0.0452,-0.037,4074928.0,3877314.3
2022-02-14,83.75,85.75,82.38,83.0,27268,-0.009,-0.0178,2263244.0,3907600.9
2022-02-15,84.75,87.38,83.0,86.75,37568,0.0236,0.0452,3259024.0,3479205.3
2022-02-16,86.75,87.5,84.25,84.5,26288,-0.0259,-0.0259,2221336.0,3405907.7
2022-02-17,83.0,85.75,82.75,84.25,44028,0.0151,-0.003,3709359.0,3224613.6
2022-02-18,66.0,66.25,55.0,59.0,346496,-0.1061,-0.2997,20443264.0,3254855.9
2022-02-22,57.5,63.25,55.25,60.0,156876,0.0435,0.0169,9412560.0,4982526.3
2022-02-23,59.75,61.7,56.5,58.0,70192,-0.0293,-0.0333,4071136.0,5712138.3
2022-02-24,56.0,62.5,53.0,62.5,101752,0.1161,0.0776,6359500.0,5851397.5
2022-02-25,66.0,67.5,61.5,61.75,51304,-0.0644,-0.012,3168022.0,6098247.5
2022-02-28,61.25,66.75,61.0,66.5,72988,0.0857,0.0769,4853702.0,5898237.3
2022-03-01,66.5,68.75,64.0,64.25,48572,-0.0338,-0.0338,3120751.0,5976114.7
2022-03-02,64.0,67.0,63.62,64.5,23124,0.0078,0.0039,1491498.0,6061865.4
2022-03-03,66.0,68.5,65.0,65.25,28636,-0.0114,0.0116,1868499.0,5885112.8
2022-03-04,65.75,66.5,60.5,60.75,38472,-0.076,-0.069,2337174.0,5849829.1
2022-03-07,62.0,66.88,61.75,63.0,78896,0.0161,0.037,4970448.0,5712610.6
2022-03-08,62.75,65.75,60.75,64.5,52796,0.0279,0.0238,3405342.0,4165329.0
2022-03-09,65.75,66.62,63.75,64.75,60004,-0.0152,0.0039,3885259.0,3564607.2
2022-03-10,63.5,65.5,61.75,65.25,27696,0.0276,0.0077,1807164.0,3546019.5
2022-03-11,65.0,66.53,59.88,61.5,99000,-0.0538,-0.0575,6088500.0,3090785.9
2022-03-14,61.5,62.5,55.5,57.0,83268,-0.0732,-0.0732,4746276.0,3382833.7
2022-03-15,53.75,54.0,50.62,51.0,140320,-0.0512,-0.1053,7156320.0,3372091.1
2022-03-16,51.75,53.25,47.75,51.5,156212,-0.0048,0.0098,8044918.0,3775648.0
