Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-07,0.93,0.97,0.93,0.97,6200,0.043,0.0778,6014.0,38358.7
2021-04-08,0.94,0.94,0.94,0.94,300,0.0,-0.0309,282.0,38512.9
2021-04-09,0.9,0.9,0.9,0.9,700,0.0,-0.0426,630.0,37695.6
2021-04-12,0.86,0.88,0.84,0.85,66100,-0.0116,-0.0556,56185.0,36501.0
2021-04-13,0.86,0.86,0.85,0.86,3500,0.0,0.0118,3010.0,41837.9
2021-04-14,0.86,0.86,0.85,0.85,40700,-0.0116,-0.0116,34595.0,40871.7
2021-04-15,0.85,0.85,0.82,0.85,30900,0.0,0.0,26265.0,43566.2
2021-04-16,0.82,0.82,0.71,0.72,7400,-0.122,-0.1529,5328.0,45722.3
2021-04-19,0.72,0.75,0.71,0.75,13400,0.0417,0.0417,10050.0,45658.8
2021-04-20,0.71,0.76,0.71,0.76,2100,0.0704,0.0133,1596.0,33792.9
2021-04-21,0.72,0.73,0.7,0.73,9400,0.0139,-0.0395,6862.0,14395.5
2021-04-22,0.7,0.71,0.7,0.71,700,0.0143,-0.0274,497.0,14480.3
2021-04-23,0.77,0.77,0.74,0.74,3200,-0.039,0.0423,2368.0,14501.8
2021-04-26,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,14675.6
2021-04-27,0.79,0.79,0.75,0.75,2100,-0.0506,0.0135,1575.0,9057.1
2021-04-28,0.71,0.77,0.71,0.77,4000,0.0845,0.0267,3080.0,8913.6
2021-04-29,0.77,0.77,0.77,0.77,2700,0.0,0.0,2079.0,5762.1
2021-04-30,0.77,0.77,0.76,0.76,3400,-0.013,-0.013,2584.0,3343.5
2021-05-03,0.78,0.82,0.78,0.78,114800,0.0,0.0263,89544.0,3069.1
2021-05-04,0.75,0.83,0.75,0.83,3700,0.1067,0.0641,3071.0,11018.5
2021-05-05,0.76,0.8,0.76,0.8,1400,0.0526,-0.0361,1120.0,11166.0
2021-05-06,0.8,0.8,0.8,0.8,400,0.0,0.0,320.0,10591.8
2021-05-07,0.79,0.8,0.77,0.8,20600,0.0127,0.0,16480.0,10574.1
2021-05-10,0.81,0.83,0.81,0.83,400,0.0247,0.0375,332.0,11985.3
2021-05-11,0.82,0.82,0.76,0.78,1300,-0.0488,-0.0602,1014.0,12018.5
2021-05-12,0.78,0.79,0.7,0.71,15500,-0.0897,-0.0897,11005.0,11962.4
2021-05-13,0.71,0.71,0.71,0.71,1400,0.0,0.0,994.0,12754.9
2021-05-14,0.7,0.79,0.69,0.79,3800,0.1286,0.1127,3002.0,12646.4
2021-05-17,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12688.2
2021-05-18,0.72,0.74,0.72,0.74,6500,0.0278,-0.0633,4810.0,3733.8
2021-05-19,0.7,0.75,0.7,0.74,2300,0.0571,0.0,1702.0,3907.7
2021-05-20,0.76,0.76,0.76,0.76,500,0.0,0.027,380.0,3965.9
2021-05-21,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3971.9
2021-05-24,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2323.9
2021-05-25,0.77,0.77,0.77,0.77,200,0.0,0.0132,154.0,2290.7
2021-05-26,0.72,0.72,0.71,0.71,1100,-0.0139,-0.0779,781.0,2204.7
2021-05-27,0.76,0.83,0.74,0.74,7600,-0.0263,0.0423,5624.0,1182.3
2021-05-28,0.75,0.8,0.75,0.8,3800,0.0667,0.0811,3040.0,1645.3
2021-06-01,0.75,0.75,0.75,0.75,1400,0.0,-0.0625,1050.0,1649.1
2021-06-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1754.1
2021-06-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1273.1
2021-06-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1102.9
2021-06-07,0.82,0.85,0.82,0.85,14400,0.0366,0.1333,12240.0,1064.9
2021-06-08,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2288.9
2021-06-09,0.8,0.86,0.79,0.86,3200,0.075,0.0118,2752.0,2288.9
2021-06-10,0.83,0.9,0.83,0.9,7900,0.0843,0.0465,7110.0,2548.7
2021-06-11,0.85,0.9,0.85,0.86,11200,0.0118,-0.0444,9632.0,3181.6
2021-06-14,0.87,0.87,0.87,0.87,500,0.0,0.0116,435.0,3582.4
2021-06-15,0.9,0.91,0.88,0.9,43900,0.0,0.0345,39510.0,3321.9
2021-06-16,0.9,0.91,0.9,0.91,9200,0.0111,0.0111,8372.0,7167.9
2021-06-17,0.91,0.95,0.91,0.95,1000,0.044,0.044,950.0,8005.1
2021-06-18,0.95,0.95,0.91,0.91,92200,-0.0421,-0.0421,83902.0,8100.1
2021-06-21,0.95,0.95,0.95,0.95,11300,0.0,0.044,10735.0,16490.3
2021-06-22,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16339.8
2021-06-23,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16339.8
2021-06-24,0.96,0.96,0.96,0.96,300,0.0,0.0105,288.0,16064.6
2021-06-25,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,15382.4
2021-06-28,0.97,1.03,0.97,1.01,10300,0.0412,0.0521,10403.0,14419.2
2021-06-29,1.02,1.03,1.01,1.01,3200,-0.0098,0.0,3232.0,15416.0
2021-06-30,1.02,1.02,1.02,1.02,200,0.0,0.0099,204.0,11788.2
2021-07-01,1.0,1.04,1.0,1.02,144100,0.02,0.0,146982.0,10971.4
2021-07-02,1.03,1.04,1.03,1.03,6000,0.0,0.0098,6180.0,25574.6
2021-07-06,1.03,1.03,1.0,1.02,26200,-0.0097,-0.0097,26724.0,17802.4
2021-07-07,1.02,1.02,1.02,1.02,600,0.0,0.0,612.0,19401.3
2021-07-08,1.03,1.03,1.02,1.02,700,-0.0097,0.0,714.0,19462.5
2021-07-09,1.05,1.09,1.03,1.03,14400,-0.019,0.0098,14832.0,19533.9
2021-07-12,1.06,1.06,1.06,1.06,900,0.0,0.0291,954.0,20988.3
2021-07-13,1.05,1.16,1.05,1.05,13000,0.0,-0.0094,13650.0,21083.7
2021-07-14,1.15,1.17,1.08,1.17,18800,0.0174,0.1143,21996.0,21408.4
2021-07-15,1.15,1.15,1.11,1.11,16500,-0.0348,-0.0513,18315.0,23284.8
2021-07-16,1.07,1.07,1.06,1.06,1500,-0.0093,-0.045,1590.0,25095.9
2021-07-19,1.06,1.06,1.04,1.04,3100,-0.0189,-0.0189,3224.0,10556.7
2021-07-20,1.02,1.04,0.84,0.84,111000,-0.1765,-0.1923,93240.0,10261.1
2021-07-21,1.05,1.05,0.9,0.92,21600,-0.1238,0.0952,19872.0,16912.7
2021-07-22,1.0,1.0,0.95,1.0,37800,0.0,0.087,37800.0,18838.7
2021-07-23,1.01,1.01,0.93,0.99,19400,-0.0198,-0.01,19206.0,22547.3
2021-07-26,0.95,0.97,0.9,0.95,14200,0.0,-0.0404,13490.0,22984.7
2021-07-27,0.97,1.0,0.95,0.95,118500,-0.0206,0.0,112575.0,24238.3
2021-07-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,34130.8
2021-07-29,0.95,0.95,0.95,0.95,9200,0.0,0.0,8740.0,31931.2
2021-07-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,30973.7
2021-08-02,0.95,0.95,0.93,0.95,4000,0.0,0.0,3800.0,30814.7
2021-08-03,0.97,0.97,0.95,0.95,6800,-0.0206,0.0,6460.0,30872.3
2021-08-04,0.95,0.95,0.95,0.95,6000,0.0,0.0,5700.0,22194.3
2021-08-05,0.94,0.95,0.9,0.9,5000,-0.0426,-0.0526,4500.0,20777.1
2021-08-06,0.9,0.9,0.9,0.9,100,0.0,0.0,90.0,17447.1
2021-08-09,0.91,0.92,0.91,0.92,10000,0.011,0.0222,9200.0,15535.5
2021-08-10,0.95,0.95,0.93,0.93,400,-0.0211,0.0109,372.0,15106.5
2021-08-11,0.95,0.95,0.95,0.95,4600,0.0,0.0215,4370.0,3886.2
2021-08-12,0.92,0.99,0.92,0.99,25700,0.0761,0.0421,25443.0,4323.2
2021-08-13,1.0,1.0,0.91,1.0,25500,0.0,0.0101,25500.0,5993.5
2021-08-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8543.5
2021-08-17,0.91,0.91,0.91,0.91,100,0.0,-0.09,91.0,8163.5
2021-08-18,0.92,0.97,0.92,0.97,8700,0.0543,0.0659,8439.0,7526.6
2021-08-19,1.07,1.07,0.95,0.95,1600,-0.1121,-0.0206,1520.0,7800.5
2021-08-20,1.03,1.03,0.94,0.97,107800,-0.0583,0.0211,104566.0,7502.5
2021-08-23,0.98,0.98,0.94,0.94,800,-0.0408,-0.0309,752.0,17950.1
2021-08-24,0.9,0.97,0.9,0.9,79700,0.0,-0.0426,71730.0,17105.3
2021-08-25,0.85,0.85,0.83,0.83,700,-0.0235,-0.0778,581.0,24241.1
2021-08-26,0.84,0.85,0.83,0.83,1800,-0.0119,0.0,1494.0,23862.2
2021-08-27,0.83,0.83,0.83,0.83,35000,0.0,0.0,29050.0,21467.3
2021-08-30,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,21822.3
2021-08-31,0.78,0.81,0.78,0.81,1000,0.0385,-0.0241,810.0,21822.3
2021-09-01,0.71,0.83,0.71,0.83,2400,0.169,0.0247,1992.0,21894.2
2021-09-02,0.77,0.77,0.73,0.75,3100,-0.026,-0.0964,2325.0,21249.5
2021-09-03,0.75,0.78,0.75,0.76,1600,0.0133,0.0133,1216.0,21330.0
2021-09-07,0.75,0.75,0.75,0.75,500,0.0,-0.0132,375.0,10995.0
2021-09-08,0.74,0.74,0.74,0.74,100,0.0,-0.0133,74.0,10957.3
2021-09-09,0.76,0.76,0.76,0.76,800,0.0,0.027,608.0,3791.7
2021-09-10,0.75,0.75,0.75,0.75,5800,0.0,-0.0132,4350.0,3794.4
2021-09-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4080.0
2021-09-14,0.75,0.75,0.73,0.73,9600,-0.0267,-0.0267,7008.0,1175.0
2021-09-15,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1875.8
2021-09-16,0.89,0.93,0.89,0.9,8700,0.0112,0.2329,7830.0,1794.8
2021-09-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,2378.6
2021-09-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,2146.1
2021-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,2024.5
2021-09-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1987.0
2021-09-23,0.86,0.86,0.84,0.86,2300,0.0,-0.0444,1978.0,1979.6
2021-09-24,0.85,0.85,0.85,0.85,100100,0.0,-0.0116,85085.0,2116.6
2021-09-27,0.74,0.85,0.74,0.85,24600,0.1486,0.0,20910.0,10190.1
2021-09-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,12281.1
2021-09-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,11580.3
2021-09-30,0.85,0.85,0.85,0.85,200,0.0,0.0,170.0,11580.3
2021-10-01,0.88,0.88,0.82,0.87,900,-0.0114,0.0235,783.0,10814.3
2021-10-04,0.79,0.79,0.78,0.78,1500,-0.0127,-0.1034,1170.0,10892.6
2021-10-05,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,11009.6
2021-10-06,0.73,0.73,0.73,0.73,500,0.0,-0.0641,365.0,11009.6
2021-10-07,0.84,0.84,0.84,0.84,600,0.0,0.1507,504.0,11046.1
2021-10-08,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,10898.7
2021-10-11,0.8,0.8,0.8,0.8,100,0.0,-0.0476,80.0,2390.2
2021-10-12,0.73,0.75,0.73,0.75,3400,0.0274,-0.0625,2550.0,307.2
2021-10-13,0.8,0.8,0.72,0.72,3300,-0.1,-0.04,2376.0,562.2
2021-10-14,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,799.8
2021-10-15,0.71,0.75,0.71,0.71,7400,0.0,-0.0139,5254.0,782.8
2021-10-18,0.74,0.74,0.71,0.71,2100,-0.0405,0.0,1491.0,1229.9
2021-10-19,0.74,0.82,0.74,0.8,18300,0.0811,0.1268,14640.0,1262.0
2021-10-20,0.8,0.8,0.8,0.8,13700,0.0,0.0,10960.0,2726.0
2021-10-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3785.5
2021-10-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3735.1
2021-10-25,0.78,0.8,0.78,0.8,1800,0.0256,0.0,1440.0,3735.1
2021-10-26,0.8,0.81,0.8,0.81,6900,0.0125,0.0125,5589.0,3871.1
2021-10-27,0.8,0.83,0.78,0.78,6600,-0.025,-0.037,5148.0,4175.0
2021-10-28,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4452.2
2021-10-29,0.75,0.75,0.75,0.75,2100,0.0,-0.0385,1575.0,4452.2
2021-11-01,0.8,0.83,0.76,0.76,5800,-0.05,0.0133,4408.0,4084.3
2021-11-02,0.76,0.76,0.76,0.76,2000,0.0,0.0,1520.0,4376.0
2021-11-03,0.8,0.8,0.8,0.8,1600,0.0,0.0526,1280.0,3064.0
2021-11-04,0.77,0.9,0.77,0.9,4600,0.1688,0.125,4140.0,2096.0
2021-11-05,0.9,0.9,0.9,0.9,100,0.0,0.0,90.0,2510.0
2021-11-08,0.81,0.81,0.81,0.81,5600,0.0,-0.1,4536.0,2519.0
2021-11-09,0.8,0.81,0.8,0.81,1100,0.0125,0.0,891.0,2828.6
2021-11-10,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,2358.8
2021-11-11,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1844.0
2021-11-12,0.82,0.82,0.76,0.77,8100,-0.061,-0.0494,6237.0,1844.0
2021-11-15,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2310.2
2021-11-16,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1869.4
2021-11-17,0.78,0.78,0.78,0.78,300,0.0,0.013,234.0,1717.4
2021-11-18,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1612.8
2021-11-19,0.78,0.78,0.73,0.74,9700,-0.0513,-0.0513,7178.0,1198.8
2021-11-22,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1907.6
2021-11-23,0.86,0.9,0.8,0.9,5000,0.0465,0.2162,4500.0,1454.0
2021-11-24,0.8,0.88,0.79,0.88,116200,0.1,-0.0222,102256.0,1814.9
2021-11-26,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,12040.5
2021-11-29,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,12040.5
2021-11-30,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,11416.8
2021-12-01,0.8,0.8,0.8,0.8,300,0.0,-0.0909,240.0,11416.8
2021-12-02,0.72,0.74,0.72,0.73,21600,0.0139,-0.0875,15768.0,11440.8
2021-12-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,12994.2
2021-12-06,0.72,0.76,0.71,0.76,19200,0.0556,0.0411,14592.0,12994.2
2021-12-07,0.78,0.78,0.77,0.77,1100,-0.0128,0.0132,847.0,13735.6
2021-12-08,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,13820.3
2021-12-09,0.75,0.77,0.75,0.75,6200,0.0,-0.026,4650.0,13370.3
2021-12-10,0.75,0.75,0.74,0.75,8600,0.0,0.0,6450.0,3609.7
2021-12-13,0.74,0.74,0.74,0.74,500,0.0,-0.0133,370.0,4254.7
2021-12-14,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4291.7
2021-12-15,0.72,0.72,0.72,0.72,400,0.0,-0.027,288.0,4291.7
2021-12-16,0.71,0.71,0.71,0.71,300,0.0,-0.0139,213.0,4296.5
2021-12-17,0.71,0.71,0.71,0.71,6100,0.0,0.0,4331.0,2741.0
2021-12-20,0.71,0.71,0.71,0.71,4600,0.0,0.0,3266.0,3174.1
2021-12-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,2041.5
2021-12-22,0.73,0.75,0.64,0.64,2400,-0.1233,-0.0986,1536.0,1956.8
2021-12-23,0.76,0.76,0.61,0.63,6400,-0.1711,-0.0156,4032.0,2110.4
2021-12-27,0.61,0.61,0.61,0.61,100,0.0,-0.0317,61.0,2048.6
2021-12-28,0.74,0.74,0.74,0.74,300,0.0,0.2131,222.0,1409.7
2021-12-29,0.61,0.65,0.59,0.65,125100,0.0656,-0.1216,81315.0,1394.9
2021-12-30,0.62,0.65,0.62,0.65,2300,0.0484,0.0,1495.0,9526.4
2021-12-31,0.62,0.62,0.56,0.59,68900,-0.0484,-0.0923,40651.0,9647.1
2022-01-03,0.56,0.62,0.56,0.62,66800,0.1071,0.0508,41416.0,13690.9
2022-01-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,17399.4
2022-01-05,0.55,0.6,0.52,0.55,17600,0.0,-0.1129,9680.0,17072.8
2022-01-06,0.54,0.54,0.54,0.54,100,0.0,-0.0182,54.0,18040.8
2022-01-07,0.56,0.56,0.54,0.54,4100,-0.0357,0.0,2214.0,17892.6
2022-01-10,0.56,0.58,0.54,0.56,104300,0.0,0.037,58408.0,17710.8
2022-01-11,0.58,0.6,0.57,0.58,51300,0.0,0.0357,29754.0,23545.5
2022-01-12,0.58,0.58,0.55,0.55,24300,-0.0517,-0.0517,13365.0,26498.7
2022-01-13,0.55,0.55,0.51,0.54,7600,-0.0182,-0.0182,4104.0,19703.7
2022-01-14,0.55,0.56,0.47,0.52,32900,-0.0545,-0.037,17108.0,19964.6
2022-01-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,17610.3
2022-01-19,0.51,0.51,0.51,0.51,300,0.0,-0.0192,153.0,13468.7
2022-01-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,13484.0
2022-01-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,12516.0
2022-01-24,0.43,0.5,0.4,0.45,10500,0.0465,-0.1176,4725.0,12510.6
2022-01-25,0.4,0.45,0.4,0.44,30900,0.1,-0.0222,13596.0,12761.7
2022-01-26,0.41,0.46,0.37,0.39,233300,-0.0488,-0.1136,90987.0,8280.5
2022-01-27,0.37,0.42,0.37,0.4,5700,0.0811,0.0256,2280.0,14403.8
2022-01-28,0.38,0.41,0.37,0.41,464500,0.0789,0.025,190445.0,13295.3
2022-01-31,0.38,0.39,0.38,0.38,30200,0.0,-0.0732,11476.0,31929.4
2022-02-01,0.4,0.44,0.4,0.4,47700,0.0,0.0526,19080.0,31366.2
2022-02-02,0.4,0.43,0.4,0.43,20000,0.075,0.075,8600.0,33274.2
2022-02-03,0.43,0.43,0.43,0.43,100,0.0,0.0,43.0,34118.9
2022-02-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,34123.2
2022-02-07,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,34123.2
2022-02-08,0.43,0.43,0.43,0.43,700,0.0,0.0,301.0,33650.7
2022-02-09,0.43,0.44,0.4,0.4,32600,-0.0698,-0.0698,13040.0,32321.2
2022-02-10,0.4,0.4,0.4,0.4,12900,0.0,0.0,5160.0,24526.5
2022-02-11,0.4,0.4,0.4,0.4,1700,0.0,0.0,680.0,24814.5
2022-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5838.0
2022-02-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4690.4
2022-02-16,0.4,0.41,0.38,0.38,13900,-0.05,-0.05,5282.0,2782.4
2022-02-17,0.38,0.38,0.38,0.38,200,0.0,0.0,76.0,2450.6
2022-02-18,0.38,0.38,0.38,0.38,3700,0.0,0.0,1406.0,2453.9
2022-02-22,0.39,0.39,0.39,0.39,200,0.0,0.0263,78.0,2594.5
2022-02-23,0.39,0.39,0.39,0.39,6400,0.0,0.0,2496.0,2602.3
2022-02-24,0.4,0.4,0.4,0.4,200,0.0,0.0256,80.0,2821.8
2022-02-25,0.39,0.4,0.39,0.4,2400,0.0256,0.0,960.0,1525.8
2022-02-28,0.39,0.39,0.35,0.36,49400,-0.0769,-0.1,17784.0,1105.8
2022-03-01,0.38,0.38,0.36,0.36,15200,-0.0526,0.0,5472.0,2816.2
2022-03-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3363.4
2022-03-03,0.35,0.36,0.35,0.36,600,0.0286,0.0,216.0,3363.4
2022-03-04,0.34,0.35,0.31,0.31,7400,-0.0882,-0.1389,2294.0,2856.8
2022-03-07,0.31,0.31,0.31,0.31,11800,0.0,0.0,3658.0,3078.6
2022-03-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3303.8
2022-03-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3296.0
2022-03-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3046.4
2022-03-11,0.31,0.31,0.31,0.31,300,0.0,0.0,93.0,3038.4
2022-03-14,0.31,0.31,0.3,0.31,800,0.0,0.0,248.0,2951.7
2022-03-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1198.1
2022-03-16,0.25,0.25,0.25,0.25,1100,0.0,-0.1935,275.0,650.9
2022-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,678.4
2022-03-18,0.25,0.25,0.25,0.25,1800,0.0,0.0,450.0,656.8
2022-03-21,0.25,0.25,0.25,0.25,700,0.0,0.0,175.0,472.4
2022-03-22,0.25,0.25,0.25,0.25,1100,0.0,0.0,275.0,124.1
2022-03-23,0.25,0.25,0.25,0.25,1000,0.0,0.0,250.0,151.6
2022-03-24,0.25,0.25,0.17,0.25,11700,0.0,0.0,2925.0,176.6
2022-03-25,0.24,0.25,0.24,0.25,9100,0.0417,0.0,2275.0,469.1
2022-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,687.3
2022-03-29,0.25,0.28,0.25,0.28,12900,0.12,0.12,3612.0,662.5
2022-03-30,0.31,0.31,0.26,0.26,1900,-0.1613,-0.0714,494.0,1023.7
2022-03-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1045.6
2022-04-01,0.33,0.38,0.28,0.28,5700,-0.1515,0.0769,1596.0,1045.6
2022-04-04,0.35,0.35,0.35,0.35,100,0.0,0.25,35.0,1160.2
2022-04-05,0.27,0.32,0.17,0.3,14900,0.1111,-0.1429,4470.0,1146.2
2022-04-06,0.23,0.3,0.23,0.28,2200,0.2174,-0.0667,616.0,1565.7
2022-04-07,0.38,0.38,0.28,0.31,25000,-0.1842,0.1071,7750.0,1602.3
2022-04-08,0.34,0.34,0.22,0.25,6800,-0.2647,-0.1935,1700.0,2084.8
2022-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2027.3
2022-04-12,0.25,0.33,0.25,0.32,1400,0.28,0.28,448.0,2027.3
2022-04-13,0.37,0.37,0.25,0.29,3700,-0.2162,-0.0938,1073.0,1710.9
2022-04-14,0.33,0.33,0.28,0.29,1800,-0.1212,0.0,522.0,1768.8
2022-04-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1821.0
