Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-28,8.42,8.99,8.42,8.99,2600,0.0677,0.0601,23374.0,24097.7
2021-01-29,8.55,8.55,8.5,8.5,2000,-0.0058,-0.0545,17000.0,24272.6
2021-02-01,8.55,8.55,8.55,8.55,800,0.0,0.0059,6840.0,23522.1
2021-02-02,8.5,9.0,8.5,9.0,1300,0.0588,0.0526,11700.0,18926.1
2021-02-03,8.51,8.9,8.5,8.9,1800,0.0458,-0.0111,16020.0,17671.7
2021-02-04,9.0,9.88,8.5,9.0,103500,0.0,0.0112,931500.0,16794.2
2021-02-05,9.25,9.25,8.6,8.73,69100,-0.0562,-0.03,603243.0,107885.0
2021-02-08,8.5,8.6,8.0,8.2,16400,-0.0353,-0.0607,134480.0,166323.9
2021-02-09,8.3,8.3,7.97,8.24,11200,-0.0072,0.0049,92288.0,177886.5
2021-02-10,8.01,8.24,8.01,8.24,7500,0.0287,0.0,61800.0,185425.3
2021-02-11,8.1,8.2,8.1,8.2,1000,0.0123,-0.0049,8200.0,189824.5
2021-02-12,8.27,8.52,8.22,8.5,3600,0.0278,0.0366,30600.0,188307.1
2021-02-16,8.96,8.96,8.14,8.48,3000,-0.0536,-0.0024,25440.0,189667.1
2021-02-17,8.5,8.57,8.33,8.56,1600,0.0071,0.0094,13696.0,191527.1
2021-02-18,8.3,8.44,7.67,8.12,7300,-0.0217,-0.0514,59276.0,191726.7
2021-02-19,8.1,8.45,8.1,8.36,3700,0.0321,0.0296,30932.0,196052.3
2021-02-22,8.31,8.31,7.9,8.08,3200,-0.0277,-0.0335,25856.0,105995.5
2021-02-23,8.01,8.07,8.01,8.07,400,0.0075,-0.0012,3228.0,48256.8
2021-02-24,8.31,8.63,8.1,8.62,7400,0.0373,0.0682,63788.0,35131.6
2021-02-25,8.93,8.93,8.0,8.81,13300,-0.0134,0.022,117173.0,32281.6
2021-02-26,8.82,9.0,8.2,9.0,4900,0.0204,0.0216,44100.0,37818.9
2021-03-01,8.8,8.8,8.75,8.75,400,-0.0057,-0.0278,3500.0,41408.9
2021-03-02,8.84,8.9,8.84,8.87,600,0.0034,0.0137,5322.0,38698.9
2021-03-03,8.78,9.0,8.78,8.9,2300,0.0137,0.0034,20470.0,36687.1
2021-03-04,8.9,8.9,8.6,8.9,1500,0.0,0.0,13350.0,37364.5
2021-03-05,8.72,8.8,8.72,8.8,600,0.0092,-0.0112,5280.0,32771.9
2021-03-08,8.61,9.0,8.44,9.0,1300,0.0453,0.0227,11700.0,30206.7
2021-03-09,9.0,9.0,8.91,8.91,600,-0.01,-0.01,5346.0,28791.1
2021-03-10,8.55,8.99,8.31,8.99,1400,0.0515,0.009,12586.0,29002.9
2021-03-11,8.92,8.99,8.92,8.98,1200,0.0067,-0.0011,10776.0,23882.7
2021-03-12,8.41,8.98,8.41,8.85,1200,0.0523,-0.0145,10620.0,13243.0
2021-03-15,8.85,9.05,8.85,9.01,1700,0.0181,0.0181,15317.0,9895.0
2021-03-16,8.72,8.9,8.72,8.85,600,0.0149,-0.0178,5310.0,11076.7
2021-03-17,9.0,9.0,9.0,9.0,500,0.0,0.0169,4500.0,11075.5
2021-03-18,8.6,8.6,8.37,8.37,600,-0.0267,-0.07,5022.0,9478.5
2021-03-19,8.96,8.96,8.96,8.96,400,0.0,0.0705,3584.0,8645.7
2021-03-22,8.96,8.96,8.9,8.9,500,-0.0067,-0.0067,4450.0,8476.1
2021-03-23,9.0,9.04,8.79,8.79,2700,-0.0233,-0.0124,23733.0,7751.1
2021-03-24,8.89,8.89,8.89,8.89,100,0.0,0.0114,889.0,9589.8
2021-03-25,8.55,8.55,8.5,8.5,1600,-0.0058,-0.0439,13600.0,8420.1
2021-03-26,9.14,11.0,7.45,7.95,157600,-0.1302,-0.0647,1252920.0,8702.5
2021-03-29,8.45,8.47,7.72,7.77,4500,-0.0805,-0.0226,34965.0,132932.5
2021-03-30,7.19,8.2,7.19,8.2,2500,0.1405,0.0553,20500.0,134897.3
2021-03-31,7.28,8.35,7.28,8.3,3500,0.1401,0.0122,29050.0,136416.3
2021-04-01,8.35,8.35,7.6,7.6,6500,-0.0898,-0.0843,49400.0,138871.3
2021-04-05,7.74,8.48,7.74,8.48,1300,0.0956,0.1158,11024.0,143309.1
2021-04-06,8.49,8.5,8.36,8.5,2000,0.0012,0.0024,17000.0,144053.1
2021-04-07,8.49,8.88,8.49,8.52,6500,0.0035,0.0024,55380.0,145308.1
2021-04-08,8.4,8.75,8.08,8.67,3300,0.0321,0.0176,28611.0,148472.8
2021-04-09,8.41,8.88,7.88,8.5,11900,0.0107,-0.0196,101150.0,151245.0
2021-04-12,8.49,8.6,8.49,8.6,1100,0.013,0.0118,9460.0,160000.0
2021-04-13,8.37,8.8,8.11,8.22,9200,-0.0179,-0.0442,75624.0,35654.0
2021-04-14,8.67,8.9,8.45,8.45,3900,-0.0254,0.028,32955.0,39719.9
2021-04-15,8.45,8.9,8.45,8.9,1000,0.0533,0.0533,8900.0,40965.4
2021-04-16,8.89,9.15,8.89,8.9,1400,0.0011,0.0,12460.0,38950.4
2021-04-19,8.25,8.85,8.25,8.85,700,0.0727,-0.0056,6195.0,35256.4
2021-04-20,8.85,8.9,8.85,8.9,400,0.0056,0.0056,3560.0,34773.5
2021-04-21,8.82,9.12,8.27,8.95,3000,0.0147,0.0056,26850.0,33429.5
2021-04-22,9.09,9.14,9.09,9.14,1500,0.0055,0.0212,13710.0,30576.5
2021-04-23,8.5,9.3,8.5,8.64,2900,0.0165,-0.0547,25056.0,29086.4
2021-04-26,8.96,9.15,8.85,9.15,2400,0.0212,0.059,21960.0,21477.0
2021-04-27,8.8,9.19,8.65,9.01,4500,0.0239,-0.0153,40545.0,22727.0
2021-04-28,9.0,9.15,9.0,9.15,500,0.0167,0.0155,4575.0,19219.1
2021-04-29,9.2,9.5,9.18,9.5,1700,0.0326,0.0383,16150.0,16381.1
2021-04-30,8.72,9.13,8.72,9.08,1600,0.0413,-0.0442,14528.0,17106.1
2021-05-03,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,17312.9
2021-05-04,8.97,9.0,8.91,8.91,1100,-0.0067,-0.0187,9801.0,16693.4
2021-05-05,8.75,9.0,8.75,9.0,2300,0.0286,0.0101,20700.0,17317.5
2021-05-06,10.87,10.87,10.25,10.6,3100,-0.0248,0.1778,32860.0,16702.5
2021-05-07,10.08,10.08,9.07,9.7,1400,-0.0377,-0.0849,13580.0,18617.5
2021-05-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,17469.9
2021-05-11,9.0,9.0,9.0,9.0,500,0.0,-0.0722,4500.0,15273.9
2021-05-12,9.4,9.63,8.92,9.2,9300,-0.0213,0.0222,85560.0,11669.4
2021-05-13,8.75,9.2,8.74,9.2,12700,0.0514,0.0,116840.0,19767.9
2021-05-14,8.9,9.05,8.5,8.5,800,-0.0449,-0.0761,6800.0,29836.9
2021-05-17,8.52,9.13,8.31,8.94,12100,0.0493,0.0518,108174.0,29064.1
2021-05-18,8.51,8.54,7.47,8.3,20300,-0.0247,-0.0716,168490.0,39881.5
2021-05-19,7.55,8.0,7.55,8.0,2400,0.0596,-0.0361,19200.0,55750.4
2021-05-20,8.25,8.25,7.65,7.65,900,-0.0727,-0.0437,6885.0,55600.4
2021-05-21,8.15,8.3,8.15,8.24,1800,0.011,0.0771,14832.0,53002.9
2021-05-24,8.35,8.9,8.35,8.9,1300,0.0659,0.0801,11570.0,53128.1
2021-05-25,8.61,8.87,8.49,8.8,2200,0.0221,-0.0112,19360.0,54285.1
2021-05-26,8.79,8.79,8.5,8.5,800,-0.033,-0.0341,6800.0,55771.1
2021-05-27,8.6,8.6,8.58,8.58,800,-0.0023,0.0094,6864.0,47895.1
2021-05-28,8.48,8.48,8.46,8.46,400,-0.0024,-0.014,3384.0,36897.5
2021-06-01,8.8,8.8,7.96,7.96,2100,-0.0955,-0.0591,16716.0,36555.9
2021-06-02,8.1,8.8,8.1,8.21,1000,0.0136,0.0314,8210.0,27410.1
2021-06-03,8.14,8.14,8.14,8.14,200,0.0,-0.0085,1628.0,11382.1
2021-06-04,8.49,8.5,8.49,8.5,500,0.0012,0.0442,4250.0,9624.9
2021-06-07,8.55,8.55,8.54,8.55,1000,0.0,0.0059,8550.0,9361.4
2021-06-08,8.59,8.59,8.12,8.21,1500,-0.0442,-0.0398,12315.0,8733.2
2021-06-09,8.5,8.5,8.5,8.5,200,0.0,0.0353,1700.0,8807.7
2021-06-10,8.45,11.99,8.45,10.22,29500,0.2095,0.2024,301490.0,7041.7
2021-06-11,9.82,9.82,8.0,8.5,115200,-0.1344,-0.1683,979200.0,36510.7
2021-06-14,9.68,12.5,9.68,12.5,40300,0.2913,0.4706,503750.0,133744.3
2021-06-15,11.54,11.98,10.54,10.54,23300,-0.0867,-0.1568,245582.0,183780.9
2021-06-16,11.3,12.49,10.54,11.02,17700,-0.0248,0.0455,195054.0,206667.5
2021-06-17,10.89,11.55,10.52,11.55,4300,0.0606,0.0481,49665.0,225351.9
2021-06-18,11.02,11.02,10.02,10.35,4200,-0.0608,-0.1039,43470.0,230155.6
2021-06-21,9.81,10.4,9.81,10.4,900,0.0601,0.0048,9360.0,234077.6
2021-06-22,10.44,10.44,10.13,10.13,900,-0.0297,-0.026,9117.0,234158.6
2021-06-23,10.44,10.44,9.82,9.82,700,-0.0594,-0.0306,6874.0,233838.8
2021-06-24,10.45,10.95,10.05,10.95,6100,0.0478,0.1151,66795.0,234356.2
2021-06-25,9.98,10.62,9.98,10.62,1700,0.0641,-0.0301,18054.0,210886.7
2021-06-28,10.02,10.26,10.02,10.17,1000,0.015,-0.0424,10170.0,114772.1
2021-06-29,10.18,10.18,10.17,10.17,1700,-0.001,0.0,17289.0,65414.1
2021-06-30,10.17,10.17,10.05,10.06,800,-0.0108,-0.0108,8048.0,42584.8
2021-07-01,10.02,10.02,10.02,10.02,1000,0.0,-0.004,10020.0,23884.2
2021-07-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19919.7
2021-07-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,15572.7
2021-07-07,9.81,10.2,9.5,9.5,700,-0.0316,-0.0519,6650.0,14636.7
2021-07-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,14390.0
2021-07-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,13702.6
2021-07-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,7023.1
2021-07-13,9.45,9.45,9.05,9.15,1000,-0.0317,-0.0368,9150.0,5217.7
2021-07-14,8.52,8.52,8.52,8.52,500,0.0,-0.0689,4260.0,5115.7
2021-07-15,8.52,8.52,8.52,8.52,200,0.0,0.0,1704.0,3812.8
2021-07-16,9.3,9.3,8.52,8.52,2100,-0.0839,0.0,17892.0,3178.4
2021-07-19,7.63,8.27,7.61,8.27,1000,0.0839,-0.0293,8270.0,3965.6
2021-07-20,8.53,8.53,8.5,8.5,500,-0.0035,0.0278,4250.0,4792.6
2021-07-21,8.98,9.0,8.98,9.0,2300,0.0022,0.0588,20700.0,5217.6
2021-07-22,9.5,9.5,9.5,9.5,400,0.0,0.0556,3800.0,6622.6
2021-07-23,8.94,8.94,8.94,8.94,200,0.0,-0.0589,1788.0,7002.6
2021-07-26,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,7181.4
2021-07-27,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,7181.4
2021-07-28,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,6266.4
2021-07-29,8.85,9.0,8.85,9.0,1200,0.0169,0.0067,10800.0,5840.4
2021-07-30,9.0,9.0,8.94,9.0,1000,0.0,0.0,9000.0,6750.0
2021-08-02,8.5,8.5,8.5,8.5,300,0.0,-0.0556,2550.0,5860.8
2021-08-03,8.75,8.75,8.75,8.75,900,0.0,0.0294,7875.0,5288.8
2021-08-04,8.5,8.5,8.07,8.35,1500,-0.0176,-0.0457,12525.0,5651.3
2021-08-05,8.67,8.67,8.59,8.59,900,-0.0092,0.0287,7731.0,4833.8
2021-08-06,8.59,8.59,8.59,8.59,600,0.0,0.0,5154.0,5226.9
2021-08-09,8.8,9.0,8.11,8.11,800,-0.0784,-0.0559,6488.0,5563.5
2021-08-10,8.5,8.59,8.5,8.59,900,0.0106,0.0592,7731.0,6212.3
2021-08-11,8.32,8.45,8.32,8.43,600,0.0132,-0.0186,5058.0,6985.4
2021-08-12,8.3,8.43,8.3,8.43,1400,0.0157,0.0,11802.0,7491.2
2021-08-13,8.3,8.52,8.25,8.45,1100,0.0181,0.0024,9295.0,7591.4
2021-08-16,8.5,8.5,8.36,8.5,500,0.0,0.0059,4250.0,7620.9
2021-08-17,8.5,8.6,7.88,7.88,1200,-0.0729,-0.0729,9456.0,7790.9
2021-08-18,8.44,8.6,8.44,8.59,800,0.0178,0.0901,6872.0,7949.0
2021-08-19,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,7383.7
2021-08-20,8.5,8.6,8.5,8.6,300,0.0118,0.0012,2580.0,6610.6
2021-08-23,8.6,8.6,8.6,8.6,400,0.0,0.0,3440.0,6353.2
2021-08-24,8.8,8.8,8.5,8.52,1700,-0.0318,-0.0093,14484.0,6048.4
2021-08-25,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6723.7
2021-08-26,9.0,9.0,9.0,9.0,800,0.0,0.0563,7200.0,6217.9
2021-08-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,5757.7
2021-08-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,4828.2
2021-08-31,8.9,8.9,8.9,8.9,200,0.0,-0.0111,1780.0,4403.2
2021-09-01,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,3635.6
2021-09-02,9.8,9.88,9.33,9.41,4100,-0.0398,0.0573,38581.0,2948.4
2021-09-03,9.41,9.41,9.41,9.41,100,0.0,0.0,941.0,6806.5
2021-09-07,10.0,10.0,10.0,10.0,400,0.0,0.0627,4000.0,6642.6
2021-09-08,10.38,10.38,9.5,9.5,600,-0.0848,-0.05,5700.0,6698.6
2021-09-09,9.5,9.5,9.5,9.5,300,0.0,0.0,2850.0,5820.2
2021-09-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,6105.2
2021-09-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,5385.2
2021-09-14,9.31,9.4,8.62,8.85,34500,-0.0494,-0.0684,305325.0,5385.2
2021-09-15,9.09,9.09,8.18,8.18,2900,-0.1001,-0.0757,23722.0,35917.7
2021-09-16,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,38111.9
2021-09-17,8.3,8.3,8.18,8.19,500,-0.0133,0.0012,4095.0,38111.9
2021-09-20,7.94,7.94,7.94,7.94,300,0.0,-0.0305,2382.0,34663.3
2021-09-21,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,34807.4
2021-09-22,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,34407.4
2021-09-23,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,33837.4
2021-09-24,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,33552.4
2021-09-27,8.3,8.3,8.3,8.3,700,0.0,0.0453,5810.0,33552.4
2021-09-28,8.0,8.0,8.0,8.0,500,0.0,-0.0361,4000.0,34133.4
2021-09-29,7.86,7.86,7.86,7.86,100,0.0,-0.0175,786.0,4000.9
2021-09-30,7.88,7.88,7.88,7.88,800,0.0,0.0025,6304.0,1707.3
2021-10-01,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,2337.7
2021-10-04,7.83,7.83,7.8,7.8,1000,-0.0038,-0.0102,7800.0,1928.2
2021-10-05,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,2470.0
2021-10-06,7.8,7.8,7.8,7.8,700,0.0,0.0,5460.0,2470.0
2021-10-07,8.3,9.35,8.07,8.8,11300,0.0602,0.1282,99440.0,3016.0
2021-10-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,12960.0
2021-10-11,8.39,8.98,8.39,8.9,700,0.0608,0.0114,6230.0,12960.0
2021-10-12,9.13,9.13,7.93,8.6,3200,-0.0581,-0.0337,27520.0,13002.0
2021-10-13,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,15354.0
2021-10-14,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,15275.4
2021-10-15,8.65,8.65,8.22,8.22,400,-0.0497,-0.0442,3288.0,14645.0
2021-10-18,8.47,8.52,8.42,8.52,1000,0.0059,0.0365,8520.0,14973.8
2021-10-19,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,15045.8
2021-10-20,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,15045.8
2021-10-21,8.01,8.04,8.0,8.0,700,-0.0012,-0.061,5600.0,14499.8
2021-10-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,5115.8
2021-10-25,7.92,8.21,7.92,8.21,400,0.0366,0.0263,3284.0,5115.8
2021-10-26,7.53,8.1,7.39,8.1,500,0.0757,-0.0134,4050.0,4821.2
2021-10-27,8.44,8.44,8.44,8.44,200,0.0,0.042,1688.0,2474.2
2021-10-28,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,2643.0
2021-10-29,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,2643.0
2021-11-01,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,2314.2
2021-11-02,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,1462.2
2021-11-03,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,1462.2
2021-11-04,9.0,9.0,8.96,8.96,700,-0.0044,0.0616,6272.0,1462.2
2021-11-05,8.96,8.96,8.96,8.96,100,0.0,0.0,896.0,1529.4
2021-11-08,8.54,8.54,8.54,8.54,600,0.0,-0.0469,5124.0,1619.0
2021-11-09,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,1803.0
2021-11-10,7.88,8.5,7.65,8.5,2600,0.0787,-0.0047,22100.0,1398.0
2021-11-11,8.74,8.74,8.74,8.74,300,0.0,0.0282,2622.0,3439.2
2021-11-12,8.74,8.74,8.74,8.74,0,0.0,0.0,0.0,3701.4
2021-11-15,8.66,8.8,8.66,8.8,1300,0.0162,0.0069,11440.0,3701.4
2021-11-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,4845.4
2021-11-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,4845.4
2021-11-18,8.8,8.86,8.8,8.86,300,0.0068,0.0068,2658.0,4845.4
2021-11-19,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,4484.0
2021-11-22,8.9,9.38,8.9,9.38,800,0.0539,0.0587,7504.0,4394.4
2021-11-23,9.58,9.58,9.58,9.58,300,0.0,0.0213,2874.0,4632.4
2021-11-24,9.58,9.58,9.58,9.58,300,0.0,0.0,2874.0,4919.8
2021-11-26,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,2997.2
2021-11-29,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,2735.0
2021-11-30,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,2735.0
2021-12-01,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,1591.0
2021-12-02,9.4,9.58,9.4,9.58,900,0.0191,0.0,8622.0,1591.0
2021-12-03,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,2453.2
2021-12-06,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,2187.4
2021-12-07,9.8,9.8,9.8,9.8,500,0.0,0.023,4900.0,2187.4
2021-12-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1927.0
2021-12-09,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,1639.6
2021-12-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1450.2
2021-12-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1450.2
2021-12-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1450.2
2021-12-15,9.8,9.8,9.8,9.8,700,0.0,0.0,6860.0,1450.2
2021-12-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2136.2
2021-12-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1274.0
