Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-01,2.65,3.03,2.65,2.98,800,0.1245,0.0102,2384.0,3551.6
2019-08-02,2.6,2.76,2.6,2.76,1600,0.0615,-0.0738,4416.0,3146.8
2019-08-05,3.03,3.03,2.5,2.85,5600,-0.0594,0.0326,15960.0,3211.9
2019-08-06,2.91,2.92,2.51,2.85,4900,-0.0206,0.0,13965.0,4673.9
2019-08-07,3.0,3.0,2.7,2.85,17100,-0.05,0.0,48735.0,5690.8
2019-08-08,2.7,2.99,2.67,2.87,10800,0.063,0.007,30996.0,10205.5
2019-08-09,3.0,3.0,2.65,2.87,6100,-0.0433,0.0,17507.0,12829.1
2019-08-12,2.54,2.96,2.54,2.86,2900,0.126,-0.0035,8294.0,14296.8
2019-08-13,3.0,3.0,2.85,2.88,600,-0.04,0.007,1728.0,14812.7
2019-08-14,2.98,2.98,2.98,2.98,200,0.0,0.0347,596.0,14900.0
2019-08-15,2.98,2.98,2.98,2.98,100,0.0,0.0,298.0,14458.1
2019-08-16,2.51,2.83,2.51,2.83,1500,0.1275,-0.0503,4245.0,14249.5
2019-08-19,2.83,2.83,2.83,2.83,0,0.0,0.0,0.0,14232.4
2019-08-20,2.83,2.83,2.83,2.83,0,0.0,0.0,0.0,12636.4
2019-08-21,2.6,2.79,2.4,2.56,7100,-0.0154,-0.0954,18176.0,11239.9
2019-08-22,2.6,2.75,2.55,2.75,5700,0.0577,0.0742,15675.0,8184.0
2019-08-23,2.45,2.68,2.45,2.62,2000,0.0694,-0.0473,5240.0,6651.9
2019-08-26,2.85,2.85,2.51,2.75,400,-0.0351,0.0496,1100.0,5425.2
2019-08-27,2.51,2.52,2.28,2.49,15400,-0.008,-0.0945,38346.0,4705.8
2019-08-28,2.94,6.17,2.9,3.46,3361300,0.1769,0.3896,11630098.0,8367.6
2019-08-29,3.24,3.7,2.83,3.55,253200,0.0957,0.026,898860.0,1171317.8
2019-08-30,3.19,3.3,2.73,2.9,32700,-0.0909,-0.1831,94830.0,1261174.0
2019-09-03,2.92,2.92,2.7,2.77,40200,-0.0514,-0.0448,111354.0,1270232.5
2019-09-04,2.77,2.88,2.7,2.7,25400,-0.0253,-0.0253,68580.0,1281367.9
2019-09-05,2.69,2.74,2.6,2.6,12000,-0.0335,-0.037,31200.0,1288225.9
2019-09-06,2.73,2.73,2.52,2.65,2900,-0.0293,0.0192,7685.0,1289528.3
2019-09-09,2.6,2.68,2.6,2.61,6900,0.0038,-0.0151,18009.0,1288729.3
2019-09-10,2.61,2.84,2.6,2.84,10600,0.0881,0.0881,30104.0,1290006.2
2019-09-11,2.8,2.8,2.61,2.61,9700,-0.0679,-0.081,25317.0,1292906.6
2019-09-12,3.26,3.8,2.68,3.08,1569400,-0.0552,0.1801,4833752.0,1291603.7
2019-09-13,2.89,2.99,2.66,2.81,93600,-0.0277,-0.0877,263016.0,611969.1
2019-09-16,2.72,3.0,2.72,3.0,23200,0.1029,0.0676,69600.0,548384.7
2019-09-17,2.71,2.99,2.37,2.86,19200,0.0554,-0.0467,54912.0,545861.7
2019-09-18,2.88,2.9,2.76,2.85,4500,-0.0104,-0.0035,12825.0,540217.5
2019-09-19,2.85,2.85,2.8,2.8,4900,-0.0175,-0.0175,13720.0,534642.0
2019-09-20,2.64,2.85,2.64,2.76,6800,0.0455,-0.0143,18768.0,532894.0
2019-09-23,2.76,2.84,2.76,2.78,16400,0.0072,0.0072,45592.0,534002.3
2019-09-24,2.8,2.82,2.64,2.82,9400,0.0071,0.0144,26508.0,536760.6
2019-09-25,2.82,2.84,2.75,2.78,16500,-0.0142,-0.0142,45870.0,536401.0
2019-09-26,2.78,2.87,2.73,2.79,3900,0.0036,0.0036,10881.0,538456.3
2019-09-27,2.8,2.82,2.79,2.82,1200,0.0071,0.0108,3384.0,56169.2
2019-09-30,2.75,2.84,2.73,2.84,5200,0.0327,0.0071,14768.0,30206.0
2019-10-01,2.75,2.75,2.63,2.64,2700,-0.04,-0.0704,7128.0,24722.8
2019-10-02,2.64,2.79,2.64,2.66,1400,0.0076,0.0076,3724.0,19944.4
2019-10-03,2.83,2.85,2.67,2.67,7500,-0.0565,0.0038,20025.0,19034.3
2019-10-04,2.78,2.8,2.78,2.8,1000,0.0072,0.0487,2800.0,19664.8
2019-10-07,2.8,2.83,2.68,2.68,3500,-0.0429,-0.0429,9380.0,18068.0
2019-10-08,2.86,2.87,2.67,2.67,1200,-0.0664,-0.0037,3204.0,14446.8
2019-10-09,2.79,2.8,2.54,2.62,2100,-0.0609,-0.0187,5502.0,12116.4
2019-10-10,2.79,2.8,2.67,2.67,700,-0.043,0.0191,1869.0,8079.6
2019-10-11,2.79,2.79,2.68,2.68,3200,-0.0394,0.0037,8576.0,7178.4
2019-10-14,2.74,2.75,2.65,2.66,8300,-0.0292,-0.0075,22078.0,7697.6
2019-10-15,2.78,3.01,2.76,2.82,51200,0.0144,0.0602,144384.0,8428.6
2019-10-16,2.94,3.4,2.71,2.78,52600,-0.0544,-0.0142,146228.0,22154.2
2019-10-17,2.71,2.79,2.59,2.71,4400,0.0,-0.0252,11924.0,36404.6
2019-10-18,2.75,2.9,2.67,2.76,19800,0.0036,0.0185,54648.0,35594.5
2019-10-21,2.76,2.76,2.76,2.76,500,0.0,0.0,1380.0,40779.3
2019-10-22,2.85,2.85,2.57,2.61,8700,-0.0842,-0.0543,22707.0,39979.3
2019-10-23,2.32,2.74,2.3,2.68,6200,0.1552,0.0268,16616.0,41929.6
2019-10-24,2.54,2.74,2.54,2.58,2200,0.0157,-0.0373,5676.0,43041.0
2019-10-25,2.82,2.82,2.6,2.6,900,-0.078,0.0078,2340.0,43421.7
2019-10-28,2.62,2.63,2.62,2.63,2200,0.0038,0.0115,5786.0,42798.1
2019-10-29,2.89,3.05,2.41,2.62,35100,-0.0934,-0.0038,91962.0,41168.9
2019-10-30,2.62,2.75,2.51,2.51,1300,-0.042,-0.042,3263.0,35926.7
2019-10-31,2.56,2.71,2.53,2.62,1800,0.0234,0.0438,4716.0,21630.2
2019-11-01,2.66,2.66,2.66,2.66,200,0.0,0.0153,532.0,20909.4
2019-11-04,2.51,2.64,2.45,2.5,7800,-0.004,-0.0602,19500.0,15497.8
2019-11-05,2.63,2.63,2.34,2.63,7900,0.0,0.052,20777.0,17309.8
2019-11-06,2.63,2.84,2.63,2.74,4100,0.0418,0.0418,11234.0,17116.8
2019-11-07,2.74,2.86,2.56,2.86,10600,0.0438,0.0438,30316.0,16578.6
2019-11-08,2.8,2.9,2.66,2.9,1600,0.0357,0.014,4640.0,19042.6
2019-11-11,2.68,2.83,2.6,2.81,4200,0.0485,-0.031,11802.0,19272.6
2019-11-12,2.8,2.91,2.79,2.91,2900,0.0393,0.0356,8439.0,19874.2
2019-11-13,2.94,2.96,2.71,2.96,1500,0.0068,0.0172,4440.0,11521.9
2019-11-14,2.78,2.93,2.65,2.88,2500,0.036,-0.027,7200.0,11639.6
2019-11-15,2.96,2.96,2.76,2.93,3000,-0.0101,0.0174,8790.0,11888.0
2019-11-18,2.92,2.92,2.76,2.77,3200,-0.0514,-0.0546,8864.0,12713.8
2019-11-19,2.87,2.96,2.8,2.89,2200,0.007,0.0433,6358.0,11650.2
2019-11-20,2.82,2.89,2.82,2.89,600,0.0248,0.0,1734.0,10208.3
2019-11-21,2.89,2.95,2.89,2.94,1300,0.0173,0.0173,3822.0,9258.3
2019-11-22,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,6608.9
2019-11-25,2.89,2.95,2.86,2.95,2200,0.0208,0.0034,6490.0,6144.9
2019-11-26,2.95,2.95,2.95,2.95,100,0.0,0.0,295.0,5613.7
2019-11-27,2.92,2.92,2.85,2.85,1400,-0.024,-0.0339,3990.0,4799.3
2019-11-29,2.95,2.95,2.95,2.95,100,0.0,0.0351,295.0,4754.3
2019-12-02,2.93,2.94,2.93,2.94,400,0.0034,-0.0034,1176.0,4063.8
2019-12-03,2.94,2.94,2.94,2.94,100,0.0,0.0,294.0,3302.4
2019-12-04,2.94,2.94,2.94,2.94,400,0.0,0.0,1176.0,2445.4
2019-12-05,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,1927.2
2019-12-06,2.6,2.63,2.6,2.6,1000,0.0,-0.1156,2600.0,1753.8
2019-12-09,2.85,2.96,2.7,2.9,800,0.0175,0.1154,2320.0,1631.6
2019-12-10,2.75,2.8,2.7,2.8,1100,0.0182,-0.0345,3080.0,1863.6
2019-12-11,2.95,2.95,2.7,2.9,3000,-0.0169,0.0357,8700.0,1522.6
2019-12-12,2.8,2.8,2.7,2.71,4200,-0.0321,-0.0655,11382.0,2363.1
2019-12-13,2.85,2.91,2.73,2.85,9500,0.0,0.0517,27075.0,3102.3
2019-12-16,2.85,2.9,2.85,2.86,3400,0.0035,0.0035,9724.0,5780.3
2019-12-17,2.83,2.88,2.6,2.8,900,-0.0106,-0.021,2520.0,6635.1
2019-12-18,2.94,2.94,2.6,2.9,600,-0.0136,0.0357,1740.0,6857.7
2019-12-19,2.72,2.87,2.72,2.87,200,0.0551,-0.0103,574.0,6914.1
2019-12-20,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,6971.5
2019-12-23,2.94,2.94,2.36,2.91,1800,-0.0102,0.0139,5238.0,6711.5
2019-12-24,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,7003.3
2019-12-26,2.81,2.91,2.8,2.91,1700,0.0356,0.0,4947.0,6695.3
2019-12-27,2.82,2.86,2.8,2.84,1800,0.0071,-0.0241,5112.0,6320.0
2019-12-30,2.9,2.9,2.9,2.9,100,0.0,0.0211,290.0,5693.0
2019-12-31,2.9,2.95,2.88,2.95,2500,0.0172,0.0172,7375.0,3014.5
2020-01-02,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,2779.6
2020-01-03,2.63,2.65,2.63,2.65,1500,0.0076,-0.1017,3975.0,2527.6
2020-01-06,2.73,2.9,2.73,2.9,300,0.0623,0.0943,870.0,2751.1
2020-01-07,2.9,2.96,2.9,2.96,800,0.0207,0.0207,2368.0,2780.7
2020-01-08,2.75,2.83,2.7,2.83,700,0.0291,-0.0439,1981.0,3017.5
2020-01-09,2.95,2.95,2.95,2.95,100,0.0,0.0424,295.0,2691.8
2020-01-10,2.95,3.0,2.95,3.0,1600,0.0169,0.0169,4800.0,2721.3
2020-01-13,3.0,3.0,2.86,3.0,1300,0.0,0.0,3900.0,2706.6
2020-01-14,3.18,3.26,2.92,2.93,1200,-0.0786,-0.0233,3516.0,2585.4
2020-01-15,3.21,3.21,2.9,2.9,500,-0.0966,-0.0102,1450.0,2908.0
2020-01-16,2.9,2.94,2.9,2.94,700,0.0138,0.0138,2058.0,2315.5
2020-01-17,3.0,3.17,2.98,3.17,600,0.0567,0.0782,1902.0,2521.3
2020-01-21,3.17,3.17,3.17,3.17,200,0.0,0.0,634.0,2314.0
2020-01-22,3.01,3.01,3.0,3.0,2000,-0.0033,-0.0536,6000.0,2290.4
2020-01-23,3.32,3.32,3.14,3.14,1300,-0.0542,0.0467,4082.0,2653.6
2020-01-24,2.39,3.11,2.39,2.9,4200,0.2134,-0.0764,12180.0,2863.7
2020-01-27,2.9,2.91,2.78,2.78,3000,-0.0414,-0.0414,8340.0,4052.2
2020-01-28,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,4406.2
2020-01-29,2.9,2.9,2.9,2.9,100,0.0,0.0432,290.0,4016.2
2020-01-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,3693.6
2020-01-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,3548.6
2020-02-03,2.4,2.4,2.34,2.34,1000,-0.025,-0.1931,2340.0,3342.8
2020-02-04,2.79,3.1,2.68,2.94,1900,0.0538,0.2564,5586.0,3386.6
2020-02-05,2.94,2.99,2.94,2.99,1000,0.017,0.017,2990.0,3881.8
2020-02-06,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,3580.8
2020-02-07,3.07,3.15,2.54,2.74,5000,-0.1075,-0.0836,13700.0,3172.6
2020-02-10,2.74,2.74,2.74,2.74,500,0.0,0.0,1370.0,3324.6
2020-02-11,3.03,3.03,3.0,3.0,500,-0.0099,0.0949,1500.0,2627.6
2020-02-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2777.6
2020-02-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2748.6
2020-02-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2748.6
2020-02-18,2.91,2.91,2.91,2.91,200,0.0,-0.03,582.0,2748.6
2020-02-19,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,2572.8
2020-02-20,2.84,2.84,2.84,2.84,100,0.0,-0.0241,284.0,2014.2
2020-02-21,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,1743.6
2020-02-24,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,1743.6
2020-02-25,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,373.6
2020-02-26,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,236.6
2020-02-27,3.1,3.1,2.7,2.98,1600,-0.0387,0.0493,4768.0,86.6
2020-02-28,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0,563.4
2020-03-02,2.39,2.89,2.39,2.87,900,0.2008,-0.0369,2583.0,563.4
2020-03-03,2.95,2.95,2.95,2.95,100,0.0,0.0279,295.0,821.7
2020-03-04,2.94,2.95,2.94,2.95,300,0.0034,0.0,885.0,793.0
2020-03-05,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,881.5
2020-03-06,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,853.1
2020-03-09,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,853.1
2020-03-10,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,853.1
2020-03-11,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,853.1
2020-03-12,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,853.1
2020-03-13,2.89,2.89,2.87,2.89,4100,0.0,-0.0203,11849.0,376.3
2020-03-16,2.44,2.8,2.36,2.8,5300,0.1475,-0.0311,14840.0,1561.2
2020-03-17,2.75,2.84,2.41,2.82,1100,0.0255,0.0071,3102.0,2786.9
2020-03-18,2.82,2.82,2.82,2.82,0,0.0,0.0,0.0,3067.6
2020-03-19,2.4,2.79,1.94,2.67,13200,0.1125,-0.0532,35244.0,2979.1
2020-03-20,2.88,2.97,2.25,2.76,6100,-0.0417,0.0337,16836.0,6503.5
2020-03-23,2.76,2.76,2.76,2.76,0,0.0,0.0,0.0,8187.1
2020-03-24,2.73,2.73,2.09,2.71,1100,-0.0073,-0.0181,2981.0,8187.1
