Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-24,102.81,103.71,100.0,101.73,145000,-0.0105,0.0058,14750850.0,74334665.2
2020-12-28,91.12,93.6,87.5,87.88,793000,-0.0356,-0.1361,69688840.0,62022416.2
2020-12-29,81.1,86.7,80.05,84.87,878000,0.0465,-0.0343,74515860.0,59187117.8
2020-12-30,90.21,90.21,80.91,81.76,439500,-0.0937,-0.0366,35933520.0,57796481.4
2020-12-31,81.5,83.08,79.1,81.07,344400,-0.0053,-0.0084,27920508.0,55788146.4
2021-01-04,83.02,87.55,82.8,85.1,383500,0.0251,0.0497,32635850.0,52138122.6
2021-01-05,85.01,87.5,85.01,86.0,259800,0.0116,0.0106,22342800.0,44380536.4
2021-01-06,85.8,90.0,85.57,86.85,318000,0.0122,0.0099,27618300.0,42226696.6
2021-01-07,102.0,104.3,96.12,101.19,1364300,-0.0079,0.1651,138053517.0,40647826.6
2021-01-08,107.71,109.17,102.02,107.62,656300,-0.0008,0.0635,70631006.0,49717549.9
2021-01-11,103.41,103.84,99.0,103.25,418100,-0.0015,-0.0406,43168825.0,51409105.1
2021-01-12,103.95,104.5,97.65,101.8,342000,-0.0207,-0.014,34815600.0,54250902.6
2021-01-13,99.29,100.98,96.75,98.25,263200,-0.0105,-0.0349,25859400.0,50763578.6
2021-01-14,99.48,101.79,98.49,100.59,257300,0.0112,0.0238,25881807.0,45897932.6
2021-01-15,100.45,103.6,98.27,100.35,402100,-0.001,-0.0024,40350735.0,44892761.3
2021-01-19,101.0,106.72,100.5,103.23,403600,0.0221,0.0287,41663628.0,46135784.0
2021-01-20,103.4,104.17,98.98,101.05,339300,-0.0227,-0.0211,34286265.0,47038561.8
2021-01-21,102.0,103.17,98.6,101.07,282000,-0.0091,0.0002,28501740.0,48232908.3
2021-01-22,100.05,103.25,99.82,102.69,230300,0.0264,0.016,23649507.0,48321252.3
2021-01-25,103.93,105.88,101.0,104.5,337500,0.0055,0.0176,35268750.0,36880851.3
2021-01-26,102.0,104.0,98.5,98.73,478100,-0.0321,-0.0552,47202813.0,33344625.7
2021-01-27,96.33,101.37,92.88,94.49,614200,-0.0191,-0.0429,58035758.0,33748024.5
2021-01-28,84.89,88.47,84.0,84.53,3015300,-0.0042,-0.1054,254883309.0,36070040.3
2021-01-29,92.0,92.0,86.65,89.29,1580700,-0.0295,0.0563,141140703.0,58972431.2
2021-02-01,99.25,101.5,93.75,94.55,1818600,-0.0474,0.0589,171948630.0,70498320.8
2021-02-02,99.5,100.38,96.0,98.7,842500,-0.008,0.0439,83154750.0,83658110.3
2021-02-03,105.54,108.45,102.0,105.25,1323300,-0.0027,0.0664,139277325.0,87807222.5
2021-02-04,108.66,113.1,107.11,109.99,1069500,0.0122,0.045,117634305.0,98306328.5
2021-02-05,115.99,120.72,115.1,120.43,1043600,0.0383,0.0949,125680748.0,107219585.0
2021-02-08,127.17,133.0,123.5,126.29,1379600,-0.0069,0.0487,174229684.0,117422709.1
2021-02-09,117.2,121.0,109.73,114.33,1503600,-0.0245,-0.0947,171906588.0,131318802.5
2021-02-10,121.63,122.0,115.0,115.98,805100,-0.0465,0.0144,93375498.0,143789180.0
2021-02-11,117.2,117.92,112.04,114.58,619000,-0.0224,-0.0121,70925020.0,147323154.0
2021-02-12,119.68,120.99,114.75,116.96,841900,-0.0227,0.0208,98468624.0,128927325.1
2021-02-16,118.1,119.21,111.08,113.0,1226700,-0.0432,-0.0339,138617100.0,124660117.2
2021-02-17,111.12,111.75,105.51,110.0,847300,-0.0101,-0.0265,93203000.0,121326964.2
2021-02-18,110.42,110.62,102.2,106.26,686100,-0.0377,-0.034,72904986.0,122331789.2
2021-02-19,109.1,110.12,103.6,104.25,968300,-0.0445,-0.0189,100945275.0,115694555.3
2021-02-22,104.85,106.24,102.35,102.95,745600,-0.0181,-0.0125,76759520.0,114025652.3
2021-02-23,100.05,101.41,92.02,100.1,745600,0.0005,-0.0277,74634560.0,109133529.5
2021-02-24,102.2,103.41,98.11,98.17,843100,-0.0394,-0.0193,82767127.0,99174017.1
2021-02-25,99.83,100.2,91.13,92.97,1176400,-0.0687,-0.053,109369908.0,90260071.0
2021-02-26,94.79,96.71,92.01,94.3,515000,-0.0052,0.0143,48564500.0,91859512.0
2021-03-01,95.5,97.0,94.98,96.18,741600,0.0071,0.0199,71327088.0,89623460.0
2021-03-02,95.91,96.73,91.55,92.84,598600,-0.032,-0.0347,55574024.0,86909306.4
2021-03-03,93.27,93.47,82.94,83.56,1137900,-0.1041,-0.1,95082924.0,78604998.8
2021-03-04,87.01,87.2,79.6,81.33,1310100,-0.0653,-0.0267,106550433.0,78792991.2
2021-03-05,83.0,83.38,76.64,82.69,1272900,-0.0037,0.0167,105256101.0,82157535.9
2021-03-08,81.34,85.35,79.02,79.79,964100,-0.0191,-0.0351,76925539.0,82588618.5
2021-03-09,81.01,85.9,81.01,84.8,714800,0.0468,0.0628,60615040.0,82605220.4
2021-03-10,88.99,91.24,83.23,85.68,864200,-0.0372,0.0104,74044656.0,81203268.4
2021-03-11,86.61,89.9,83.01,86.6,1185300,-0.0001,0.0107,102646980.0,80331021.3
2021-03-12,84.4,88.26,83.03,87.79,668200,0.0402,0.0137,58661278.0,79658728.5
2021-03-15,88.88,90.3,86.64,89.86,889100,0.011,0.0236,79894526.0,80668406.3
2021-03-16,94.0,94.09,91.65,93.61,1001400,-0.0041,0.0417,93741054.0,81525150.1
2021-03-17,91.08,94.32,88.23,94.29,769300,0.0352,0.0073,72537297.0,85341853.1
2021-03-18,90.8,92.9,88.51,89.52,695900,-0.0141,-0.0506,62296968.0,83087290.4
2021-03-19,90.11,96.11,90.0,95.64,1291600,0.0614,0.0684,123528624.0,78661943.9
2021-03-22,95.49,96.88,93.65,94.29,2078900,-0.0126,-0.0141,196019481.0,80489196.2
2021-03-23,94.0,94.93,88.02,88.3,710300,-0.0606,-0.0635,62719490.0,92398590.4
2021-03-24,89.13,90.2,83.65,83.65,645900,-0.0615,-0.0527,54029535.0,92609035.4
2021-03-25,85.1,86.9,81.8,84.72,773300,-0.0045,0.0128,65513976.0,90607523.3
2021-03-26,87.82,87.82,82.56,86.09,754400,-0.0197,0.0162,64946296.0,86894222.9
2021-03-29,87.22,87.99,84.69,86.59,523600,-0.0072,0.0058,45338524.0,87522724.7
2021-03-30,84.5,88.78,83.58,88.76,503800,0.0504,0.0251,44717288.0,84067124.5
2021-03-31,90.17,92.88,90.15,91.46,486900,0.0143,0.0304,44531874.0,79164747.9
2021-04-01,91.89,93.89,90.68,91.19,602600,-0.0076,-0.003,54951094.0,76364205.6
2021-04-05,90.51,93.39,89.59,92.58,318500,0.0229,0.0152,29486730.0,75629618.2
2021-04-06,92.48,93.08,90.82,92.54,371200,0.0006,-0.0004,34350848.0,66225428.8
2021-04-07,91.58,92.4,88.61,89.37,686100,-0.0241,-0.0343,61316757.0,50058565.5
2021-04-08,89.87,90.54,88.62,89.42,471600,-0.005,0.0006,42170472.0,49918292.2
2021-04-09,90.01,92.42,86.65,87.92,809500,-0.0232,-0.0168,71171240.0,48732385.9
2021-04-12,92.85,93.0,90.02,92.15,996700,-0.0075,0.0481,91845905.0,49298112.3
2021-04-13,95.0,97.31,93.8,95.65,1039700,0.0068,0.038,99447305.0,51988073.2
2021-04-14,100.0,104.49,99.91,102.61,1503700,0.0261,0.0728,154294657.0,57398951.3
2021-04-15,105.96,108.44,102.81,104.05,1665900,-0.018,0.014,173336895.0,68356688.2
2021-04-16,108.38,109.29,104.4,109.29,1585100,0.0084,0.0504,173235579.0,81237190.3
2021-04-19,110.25,113.0,109.02,113.0,1790600,0.0249,0.0339,202337800.0,93065638.8
2021-04-20,109.94,111.27,106.58,110.78,1038700,0.0076,-0.0196,115067186.0,110350745.8
2021-04-21,110.11,113.0,109.6,112.94,782700,0.0257,0.0195,88398138.0,118422379.6
2021-04-22,112.02,114.86,111.51,114.1,722000,0.0186,0.0103,82380200.0,121130517.7
2021-04-23,115.05,116.48,114.2,116.37,844200,0.0115,0.0199,98239554.0,125151490.5
2021-04-26,117.43,121.76,116.5,120.89,1518400,0.0295,0.0388,183559376.0,127858321.9
2021-04-27,124.59,128.33,122.62,127.53,1618100,0.0236,0.0549,206356293.0,137029669.0
2021-04-28,130.45,130.48,114.34,118.29,2351700,-0.0932,-0.0725,278182593.0,147720567.8
2021-04-29,120.7,121.0,111.09,115.01,1665900,-0.0471,-0.0277,191595159.0,160109361.4
2021-04-30,113.74,117.26,113.28,116.94,915400,0.0281,0.0168,107046876.0,161935187.8
2021-05-03,120.71,121.89,117.63,120.2,1112300,-0.0042,0.0279,133698460.0,155316317.5
2021-05-04,115.2,116.75,106.26,109.13,1886100,-0.0527,-0.0921,205830093.0,148452383.5
2021-05-05,110.94,116.35,98.81,101.2,1901900,-0.0878,-0.0727,192472280.0,157528674.2
2021-05-06,92.55,96.4,87.71,93.95,3167700,0.0151,-0.0716,297605415.0,167936088.4
2021-05-07,102.9,104.0,98.32,100.4,1507900,-0.0243,0.0687,151393160.0,189458609.9
2021-05-10,105.25,108.5,100.0,105.79,1340100,0.0051,0.0537,141769179.0,194773970.5
2021-05-11,96.89,100.7,95.1,97.97,1589000,0.0111,-0.0739,155674330.0,190594950.8
2021-05-12,97.51,99.65,93.1,93.96,1017100,-0.0364,-0.0409,95566716.0,185526754.5
2021-05-13,97.58,102.36,95.61,102.35,853100,0.0489,0.0893,87314785.0,167265166.8
2021-05-14,102.94,110.32,102.35,109.99,1132800,0.0685,0.0746,124596672.0,156837129.4
2021-05-17,108.75,116.93,108.13,116.38,858200,0.0702,0.0581,99877316.0,158592109.0
2021-05-18,115.2,115.68,110.26,113.36,744200,-0.016,-0.0259,84362512.0,155209994.6
2021-05-19,106.27,113.0,106.27,111.8,832000,0.052,-0.0138,93017600.0,143063236.5
2021-05-20,110.58,117.0,110.58,114.96,734800,0.0396,0.0283,84472608.0,133117768.5
2021-05-21,114.99,116.2,112.63,115.34,512000,0.003,0.0033,59054080.0,111804487.8
2021-05-24,115.6,117.98,114.05,114.57,476400,-0.0089,-0.0067,54581148.0,102570579.8
2021-05-25,114.62,116.3,114.46,115.67,440700,0.0092,0.0096,50975769.0,93851776.7
2021-05-26,114.2,117.41,112.3,114.35,676600,0.0013,-0.0114,77369210.0,83381920.6
2021-05-27,112.26,113.35,109.5,110.94,536200,-0.0118,-0.0298,59486028.0,81562170.0
2021-05-28,111.36,113.55,110.81,111.48,480300,0.0011,0.0049,53543844.0,78779294.3
2021-06-01,105.42,109.0,103.77,108.28,652300,0.0271,-0.0287,70631044.0,71674011.5
2021-06-02,108.0,114.61,107.8,114.61,553600,0.0612,0.0585,63448096.0,68749384.3
2021-06-03,112.3,114.51,111.3,114.47,381500,0.0193,-0.0012,43670305.0,66657942.7
2021-06-04,112.44,116.13,112.44,116.11,543200,0.0326,0.0143,63070952.0,61723213.2
2021-06-07,117.0,125.66,117.0,125.0,1752500,0.0684,0.0766,219062500.0,59583047.6
2021-06-08,107.11,110.77,101.5,109.29,2293700,0.0204,-0.1257,250678473.0,75583889.6
2021-06-09,109.4,111.85,104.49,105.72,773500,-0.0336,-0.0327,81774420.0,95193622.1
2021-06-10,104.0,107.32,103.01,105.8,614800,0.0173,0.0008,65045840.0,98273487.2
2021-06-11,96.9,100.22,96.51,97.82,1232200,0.0095,-0.0754,120533804.0,97041150.2
2021-06-14,101.42,101.7,97.38,99.0,811800,-0.0239,0.0121,80368200.0,103145927.8
2021-06-15,99.36,100.5,97.97,98.2,452600,-0.0117,-0.0081,44445320.0,105828363.4
2021-06-16,98.76,101.0,93.92,94.79,2745200,-0.0402,-0.0347,260217508.0,103209791.0
2021-06-17,50.59,58.84,47.12,57.83,15374000,0.1431,-0.3899,889078420.0,122886732.2
2021-06-18,63.9,68.36,60.61,61.94,6808000,-0.0307,0.0711,421687520.0,207427543.7
2021-06-21,64.76,64.77,57.17,59.67,2761300,-0.0786,-0.0366,164766771.0,243289200.5
2021-06-22,59.0,59.88,56.25,58.1,1652500,-0.0153,-0.0263,96010250.0,237859627.6
2021-06-23,57.01,58.1,54.99,56.91,1470300,-0.0018,-0.0205,83674773.0,222392805.3
2021-06-24,58.19,60.4,57.99,59.76,1046700,0.027,0.0501,62550792.0,222582840.6
2021-06-25,60.3,63.34,59.61,63.26,3627100,0.0491,0.0586,229450346.0,222333335.8
2021-06-28,63.35,64.5,61.02,63.61,911300,0.0041,0.0055,57967793.0,233224990.0
2021-06-29,63.74,67.7,63.57,67.46,1096300,0.0584,0.0605,73956398.0,230984949.3
2021-06-30,69.67,76.22,69.1,73.48,1729700,0.0547,0.0892,127098356.0,233936057.1
2021-07-01,62.15,70.3,62.0,67.85,2620800,0.0917,-0.0766,177821280.0,220624141.9
2021-07-02,65.77,66.91,63.97,64.76,990200,-0.0154,-0.0455,64125352.0,149498427.9
2021-07-06,63.82,64.02,60.15,61.42,754000,-0.0376,-0.0516,46310680.0,113742211.1
2021-07-07,60.22,60.49,58.35,59.97,1082800,-0.0042,-0.0236,64935516.0,101896602.0
2021-07-08,56.72,60.26,56.56,58.73,558500,0.0354,-0.0207,32800705.0,98789128.6
2021-07-09,59.13,59.29,58.0,58.8,463800,-0.0056,0.0012,27271440.0,93701721.8
2021-07-12,59.27,60.0,57.8,58.7,828800,-0.0096,-0.0017,48650560.0,90173786.6
2021-07-13,57.49,57.49,55.0,55.08,1080400,-0.0419,-0.0617,59508432.0,72093808.0
2021-07-14,53.0,53.5,49.5,50.0,1806400,-0.0566,-0.0922,90320000.0,72247871.9
2021-07-15,50.93,53.15,50.21,51.0,664900,0.0014,0.02,33909900.0,73884232.1
2021-07-16,51.17,51.88,49.34,50.26,965100,-0.0178,-0.0145,48505926.0,64565386.5
2021-07-19,49.47,50.53,48.33,50.16,907100,0.0139,-0.002,45500136.0,51633851.1
2021-07-20,50.37,52.93,50.0,52.64,448300,0.0451,0.0494,23598512.0,49771329.5
2021-07-21,53.76,55.49,53.25,53.67,535700,-0.0017,0.0196,28751019.0,47500112.7
2021-07-22,54.1,55.47,53.77,55.08,374500,0.0181,0.0263,20627460.0,43881663.0
2021-07-23,54.97,55.44,52.69,54.17,399500,-0.0146,-0.0165,21640915.0,42664338.5
2021-07-26,53.1,54.94,52.88,54.2,342600,0.0207,0.0006,18568920.0,42101286.0
2021-07-27,54.48,54.55,51.51,52.37,280000,-0.0387,-0.0338,14663600.0,39093122.0
2021-07-28,52.13,53.62,52.01,52.79,322300,0.0127,0.008,17014217.0,34608638.8
2021-07-29,52.79,53.26,51.02,51.86,340600,-0.0176,-0.0176,17663516.0,27278060.5
2021-07-30,51.69,51.79,48.92,49.26,752100,-0.047,-0.0501,37048446.0,25653422.1
2021-08-02,49.87,51.0,49.45,49.89,406500,0.0004,0.0128,20280285.0,24507674.1
2021-08-03,52.42,56.13,52.25,54.54,1205700,0.0404,0.0932,65758878.0,21985689.0
2021-08-04,54.54,59.68,54.27,57.91,1147500,0.0618,0.0618,66451725.0,26201725.6
2021-08-05,59.16,63.03,57.9,62.53,1221600,0.057,0.0798,76386648.0,29971796.2
2021-08-06,61.33,61.87,57.7,59.65,691900,-0.0274,-0.0461,41271835.0,35547715.0
2021-08-09,59.65,63.08,58.52,62.18,664800,0.0424,0.0424,41337264.0,37510807.0
2021-08-10,64.08,65.48,63.06,65.17,805600,0.017,0.0481,52500952.0,39787641.4
2021-08-11,67.18,67.57,60.7,62.69,972400,-0.0668,-0.0381,60959756.0,43571376.6
2021-08-12,62.69,63.25,59.21,59.58,549300,-0.0496,-0.0496,32727294.0,47965930.5
2021-08-13,60.51,60.75,58.16,58.8,615900,-0.0283,-0.0131,36214920.0,49472308.3
2021-08-16,63.5,63.98,57.55,61.31,1577700,-0.0345,0.0427,96728787.0,49388955.7
2021-08-17,61.66,66.56,61.19,66.27,1298300,0.0748,0.0809,86038341.0,57033805.9
2021-08-18,67.64,68.27,64.7,66.03,780700,-0.0238,-0.0036,51549621.0,59061752.2
2021-08-19,65.06,66.0,62.32,63.61,550000,-0.0223,-0.0367,34985500.0,57571541.8
2021-08-20,63.49,67.0,62.86,66.82,410300,0.0524,0.0505,27416246.0,53431427.0
2021-08-23,67.8,71.25,67.44,71.02,791600,0.0475,0.0629,56219432.0,52045868.1
2021-08-24,73.15,73.79,70.33,72.04,1004500,-0.0152,0.0144,72364180.0,53534084.9
2021-08-25,70.99,74.7,70.0,74.5,474700,0.0494,0.0341,35365150.0,55520407.7
2021-08-26,74.5,75.68,70.6,72.11,514000,-0.0321,-0.0321,37064540.0,52960947.1
2021-08-27,71.37,73.22,70.67,72.25,381600,0.0123,0.0019,27570600.0,53394671.7
2021-08-30,72.5,73.0,68.76,71.2,363300,-0.0179,-0.0145,25866960.0,52530239.7
2021-08-31,68.15,69.32,63.36,65.83,1184300,-0.034,-0.0754,77962469.0,45444057.0
2021-09-01,67.19,70.0,66.5,69.85,402100,0.0396,0.0611,28086685.0,44636469.8
2021-09-02,69.9,71.98,68.13,71.84,389700,0.0278,0.0285,27996048.0,42290176.2
2021-09-03,70.33,71.63,69.62,69.75,299200,-0.0082,-0.0291,20869200.0,41591231.0
2021-09-07,68.99,69.39,66.57,68.5,592200,-0.0071,-0.0179,40565700.0,40936526.4
2021-09-08,67.53,69.98,67.22,68.36,310800,0.0123,-0.002,21246288.0,39371153.2
2021-09-09,67.33,69.68,67.26,68.67,250400,0.0199,0.0045,17194968.0,34259364.0
2021-09-10,68.21,69.26,67.32,67.48,224100,-0.0107,-0.0173,15122268.0,32442345.8
2021-09-13,66.99,67.96,65.02,66.05,314700,-0.014,-0.0212,20785935.0,30248118.6
2021-09-14,62.9,65.39,60.09,60.75,862700,-0.0342,-0.0802,52409025.0,29569652.1
2021-09-15,58.38,59.9,55.91,56.39,948800,-0.0341,-0.0718,53502832.0,32223858.6
2021-09-16,56.0,57.04,54.28,55.11,633400,-0.0159,-0.0227,34906674.0,29777894.9
2021-09-17,55.28,55.74,53.73,55.11,813600,-0.0031,0.0,44837496.0,30459893.8
2021-09-20,52.47,54.87,52.06,53.3,563700,0.0158,-0.0328,30045210.0,32144038.6
2021-09-21,53.72,54.88,52.89,53.59,291900,-0.0024,0.0054,15642921.0,33061639.6
2021-09-22,54.0,55.67,52.83,55.3,358600,0.0241,0.0319,19830580.0,30569361.7
2021-09-23,56.3,58.21,55.5,57.85,421600,0.0275,0.0461,24389560.0,30427790.9
2021-09-24,56.65,58.27,56.55,58.04,342300,0.0245,0.0033,19867092.0,31147250.1
2021-09-27,57.49,58.36,54.83,56.19,364800,-0.0226,-0.0319,20498112.0,31621732.5
2021-09-28,54.67,56.46,54.1,56.08,378300,0.0258,-0.002,21215064.0,31592950.2
