Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-14,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,33.46
2004-01-15,0.68,0.68,0.61,0.61,2955,-0.1029,-0.1029,1802.55,33.46
2004-01-16,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,213.71
2004-01-20,0.61,0.68,0.61,0.61,1477,0.0,0.0,900.97,213.71
2004-01-21,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,303.81
2004-01-22,0.54,0.58,0.54,0.58,17434,0.0741,-0.0492,10111.72,303.81
2004-01-23,0.6,0.6,0.58,0.58,11327,-0.0333,0.0,6569.66,1314.98
2004-01-26,0.64,0.64,0.59,0.59,739,-0.0781,0.0172,436.01,1971.95
2004-01-27,0.54,0.56,0.54,0.56,5910,0.037,-0.0508,3309.6,2015.55
2004-01-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2313.05
2004-01-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2313.05
2004-01-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2313.05
2004-02-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2132.8
2004-02-03,0.58,0.58,0.58,0.58,492,0.0,0.0357,285.36,2132.8
2004-02-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,2071.23
2004-02-05,0.58,0.58,0.54,0.54,13543,-0.069,-0.069,7313.22,2071.23
2004-02-06,0.58,0.58,0.58,0.58,1231,0.0,0.0741,713.98,1791.38
2004-02-09,0.66,0.66,0.53,0.53,16744,-0.197,-0.0862,8874.32,1205.82
2004-02-10,0.54,0.54,0.51,0.54,5565,0.0,0.0189,3005.1,2049.65
2004-02-11,0.57,0.57,0.57,0.57,492,0.0,0.0556,280.44,2019.2
2004-02-12,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2047.24
2004-02-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2047.24
2004-02-17,0.57,0.57,0.57,0.57,1970,0.0,0.0,1122.9,2047.24
2004-02-18,0.51,0.51,0.51,0.51,246,0.0,-0.1053,125.46,2159.53
2004-02-19,0.51,0.54,0.51,0.54,6550,0.0588,0.0588,3537.0,2143.54
2004-02-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2497.24
2004-02-23,0.51,0.51,0.51,0.51,492,0.0,-0.0556,250.92,1765.92
2004-02-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,1719.61
2004-02-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,832.18
2004-02-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,531.67
2004-02-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,503.63
2004-03-01,0.61,0.81,0.61,0.71,19256,0.1639,0.3922,13671.76,503.63
2004-03-02,0.68,0.68,0.54,0.54,9160,-0.2059,-0.2394,4946.4,1870.8
2004-03-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2253.15
2004-03-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2240.61
2004-03-05,0.61,0.64,0.61,0.64,3447,0.0492,0.1852,2206.08,1886.91
2004-03-08,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,2107.52
2004-03-09,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,2082.42
2004-03-10,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,2082.42
2004-03-11,0.56,0.56,0.56,0.56,591,0.0,-0.125,330.96,2082.42
2004-03-12,0.61,0.61,0.56,0.56,2364,-0.082,0.0,1323.84,2115.52
2004-03-15,0.56,0.56,0.56,0.56,148,0.0,0.0,82.88,2247.9
2004-03-16,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,889.02
2004-03-17,0.68,0.68,0.58,0.58,886,-0.1471,0.0357,513.88,394.38
2004-03-18,0.68,0.74,0.68,0.71,3250,0.0441,0.2241,2307.5,445.76
2004-03-19,0.71,0.81,0.71,0.74,7831,0.0423,0.0423,5794.94,676.51
2004-03-22,0.75,0.75,0.75,0.75,492,0.0,0.0135,369.0,1035.4
2004-03-23,0.75,0.75,0.71,0.71,2068,-0.0533,-0.0533,1468.28,1072.3
2004-03-24,0.71,0.71,0.71,0.71,4925,0.0,0.0,3496.75,1219.13
2004-03-25,0.71,0.74,0.71,0.74,3940,0.0423,0.0423,2915.6,1568.8
2004-03-26,0.74,0.85,0.74,0.85,12805,0.1486,0.1486,10884.25,1827.27
2004-03-29,0.88,0.88,0.71,0.73,17976,-0.1705,-0.1412,13122.48,2783.31
2004-03-30,0.72,0.73,0.72,0.73,492,0.0139,0.0,359.16,4087.27
2004-03-31,0.74,0.85,0.74,0.84,7387,0.1351,0.1507,6205.08,4123.18
2004-04-01,0.88,0.88,0.81,0.81,3250,-0.0795,-0.0357,2632.5,4692.3
2004-04-02,0.85,0.91,0.85,0.85,10096,0.0,0.0494,8581.6,4724.8
2004-04-05,0.81,0.88,0.81,0.88,5270,0.0864,0.0353,4637.6,5003.47
2004-04-06,0.88,0.89,0.87,0.88,5270,0.0,0.0,4637.6,5430.33
2004-04-07,0.89,0.89,0.89,0.89,591,0.0,0.0114,525.99,5747.26
2004-04-08,0.85,0.87,0.85,0.85,6599,0.0,-0.0449,5609.15,5450.19
2004-04-12,0.85,0.85,0.81,0.81,1133,-0.0471,-0.0471,917.73,5719.54
2004-04-13,0.85,0.94,0.85,0.94,7387,0.1059,0.1605,6943.78,4722.89
2004-04-14,0.94,0.94,0.91,0.91,689,-0.0319,-0.0319,626.99,4105.02
2004-04-15,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4131.8
2004-04-16,0.85,0.94,0.85,0.94,1576,0.1059,0.033,1481.44,3511.29
2004-04-19,0.91,1.39,0.91,1.39,62250,0.5275,0.4787,86527.5,3396.19
2004-04-20,1.35,1.39,1.25,1.25,12805,-0.0741,-0.1007,16006.25,11190.78
2004-04-21,1.22,1.22,1.15,1.15,8717,-0.0574,-0.08,10024.55,12327.64
2004-04-22,1.12,1.12,1.12,1.12,246,0.0,-0.0261,275.52,12866.34
2004-04-23,1.08,1.15,1.08,1.12,8569,0.037,0.0,9597.28,12841.29
2004-04-26,1.08,1.12,1.08,1.08,1034,0.0,-0.0357,1116.72,13240.1
2004-04-27,1.06,1.08,1.06,1.08,1970,0.0189,0.0,2127.6,13260.0
2004-04-28,1.07,1.12,1.05,1.08,14873,0.0093,0.0,16062.84,12778.38
2004-04-29,1.05,1.08,1.04,1.08,5270,0.0286,0.0,5691.6,14321.97
2004-04-30,1.08,1.08,1.04,1.06,13543,-0.0185,-0.0185,14355.58,14891.13
2004-05-03,1.05,1.08,1.02,1.02,7634,-0.0286,-0.0377,7786.68,16178.54
2004-05-04,1.05,1.05,1.02,1.02,2216,-0.0286,0.0,2260.32,8304.46
2004-05-05,1.08,1.08,1.05,1.05,1724,-0.0278,0.0294,1810.2,6929.87
2004-05-06,1.03,1.05,1.03,1.05,2118,0.0194,0.0,2223.9,6108.43
2004-05-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6303.27
2004-05-10,1.03,1.03,1.03,1.03,739,0.0,-0.019,761.17,5343.54
2004-05-11,1.02,1.03,1.02,1.03,5417,0.0098,0.0,5579.51,5307.99
2004-05-12,1.02,1.02,1.02,1.02,3300,0.0,-0.0097,3366.0,5653.18
2004-05-13,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,4383.5
2004-05-14,1.02,1.08,1.02,1.04,8618,0.0196,0.0196,8962.72,3814.34
2004-05-17,1.03,1.03,1.03,1.03,98,0.0,-0.0096,100.94,3275.05
2004-05-18,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2506.48
2004-05-19,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2280.44
2004-05-20,1.08,1.08,1.08,1.08,246,0.0,0.0485,265.68,2099.42
2004-05-21,1.08,1.08,1.05,1.08,739,0.0,0.0,798.12,1903.6
2004-05-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,1983.41
2004-05-25,1.12,1.12,1.08,1.08,689,-0.0357,0.0,744.12,1907.3
2004-05-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,1423.76
2004-05-27,1.05,1.08,1.05,1.08,492,0.0286,0.0,531.36,1087.16
2004-05-28,1.05,1.11,1.05,1.09,2512,0.0381,0.0093,2738.08,1140.29
2004-06-01,1.11,1.11,1.08,1.1,3694,-0.009,0.0092,4063.4,517.83
2004-06-02,1.11,1.15,1.08,1.15,5713,0.036,0.0455,6569.95,914.08
2004-06-03,1.15,1.18,1.15,1.18,689,0.0261,0.0261,813.02,1571.07
2004-06-04,1.25,1.29,1.22,1.29,5664,0.032,0.0932,7306.56,1652.37
2004-06-07,1.29,1.32,1.23,1.23,2512,-0.0465,-0.0465,3089.76,2356.46
2004-06-08,1.29,1.34,1.29,1.34,1970,0.0388,0.0894,2639.8,2585.62
2004-06-09,1.32,1.32,1.32,1.32,985,0.0,-0.0149,1300.2,2849.61
2004-06-10,1.32,1.39,1.29,1.35,5220,0.0227,0.0227,7047.0,2905.21
2004-06-14,1.39,1.39,1.31,1.32,13987,-0.0504,-0.0222,18462.84,3609.91
2004-06-15,1.32,1.32,1.29,1.29,2758,-0.0227,-0.0227,3557.82,5403.06
2004-06-16,1.35,1.38,1.32,1.32,5171,-0.0222,0.0233,6825.72,5485.04
2004-06-17,1.32,1.32,1.32,1.32,640,0.0,0.0,844.8,5761.27
2004-06-18,1.35,1.39,1.32,1.37,13740,0.0148,0.0379,18823.8,5188.75
2004-06-21,1.42,1.46,1.39,1.44,11426,0.0141,0.0511,16453.44,6989.83
2004-06-22,1.46,1.54,1.46,1.54,32258,0.0548,0.0694,49677.32,7904.52
2004-06-23,1.62,1.73,1.56,1.59,18813,-0.0185,0.0325,29912.67,12563.27
2004-06-24,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,15290.56
2004-06-25,1.66,1.86,1.66,1.69,8717,0.0181,0.0629,14731.73,15160.54
2004-06-28,1.69,1.69,1.62,1.62,12115,-0.0414,-0.0414,19626.3,15929.01
2004-06-29,1.62,1.66,1.59,1.66,4334,0.0247,0.0247,7194.44,16045.36
2004-06-30,1.62,1.66,1.62,1.64,1970,0.0123,-0.012,3230.8,16409.02
2004-07-01,1.62,1.69,1.62,1.66,1674,0.0247,0.0122,2778.84,16049.53
2004-07-02,1.62,1.66,1.62,1.66,2118,0.0247,0.0,3515.88,16242.93
2004-07-06,1.66,1.69,1.66,1.66,4925,0.0,0.0,8175.5,14712.14
2004-07-07,1.67,1.76,1.67,1.69,11918,0.012,0.0181,20141.42,13884.35
2004-07-08,1.69,1.69,1.59,1.62,8815,-0.0414,-0.0414,14280.3,10930.76
2004-07-09,1.62,1.62,1.59,1.61,4925,-0.0062,-0.0062,7929.25,9367.52
2004-07-12,1.66,1.66,1.59,1.62,5811,-0.0241,0.0062,9413.82,10160.45
2004-07-13,1.66,1.66,1.66,1.66,148,0.0,0.0247,245.68,9628.66
2004-07-14,1.49,1.66,1.49,1.66,443,0.1141,0.0,735.38,7690.59
2004-07-15,1.66,1.66,1.49,1.59,7880,-0.0422,-0.0422,12529.2,7044.69
2004-07-16,1.66,1.66,1.49,1.56,788,-0.0602,-0.0189,1229.28,7974.53
2004-07-19,1.59,1.59,1.56,1.56,1970,-0.0189,0.0,3073.2,7819.57
2004-07-20,1.57,1.57,1.56,1.56,1822,-0.0064,0.0,2842.32,7775.3
2004-07-21,1.56,1.56,1.56,1.56,98,0.0,0.0,152.88,7241.98
2004-07-22,1.55,1.55,1.55,1.55,98,0.0,-0.0064,151.9,5243.13
2004-07-23,1.55,1.55,1.46,1.46,1083,-0.0581,-0.0581,1581.18,3830.29
2004-07-26,1.39,1.49,1.22,1.25,13346,-0.1007,-0.1438,16682.5,3195.48
2004-07-27,1.35,1.35,1.18,1.25,12312,-0.0741,0.0,15390.0,3922.35
2004-07-28,1.25,1.29,1.25,1.25,1822,0.0,0.0,2277.5,5436.78
2004-07-29,1.25,1.29,1.25,1.29,985,0.032,0.032,1270.65,5591.0
2004-07-30,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,4465.14
2004-08-02,1.25,1.35,1.25,1.35,788,0.08,0.0465,1063.8,4342.21
2004-08-03,1.35,1.35,1.35,1.35,246,0.0,0.0,332.1,4141.27
2004-08-04,1.39,1.39,1.32,1.35,1280,-0.0288,0.0,1728.0,3890.25
2004-08-05,1.39,1.39,1.35,1.35,7141,-0.0288,0.0,9640.35,4047.76
2004-08-06,1.39,1.39,1.39,1.39,98,0.0,0.0296,136.22,4996.61
2004-08-09,1.39,1.39,1.39,1.39,49,0.0,0.0,68.11,4852.11
2004-08-10,1.39,1.39,1.32,1.32,2512,-0.0504,-0.0504,3315.84,3190.67
2004-08-11,1.33,1.39,1.33,1.33,4629,0.0,0.0076,6156.57,1983.26
2004-08-12,1.33,1.33,1.29,1.32,11130,-0.0075,-0.0075,14691.6,2371.16
2004-08-13,1.29,1.32,1.22,1.29,19995,0.0,-0.0227,25793.55,3713.26
2004-08-16,1.25,1.25,1.08,1.22,18025,-0.024,-0.0543,21990.5,6292.61
2004-08-17,1.22,1.22,1.15,1.22,492,0.0,0.0,600.24,8385.28
2004-08-18,1.25,1.25,1.25,1.25,542,0.0,0.0246,677.5,8412.1
2004-08-19,1.18,1.25,1.18,1.25,1724,0.0593,0.0,2155.0,8307.05
2004-08-20,1.29,1.29,1.29,1.29,98,0.0,0.032,126.42,7558.51
2004-08-23,1.29,1.29,1.29,1.29,492,0.0,0.0,634.68,7557.53
2004-08-24,1.29,1.29,1.25,1.29,443,0.0,0.0,571.47,7614.19
2004-08-25,1.29,1.29,1.29,1.29,49,0.0,0.0,63.21,7339.75
2004-08-26,1.29,1.29,1.12,1.25,2315,-0.031,-0.031,2893.75,6730.42
2004-08-27,1.25,1.25,1.18,1.25,1133,0.0,0.0,1416.25,5550.63
2004-08-30,1.25,1.25,1.25,1.25,98,0.0,0.0,122.5,3112.9
2004-08-31,1.25,1.25,1.18,1.18,837,-0.056,-0.056,987.66,926.1
2004-09-01,1.18,1.18,1.12,1.15,5368,-0.0254,-0.0254,6173.2,964.84
2004-09-02,1.15,1.15,1.08,1.15,2068,0.0,0.0,2378.2,1514.41
2004-09-03,1.15,1.22,1.15,1.22,788,0.0609,0.0609,961.36,1536.73
2004-09-07,1.22,1.22,1.22,1.22,98,0.0,0.0,119.56,1620.23
2004-09-08,1.18,1.18,1.12,1.12,2561,-0.0508,-0.082,2868.32,1568.72
2004-09-09,1.12,1.22,1.12,1.22,3053,0.0893,0.0893,3724.66,1798.4
2004-09-10,1.22,1.22,1.18,1.22,2462,0.0,0.0,3003.64,2164.55
2004-09-13,1.29,1.29,1.29,1.29,98,0.0,0.0574,126.42,2175.54
2004-09-14,1.29,1.29,1.29,1.29,148,0.0,0.0,190.92,2046.55
2004-09-15,1.29,1.29,1.29,1.29,1280,0.0,0.0,1651.2,2053.39
2004-09-16,1.29,1.29,1.29,1.29,49,0.0,0.0,63.21,2119.75
2004-09-17,1.29,1.29,1.08,1.22,1576,-0.0543,-0.0543,1922.72,1508.75
2004-09-20,1.22,1.22,1.22,1.22,49,0.0,0.0,59.78,1463.2
2004-09-21,1.22,1.22,1.22,1.22,246,0.0,0.0,300.12,1373.04
2004-09-22,1.22,1.22,1.18,1.22,1280,0.0,0.0,1561.6,1391.1
2004-09-23,1.22,1.32,1.22,1.32,3349,0.082,0.082,4420.68,1260.43
2004-09-24,1.32,1.32,1.25,1.29,1083,-0.0227,-0.0227,1397.07,1330.03
2004-09-27,1.22,1.35,1.22,1.35,1133,0.1066,0.0465,1529.55,1169.37
2004-09-28,1.39,1.62,1.39,1.62,29303,0.1655,0.2,47470.86,1309.68
2004-09-29,1.62,1.62,1.46,1.52,6599,-0.0617,-0.0617,10030.48,6037.68
2004-09-30,1.52,1.56,1.49,1.56,3349,0.0263,0.0263,5224.44,6875.61
2004-10-01,1.49,1.56,1.49,1.56,3447,0.047,0.0,5377.32,7391.73
2004-10-04,1.56,1.56,1.55,1.55,542,-0.0064,-0.0064,840.1,7737.19
2004-10-05,1.49,1.56,1.49,1.56,4777,0.047,0.0065,7452.12,7815.22
2004-10-06,1.52,1.52,1.52,1.52,1970,0.0,-0.0256,2994.4,8530.42
2004-10-07,1.52,1.56,1.49,1.49,24821,-0.0197,-0.0197,36983.29,8673.7
2004-10-08,1.54,1.54,1.5,1.5,295,-0.026,0.0067,442.5,11929.96
2004-10-11,1.52,1.52,1.51,1.51,2462,-0.0066,0.0067,3717.62,11834.51
2004-10-12,1.5,1.54,1.49,1.52,3103,0.0133,0.0066,4716.56,12053.31
2004-10-13,1.54,1.54,1.52,1.52,10194,-0.013,0.0,15494.88,7777.88
2004-10-14,1.56,1.56,1.56,1.56,985,0.0,0.0263,1536.6,8324.32
2004-10-15,1.56,1.56,1.56,1.56,985,0.0,0.0,1536.6,7955.54
2004-10-18,1.54,1.54,1.54,1.54,49,0.0,-0.0128,75.46,7571.47
2004-10-19,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,7495.0
2004-10-20,1.56,1.56,1.56,1.56,49,0.0,0.013,76.44,6749.79
2004-10-21,1.56,1.6,1.52,1.56,7190,0.0,0.0,11216.4,6458.0
2004-10-22,1.59,1.79,1.59,1.76,8520,0.1069,0.1282,14995.2,3881.31
2004-10-25,1.76,2.08,1.76,1.88,137994,0.0682,0.0682,259428.72,5336.58
2004-10-26,1.96,1.96,1.87,1.9,15858,-0.0306,0.0106,30130.2,30907.69
2004-10-27,1.9,1.9,1.71,1.79,17335,-0.0579,-0.0579,31029.65,33449.05
2004-10-28,1.76,1.83,1.76,1.83,6107,0.0398,0.0223,11175.81,35002.53
2004-10-29,1.83,1.83,1.79,1.79,4137,-0.0219,-0.0219,7405.23,35966.45
2004-11-01,1.83,2.0,1.83,1.93,26151,0.0546,0.0782,50471.43,36553.31
2004-11-02,1.96,1.96,1.91,1.93,21866,-0.0153,0.0,42201.38,41592.91
2004-11-03,1.93,1.93,1.86,1.9,5959,-0.0155,-0.0155,11322.1,45813.05
2004-11-04,1.9,1.9,1.86,1.86,1527,-0.0211,-0.0211,2840.22,46937.61
2004-11-05,1.86,1.86,1.79,1.79,3792,-0.0376,-0.0376,6787.68,46099.99
2004-11-08,1.76,1.79,1.76,1.76,1871,0.0,-0.0168,3292.96,45279.24
2004-11-09,1.83,1.83,1.76,1.79,6796,-0.0219,0.017,12164.84,19665.67
2004-11-10,1.79,1.79,1.76,1.79,2462,0.0,0.0,4406.98,17869.13
2004-11-11,1.79,1.86,1.79,1.86,4974,0.0391,0.0391,9251.64,15206.86
2004-11-12,1.86,1.93,1.86,1.93,2167,0.0376,0.0376,4182.31,15014.45
2004-11-15,1.86,1.9,1.83,1.83,542,-0.0161,-0.0518,991.86,14692.15
2004-11-16,1.83,1.9,1.76,1.76,23048,-0.0383,-0.0383,40564.48,9744.2
2004-11-17,1.76,1.83,1.7,1.7,9062,-0.0341,-0.0341,15405.4,9580.51
2004-11-18,1.73,1.73,1.69,1.73,13396,0.0,0.0176,23175.08,9988.84
2004-11-19,1.71,1.71,1.67,1.71,1576,0.0,-0.0116,2694.96,12022.32
2004-11-22,1.71,1.73,1.69,1.73,2659,0.0117,0.0117,4600.07,11613.05
2004-11-23,1.73,1.73,1.56,1.66,7584,-0.0405,-0.0405,12589.44,11743.76
2004-11-24,1.59,1.62,1.49,1.62,66633,0.0189,-0.0241,107945.46,11786.22
2004-11-26,1.62,1.62,1.59,1.62,640,0.0,0.0,1036.8,22140.07
2004-11-29,1.62,1.69,1.62,1.69,11032,0.0432,0.0432,18644.08,21318.59
2004-11-30,1.73,1.83,1.7,1.83,20734,0.0578,0.0828,37943.22,22764.76
2004-12-01,1.83,1.83,1.76,1.76,6107,-0.0383,-0.0383,10748.32,26459.9
2004-12-02,1.76,1.79,1.62,1.76,10391,0.0,0.0,18288.16,23478.28
2004-12-03,1.76,1.76,1.66,1.73,4186,-0.017,-0.017,7241.78,23766.56
2004-12-06,1.62,1.62,1.57,1.62,4137,0.0,-0.0636,6701.94,22173.23
2004-12-07,1.66,1.83,1.66,1.83,11967,0.1024,0.1296,21899.61,22573.93
2004-12-08,1.76,1.95,1.76,1.95,24181,0.108,0.0656,47152.95,24303.88
2004-12-09,1.96,2.03,1.93,1.98,34326,0.0102,0.0154,67965.48,27760.23
2004-12-10,1.93,2.0,1.9,1.97,3300,0.0207,-0.0051,6501.0,23762.23
2004-12-13,1.96,1.96,1.9,1.9,1970,-0.0306,-0.0355,3743.0,24308.65
2004-12-14,1.86,1.86,1.76,1.79,47574,-0.0376,-0.0579,85157.46,22818.55
2004-12-15,1.76,1.96,1.76,1.83,6304,0.0398,0.0223,11536.32,27539.97
2004-12-16,1.83,2.03,1.83,1.93,19207,0.0546,0.0546,37069.51,27618.77
2004-12-17,2.0,2.03,1.93,1.96,7584,-0.02,0.0155,14864.64,29496.91
2004-12-20,1.93,2.03,1.93,2.0,28269,0.0363,0.0204,56538.0,30259.19
2004-12-21,2.03,2.03,1.86,1.92,14479,-0.0542,-0.04,27799.68,35242.8
2004-12-22,1.92,1.92,1.86,1.9,2364,-0.0104,-0.0104,4491.6,35832.8
2004-12-23,1.9,1.92,1.9,1.9,7190,0.0,0.0,13661.0,31566.67
2004-12-27,1.92,1.92,1.9,1.92,7043,0.0,0.0105,13522.56,26136.22
2004-12-28,1.92,2.0,1.9,1.93,12017,0.0052,0.0052,23192.81,26838.38
2004-12-29,1.96,1.96,1.9,1.93,10588,-0.0153,0.0,20434.84,28783.36
2004-12-30,1.93,1.96,1.9,1.96,2758,0.0155,0.0155,5405.68,22311.1
2004-12-31,1.96,2.0,1.93,1.99,7535,0.0153,0.0153,14994.65,21698.03
2005-01-03,2.0,2.0,1.93,1.96,3743,-0.02,-0.0151,7336.28,19490.55
2005-01-04,1.93,1.93,1.86,1.9,4876,-0.0155,-0.0306,9264.4,18737.71
2005-01-05,1.9,1.92,1.9,1.9,9505,0.0,0.0,18059.5,14010.35
2005-01-06,1.93,1.93,1.9,1.9,6944,-0.0155,0.0,13193.6,13036.33
2005-01-07,1.9,1.93,1.86,1.9,2265,0.0,0.0,4303.5,13906.53
2005-01-10,1.86,1.9,1.83,1.86,8471,0.0,-0.0211,15756.06,12970.78
2005-01-11,1.86,1.93,1.84,1.93,6993,0.0376,0.0376,13496.49,13194.13
2005-01-12,1.9,2.0,1.86,2.0,22359,0.0526,0.0363,44718.0,12224.5
2005-01-13,2.0,2.03,1.98,2.02,42206,0.01,0.01,85256.12,14652.82
2005-01-14,2.02,2.02,2.0,2.0,3004,-0.0099,-0.0099,6008.0,22637.86
2005-01-18,2.03,2.08,1.97,2.08,26545,0.0246,0.04,55213.6,21739.2
2005-01-19,2.1,2.25,2.08,2.23,66141,0.0619,0.0721,147494.43,26526.93
2005-01-20,2.25,2.25,2.22,2.22,10244,-0.0133,-0.0045,22741.68,40349.93
2005-01-21,2.22,2.22,2.17,2.2,2265,-0.009,-0.009,4983.0,40818.15
2005-01-24,2.2,2.2,2.13,2.13,1330,-0.0318,-0.0318,2832.9,39997.09
2005-01-25,2.1,2.15,2.1,2.15,295,0.0238,0.0094,634.25,39850.03
2005-01-26,2.15,2.15,1.98,2.06,22113,-0.0419,-0.0419,45552.78,38337.85
2005-01-27,2.03,2.04,1.93,2.03,15858,0.0,-0.0146,32191.74,41543.48
2005-01-28,2.03,2.06,2.03,2.03,7880,0.0,0.0,15996.4,40290.85
2005-01-31,2.01,2.03,1.9,1.92,17237,-0.0448,-0.0542,33095.04,33364.88
2005-02-01,1.9,1.96,1.9,1.93,14381,0.0158,0.0052,27755.33,36073.58
2005-02-02,1.92,1.96,1.92,1.93,18813,0.0052,0.0,36309.09,33327.76
2005-02-03,1.86,1.9,1.83,1.9,16498,0.0215,-0.0155,31346.2,22209.22
2005-02-04,1.9,1.93,1.86,1.92,15809,0.0105,0.0105,30353.28,23069.67
2005-02-07,1.92,1.92,1.86,1.86,4137,-0.0312,-0.0312,7694.82,25606.7
2005-02-08,1.87,2.0,1.87,2.0,13248,0.0695,0.0753,26496.0,26092.89
2005-02-09,2.0,2.1,2.0,2.06,5122,0.03,0.03,10551.32,28679.07
2005-02-10,2.1,2.1,2.06,2.1,3398,0.0,0.0194,7135.8,25178.92
2005-02-11,2.1,2.1,2.06,2.07,4826,-0.0143,-0.0143,9989.82,22673.33
2005-02-14,2.1,2.13,2.1,2.13,837,0.0143,0.029,1782.81,22072.67
2005-02-15,2.1,2.13,2.06,2.1,8963,0.0,-0.0141,18822.3,18941.45
2005-02-16,2.1,2.1,2.03,2.06,4186,-0.019,-0.019,8623.16,18048.14
2005-02-17,2.06,2.09,2.05,2.09,3743,0.0146,0.0146,7822.87,15279.55
2005-02-18,2.09,2.09,2.03,2.09,5417,0.0,0.0,11321.53,12927.22
2005-02-22,2.09,2.15,2.06,2.14,4482,0.0239,0.0239,9591.48,11024.04
2005-02-23,2.06,2.06,2.03,2.06,2167,0.0,-0.0374,4464.02,11213.71
2005-02-24,2.06,2.1,2.04,2.1,2413,0.0194,0.0194,5067.3,9010.51
