Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-20,19.8,19.8,18.53,19.0,23400,-0.0404,-0.0058,444600.0,1454594.2
2019-11-21,18.84,18.95,16.93,17.71,76300,-0.06,-0.0679,1351273.0,1372698.2
2019-11-22,17.62,18.95,17.51,18.13,33300,0.0289,0.0237,603729.0,1321295.4
2019-11-25,17.4,18.66,17.26,18.0,93200,0.0345,-0.0072,1677600.0,1306938.6
2019-11-26,17.94,18.25,16.96,17.62,123100,-0.0178,-0.0211,2169022.0,1387161.8
2019-11-27,17.39,17.85,16.8,17.01,65800,-0.0219,-0.0346,1119258.0,1567033.0
2019-11-29,16.98,17.99,16.31,17.84,25900,0.0506,0.0488,462056.0,1495409.2
2019-12-02,17.99,18.4,17.4,18.13,53800,0.0078,0.0163,975394.0,1394071.8
2019-12-03,17.98,18.99,17.09,17.49,84400,-0.0273,-0.0353,1476156.0,1011325.2
2019-12-04,17.82,18.4,17.16,18.12,54600,0.0168,0.036,989352.0,1097278.1
2019-12-05,18.15,19.01,17.61,18.0,71500,-0.0083,-0.0066,1287000.0,1126844.0
2019-12-06,18.33,19.23,17.52,18.29,38900,-0.0022,0.0161,711481.0,1211084.0
2019-12-09,18.24,18.37,17.5,17.7,46000,-0.0296,-0.0323,814200.0,1147104.8
2019-12-10,17.77,18.88,17.39,18.09,66600,0.018,0.022,1204794.0,1168151.9
2019-12-11,18.09,18.86,17.43,17.52,48700,-0.0315,-0.0315,853224.0,1120871.3
2019-12-12,17.76,18.35,17.5,17.54,116700,-0.0124,0.0011,2046918.0,989291.5
2019-12-13,17.55,18.4,17.54,17.97,38600,0.0239,0.0245,693642.0,1082057.5
2019-12-16,18.5,19.6,17.64,18.82,116000,0.0173,0.0473,2183120.0,1105216.1
2019-12-17,18.88,19.27,18.0,18.59,126400,-0.0154,-0.0122,2349776.0,1225988.7
2019-12-18,18.45,21.93,18.14,20.53,198200,0.1127,0.1044,4069046.0,1313350.7
2019-12-19,20.57,23.18,20.05,21.64,165200,0.052,0.0541,3574928.0,1621320.1
2019-12-20,21.64,23.73,20.4,21.81,539900,0.0079,0.0079,11775219.0,1850112.9
2019-12-23,21.79,27.41,20.98,27.01,126400,0.2396,0.2384,3414064.0,2956486.7
2019-12-24,27.0,29.5,26.15,28.0,64400,0.037,0.0367,1803200.0,3216473.1
2019-12-26,27.33,29.86,27.23,28.48,107800,0.0421,0.0171,3070144.0,3276313.7
2019-12-27,29.02,29.02,25.5,25.74,45900,-0.113,-0.0962,1181466.0,3498005.7
2019-12-30,25.73,28.24,25.07,25.99,107100,0.0101,0.0097,2783529.0,3411460.5
2019-12-31,25.81,26.2,24.54,25.4,146200,-0.0159,-0.0227,3713480.0,3620449.2
2020-01-02,25.35,26.99,24.58,25.95,123300,0.0237,0.0217,3199635.0,3773485.2
2020-01-03,25.72,26.76,23.95,24.64,79500,-0.042,-0.0505,1958880.0,3858471.1
2020-01-06,24.85,25.7,23.49,24.13,105900,-0.029,-0.0207,2555367.0,3647454.5
2020-01-07,25.14,25.14,23.78,24.33,79000,-0.0322,0.0083,1922070.0,3545498.4
2020-01-08,24.28,25.14,24.11,24.51,67000,0.0095,0.0074,1642170.0,2560183.5
2020-01-09,24.74,25.73,24.0,24.19,83300,-0.0222,-0.0131,2015027.0,2382994.1
2020-01-10,24.22,25.07,24.04,24.14,46300,-0.0033,-0.0021,1117682.0,2404176.8
2020-01-13,24.22,25.17,23.98,24.74,72700,0.0215,0.0249,1798598.0,2208930.6
2020-01-14,24.66,25.15,24.25,24.34,39100,-0.013,-0.0162,951694.0,2270643.8
2020-01-15,24.28,25.41,23.71,24.03,67900,-0.0103,-0.0127,1631637.0,2087460.3
2020-01-16,24.34,24.62,23.7,24.19,248300,-0.0062,0.0067,6006377.0,1879276.0
2020-01-17,24.43,24.47,22.64,23.5,93900,-0.0381,-0.0285,2206650.0,2159950.2
2020-01-21,23.3,24.35,22.27,22.96,80500,-0.0146,-0.023,1848280.0,2184727.2
2020-01-22,22.83,23.2,22.09,22.59,52900,-0.0105,-0.0161,1195011.0,2114018.5
2020-01-23,22.84,22.85,20.93,21.1,48200,-0.0762,-0.066,1017020.0,2041312.6
2020-01-24,20.95,22.18,20.83,22.1,88800,0.0549,0.0474,1962480.0,1978797.6
2020-01-27,21.69,24.98,20.1,23.82,104900,0.0982,0.0778,2498718.0,1973542.9
2020-01-28,24.07,24.4,22.53,22.95,27400,-0.0465,-0.0365,628830.0,2111646.5
2020-01-29,22.98,24.5,22.01,23.5,128300,0.0226,0.024,3015050.0,1994669.7
2020-01-30,22.65,23.48,21.46,22.5,109600,-0.0066,-0.0426,2466000.0,2201005.3
2020-01-31,22.49,22.49,20.07,20.65,77300,-0.0818,-0.0822,1596245.0,2284441.6
2020-02-03,20.81,21.48,20.49,21.04,48700,0.0111,0.0189,1024648.0,1843428.4
2020-02-04,21.08,21.51,20.26,20.43,38300,-0.0308,-0.029,782469.0,1725228.2
2020-02-05,20.45,21.53,19.8,20.71,50200,0.0127,0.0137,1039642.0,1618647.1
2020-02-06,20.45,21.29,19.0,19.99,43100,-0.0225,-0.0348,861569.0,1603110.2
2020-02-07,19.97,20.15,19.09,19.77,61500,-0.01,-0.011,1215855.0,1587565.1
2020-02-10,19.66,19.66,18.03,18.15,19500,-0.0768,-0.0819,353925.0,1512902.6
2020-02-11,18.09,19.97,17.69,18.13,30900,0.0022,-0.0011,560217.0,1298423.3
2020-02-12,18.2,18.77,17.6,18.04,215800,-0.0088,-0.005,3893032.0,1291562.0
2020-02-13,17.97,19.1,17.9,18.88,19900,0.0506,0.0466,375712.0,1379360.2
2020-02-14,18.93,21.52,18.7,21.06,33000,0.1125,0.1155,694980.0,1170331.4
2020-02-18,21.2,21.2,19.02,19.22,65200,-0.0934,-0.0874,1253144.0,1080204.9
2020-02-19,19.32,20.56,18.26,19.2,68300,-0.0062,-0.001,1311360.0,1103054.5
2020-02-20,19.08,19.12,17.75,18.38,42600,-0.0367,-0.0427,782988.0,1155943.6
2020-02-21,18.44,18.47,17.05,17.82,70800,-0.0336,-0.0305,1261656.0,1130278.2
2020-02-24,17.37,18.08,17.05,17.26,49300,-0.0063,-0.0314,850918.0,1170286.9
2020-02-25,17.36,17.36,15.65,16.33,113200,-0.0593,-0.0539,1848556.0,1133793.2
2020-02-26,16.46,18.39,15.7,17.85,51900,0.0844,0.0931,926415.0,1283256.3
2020-02-27,18.0,19.22,17.5,18.74,49100,0.0411,0.0499,920134.0,1319876.1
2020-02-28,18.29,19.16,16.06,17.08,169900,-0.0662,-0.0886,2901892.0,1022586.3
2020-03-02,17.42,19.0,16.86,18.45,67100,0.0591,0.0802,1237995.0,1275204.3
2020-03-03,18.43,19.02,17.03,17.28,193600,-0.0624,-0.0634,3345408.0,1329505.8
2020-03-04,17.5,18.82,17.2,18.69,33300,0.068,0.0816,622377.0,1538732.2
2020-03-05,18.28,20.96,18.28,20.72,38500,0.1335,0.1086,797720.0,1469833.9
2020-03-06,20.72,22.99,19.64,21.39,92400,0.0323,0.0323,1976436.0,1471307.1
2020-03-09,20.03,20.97,18.43,20.48,52200,0.0225,-0.0425,1069056.0,1542785.1
2020-03-10,21.14,22.91,21.14,22.68,47100,0.0728,0.1074,1068228.0,1564598.9
2020-03-11,22.05,22.11,18.81,19.56,110500,-0.1129,-0.1376,2161380.0,1486566.1
2020-03-12,18.16,18.64,15.15,16.88,37400,-0.0705,-0.137,631312.0,1610062.6
2020-03-13,17.74,18.92,15.54,18.7,69100,0.0541,0.1078,1292170.0,1581180.4
2020-03-16,17.49,18.3,12.23,12.72,77200,-0.2727,-0.3198,981984.0,1420208.2
2020-03-17,13.07,20.82,12.64,20.82,79800,0.593,0.6368,1661436.0,1394607.1
2020-03-18,19.0,20.7,14.22,16.07,70100,-0.1542,-0.2281,1126507.0,1226209.9
2020-03-19,15.95,17.78,13.53,15.32,41100,-0.0395,-0.0467,629652.0,1276622.9
2020-03-20,15.39,16.17,12.34,15.9,130600,0.0331,0.0379,2076540.0,1259816.1
2020-03-23,15.97,16.33,13.42,14.82,41200,-0.072,-0.0679,610584.0,1269826.5
2020-03-24,15.68,15.68,12.64,13.44,31400,-0.1429,-0.0931,422016.0,1223979.3
2020-03-25,13.44,15.03,11.85,12.7,66300,-0.0551,-0.0551,842010.0,1159358.1
2020-03-26,12.84,17.99,12.11,17.45,58500,0.359,0.374,1020825.0,1027421.1
2020-03-27,17.08,18.36,13.11,13.12,32100,-0.2319,-0.2481,421152.0,1066372.4
2020-03-30,13.13,14.75,13.13,14.43,24200,0.099,0.0998,349206.0,979270.6
2020-03-31,14.15,16.67,14.0,15.94,34500,0.1265,0.1046,549930.0,915992.8
2020-04-01,15.63,17.17,14.36,14.42,46100,-0.0774,-0.0954,664762.0,804842.2
2020-04-02,14.48,15.43,12.6,12.75,24900,-0.1195,-0.1158,317475.0,758667.7
2020-04-03,12.75,13.52,11.4,12.81,32200,0.0047,0.0047,412482.0,727450.0
2020-04-06,13.6,14.67,13.15,13.5,34000,-0.0074,0.0539,459000.0,561044.2
2020-04-07,14.63,14.63,12.9,13.03,26800,-0.1094,-0.0348,349204.0,545885.8
2020-04-08,13.69,14.77,13.15,13.46,45000,-0.0168,0.033,605700.0,538604.6
2020-04-09,13.8,15.08,13.07,15.0,19700,0.087,0.1144,295500.0,514973.6
2020-04-13,14.38,14.84,14.0,14.13,9400,-0.0174,-0.058,132822.0,442441.1
2020-04-14,14.59,16.05,14.0,15.08,27000,0.0336,0.0672,407160.0,413608.1
2020-04-15,14.55,15.66,14.21,14.44,12000,-0.0076,-0.0424,173280.0,419403.5
2020-04-16,14.43,14.74,13.55,13.7,43900,-0.0506,-0.0512,601430.0,381738.5
2020-04-17,14.14,14.95,13.55,14.22,54900,0.0057,0.038,780678.0,375405.3
2020-04-20,14.4,15.75,13.93,15.15,15700,0.0521,0.0654,237855.0,421725.6
2020-04-21,15.01,15.93,15.0,15.21,16600,0.0133,0.004,252486.0,404262.9
2020-04-22,15.93,16.0,14.16,14.52,24000,-0.0885,-0.0454,348480.0,383611.5
2020-04-23,15.97,15.99,14.16,15.12,31900,-0.0532,0.0413,482328.0,383539.1
2020-04-24,14.47,15.96,14.47,15.96,12300,0.103,0.0556,196308.0,371201.9
2020-04-27,16.29,16.95,15.5,15.54,25000,-0.046,-0.0263,388500.0,361282.7
2020-04-28,15.64,16.22,15.5,15.69,13300,0.0032,0.0097,208677.0,386850.5
2020-04-29,16.21,16.94,15.91,16.7,17300,0.0302,0.0644,288910.0,367002.2
2020-04-30,16.13,16.13,15.5,15.6,19200,-0.0329,-0.0659,299520.0,378565.2
2020-05-01,15.51,15.94,15.5,15.62,34800,0.0071,0.0013,543576.0,348374.2
2020-05-04,15.5,15.8,14.75,15.4,11400,-0.0065,-0.0141,175560.0,324664.0
2020-05-05,15.84,15.84,14.27,14.91,10500,-0.0587,-0.0318,156555.0,318434.5
2020-05-06,15.06,15.72,13.9,13.9,16200,-0.077,-0.0677,225180.0,308841.4
2020-05-07,14.47,15.0,14.03,14.8,10000,0.0228,0.0647,148000.0,296511.4
2020-05-08,14.37,15.9,14.37,15.73,10700,0.0946,0.0628,168311.0,263078.6
2020-05-11,14.11,16.0,14.11,15.28,17700,0.0829,-0.0286,270456.0,260278.9
2020-05-12,15.49,15.49,14.12,14.32,43000,-0.0755,-0.0628,615760.0,248474.5
2020-05-13,14.45,14.57,13.6,13.83,20600,-0.0429,-0.0342,284898.0,289182.8
2020-05-14,13.5,13.75,13.0,13.23,266000,-0.02,-0.0434,3519180.0,288781.6
2020-05-15,13.17,14.0,13.17,13.83,16400,0.0501,0.0454,226812.0,610747.6
2020-05-18,14.0,14.18,13.0,13.13,40800,-0.0621,-0.0506,535704.0,579071.2
2020-05-19,13.23,13.72,13.0,13.06,18900,-0.0128,-0.0053,246834.0,615085.6
2020-05-20,13.42,13.59,12.86,13.38,19000,-0.003,0.0245,254220.0,624113.5
2020-05-21,13.37,13.93,13.21,13.22,12100,-0.0112,-0.012,159962.0,627017.5
2020-05-22,12.96,13.98,12.85,13.88,17800,0.071,0.0499,247064.0,628213.7
2020-05-26,14.0,14.1,13.02,13.83,37900,-0.0121,-0.0036,524157.0,636089.0
2020-05-27,13.96,13.96,12.02,12.45,33900,-0.1082,-0.0998,422055.0,661459.1
2020-05-28,12.75,13.4,11.51,11.57,33000,-0.0925,-0.0707,381810.0,642088.6
2020-05-29,12.02,12.41,11.0,11.59,22900,-0.0358,0.0017,265411.0,651779.8
2020-06-01,11.76,12.04,11.08,11.14,28900,-0.0527,-0.0388,321946.0,326402.9
2020-06-02,11.25,11.48,10.87,11.25,27400,0.0,0.0099,308250.0,335916.3
2020-06-03,11.59,11.59,11.28,11.28,36000,-0.0267,0.0027,406080.0,313170.9
2020-06-04,11.24,11.56,11.24,11.56,15300,0.0285,0.0248,176868.0,329095.5
2020-06-05,11.7,12.67,11.64,12.38,52500,0.0581,0.0709,649950.0,321360.3
2020-06-08,12.58,13.03,12.55,12.78,17700,0.0159,0.0323,226206.0,370359.1
2020-06-09,12.75,13.4,12.5,12.64,15700,-0.0086,-0.011,198448.0,368273.3
2020-06-10,12.63,12.63,11.75,12.0,22800,-0.0499,-0.0506,273600.0,335702.4
2020-06-11,11.75,11.86,11.35,11.5,39900,-0.0213,-0.0417,458850.0,320856.9
2020-06-12,11.8,12.79,11.61,12.45,31900,0.0551,0.0826,397155.0,328560.9
2020-06-15,12.2,13.88,12.2,13.79,22000,0.1303,0.1076,303380.0,341735.3
2020-06-16,14.0,14.08,13.25,13.92,18900,-0.0057,0.0094,263088.0,339878.7
2020-06-17,14.1,14.28,13.53,13.82,35600,-0.0199,-0.0072,491992.0,335362.5
2020-06-18,14.0,14.0,12.66,13.0,56900,-0.0714,-0.0593,739700.0,343953.7
2020-06-19,13.17,13.47,12.18,13.0,38900,-0.0129,0.0,505700.0,400236.9
2020-06-22,12.83,13.98,12.33,12.34,14900,-0.0382,-0.0508,183866.0,385811.9
2020-06-23,12.78,12.88,12.3,12.3,13500,-0.0376,-0.0032,166050.0,381577.9
2020-06-24,12.42,12.84,11.73,11.73,12700,-0.0556,-0.0463,148971.0,378338.1
2020-06-25,11.92,12.46,11.34,11.69,16700,-0.0193,-0.0034,195223.0,365875.2
2020-06-26,11.58,12.1,10.29,11.0,228600,-0.0501,-0.059,2514600.0,339512.5
2020-06-29,11.06,11.6,10.42,11.5,25300,0.0398,0.0455,290950.0,551257.0
2020-06-30,11.32,12.41,11.0,12.41,82500,0.0963,0.0791,1023825.0,550014.0
2020-07-01,12.28,12.99,12.0,12.71,45800,0.035,0.0242,582118.0,626087.7
2020-07-02,13.1,13.1,12.61,12.75,32300,-0.0267,0.0031,411825.0,635100.3
2020-07-06,12.94,13.63,12.8,12.9,39100,-0.0031,0.0118,504390.0,602312.8
2020-07-07,12.75,12.75,11.08,11.34,77600,-0.1106,-0.1209,879984.0,602181.8
2020-07-08,11.34,11.69,11.3,11.5,31400,0.0141,0.0141,361100.0,671793.6
2020-07-09,11.19,11.41,10.56,10.56,13500,-0.0563,-0.0817,142560.0,691298.6
2020-07-10,10.7,11.04,10.62,10.62,7500,-0.0075,0.0057,79650.0,690657.5
2020-07-13,10.72,11.35,10.56,10.79,173800,0.0065,0.016,1875302.0,679100.2
2020-07-14,10.79,11.5,10.7,10.85,29200,0.0056,0.0056,316820.0,615170.4
2020-07-15,11.13,11.71,10.96,11.37,16500,0.0216,0.0479,187605.0,617757.4
2020-07-16,11.3,11.96,11.3,11.84,7100,0.0478,0.0413,84064.0,534135.4
2020-07-17,11.7,11.93,10.97,11.03,15400,-0.0573,-0.0684,169862.0,484330.0
2020-07-20,11.1,12.1,10.77,11.11,10300,0.0009,0.0073,114433.0,460133.7
2020-07-21,11.28,11.83,11.28,11.7,5900,0.0372,0.0531,69030.0,421138.0
2020-07-22,11.67,12.75,11.45,12.75,31800,0.0925,0.0897,405450.0,340042.6
2020-07-23,12.6,12.68,11.76,11.83,15300,-0.0611,-0.0722,180999.0,344477.6
2020-07-24,12.8,12.8,11.12,11.37,39300,-0.1117,-0.0389,446841.0,348321.5
2020-07-27,11.47,11.9,10.8,11.0,13000,-0.041,-0.0325,143000.0,385040.6
2020-07-28,11.61,11.99,11.41,11.73,38800,0.0103,0.0664,455124.0,211810.4
2020-07-29,11.62,13.19,11.61,12.75,103300,0.0972,0.087,1317075.0,225640.8
2020-07-30,12.61,12.81,12.21,12.75,82100,0.0111,0.0,1046775.0,338587.8
2020-07-31,12.81,13.2,12.41,12.45,20800,-0.0281,-0.0235,258960.0,434858.9
2020-08-03,12.59,12.59,12.0,12.44,8600,-0.0119,-0.0008,106984.0,443768.7
2020-08-04,12.24,14.0,11.61,14.0,37200,0.1438,0.1254,520800.0,443023.8
2020-08-05,13.9,14.26,13.75,13.9,35700,0.0,-0.0071,496230.0,488200.8
2020-08-06,14.0,14.0,13.47,13.89,74900,-0.0079,-0.0007,1040361.0,497278.8
2020-08-07,13.85,14.45,13.66,14.15,60300,0.0217,0.0187,853245.0,583215.0
2020-08-10,14.24,14.36,13.47,13.47,7400,-0.0541,-0.0481,99678.0,623855.4
2020-08-11,13.71,14.5,13.71,14.32,18300,0.0445,0.0631,262056.0,619523.2
2020-08-12,14.43,14.73,14.07,14.66,9800,0.0159,0.0237,143668.0,600216.4
2020-08-13,13.54,16.97,12.19,16.56,47600,0.223,0.1296,788256.0,482875.7
2020-08-14,16.77,17.4,16.44,16.48,32100,-0.0173,-0.0048,529008.0,457023.8
2020-08-17,16.51,17.38,15.27,15.27,11600,-0.0751,-0.0734,177132.0,484028.6
2020-08-18,14.89,15.24,14.42,14.69,10100,-0.0134,-0.038,148369.0,491043.4
2020-08-19,14.54,15.54,14.54,15.54,8400,0.0688,0.0579,130536.0,453800.3
2020-08-20,15.77,15.86,15.33,15.83,13500,0.0038,0.0187,213705.0,417230.9
2020-08-21,15.67,15.99,15.0,15.5,31700,-0.0108,-0.0208,491350.0,334565.3
2020-08-24,15.65,16.52,15.17,15.75,117200,0.0064,0.0161,1845900.0,298375.8
2020-08-25,15.75,17.15,15.5,16.69,15600,0.0597,0.0597,260364.0,472998.0
2020-08-26,16.71,16.71,14.89,15.23,32700,-0.0886,-0.0875,498021.0,472828.8
2020-08-27,14.34,15.32,14.34,15.1,25400,0.053,-0.0085,383540.0,508264.1
2020-08-28,13.67,15.04,13.67,14.8,5400,0.0827,-0.0199,79920.0,467792.5
2020-08-31,14.59,14.59,14.01,14.42,7300,-0.0117,-0.0257,105266.0,422883.7
2020-09-01,14.47,14.47,13.6,13.7,162700,-0.0532,-0.0499,2228990.0,415697.1
2020-09-02,13.72,14.44,13.51,13.72,57300,0.0,0.0015,786156.0,623759.2
2020-09-03,13.74,13.9,12.0,12.12,71800,-0.1179,-0.1166,870216.0,689321.2
2020-09-04,12.15,12.41,11.75,12.28,68600,0.0107,0.0132,842408.0,754972.3
2020-09-08,11.98,12.42,11.84,12.22,9600,0.02,-0.0049,117312.0,790078.1
2020-09-09,12.53,12.74,12.33,12.7,10900,0.0136,0.0393,138430.0,617219.3
2020-09-10,12.68,13.57,12.68,13.35,70700,0.0528,0.0512,943845.0,605025.9
2020-09-11,13.35,13.49,12.4,12.75,19700,-0.0449,-0.0449,251175.0,649608.3
2020-09-14,13.04,13.44,12.35,12.6,15500,-0.0337,-0.0118,195300.0,636371.8
2020-09-15,12.75,13.03,12.17,12.5,2700,-0.0196,-0.0079,33750.0,647909.8
2020-09-16,12.65,13.25,12.6,12.78,4400,0.0103,0.0224,56232.0,640758.2
2020-09-17,13.02,13.08,12.95,13.08,1700,0.0046,0.0235,22236.0,423482.4
2020-09-18,13.23,13.23,12.55,12.75,33900,-0.0363,-0.0252,432225.0,347090.4
2020-09-21,11.53,12.2,11.07,11.07,7900,-0.0399,-0.1318,87453.0,303291.3
2020-09-22,11.77,11.77,10.77,11.1,15800,-0.0569,0.0027,175380.0,227795.8
2020-09-23,11.1,11.46,10.8,10.9,6000,-0.018,-0.018,65400.0,233602.6
2020-09-24,10.78,11.25,10.48,10.8,8800,0.0019,-0.0092,95040.0,226299.6
2020-09-25,10.89,11.64,10.63,10.63,5500,-0.0239,-0.0157,58465.0,141419.1
2020-09-28,10.91,11.4,10.74,10.85,6800,-0.0055,0.0207,73780.0,122148.1
2020-09-29,10.94,11.11,10.87,11.02,7000,0.0073,0.0157,77140.0,109996.1
2020-09-30,11.52,11.52,10.31,10.84,8600,-0.059,-0.0163,93224.0,114335.1
2020-10-01,11.0,11.31,11.0,11.25,6600,0.0227,0.0378,74250.0,118034.3
2020-10-02,11.22,11.49,10.34,11.19,10300,-0.0027,-0.0053,115257.0,123235.7
2020-10-05,11.11,12.5,11.11,11.83,7100,0.0648,0.0572,83993.0,91538.9
2020-10-06,12.09,12.93,11.9,12.37,5600,0.0232,0.0456,69272.0,91192.9
2020-10-07,12.42,13.71,12.42,13.38,13300,0.0773,0.0816,177954.0,80582.1
2020-10-08,13.85,14.5,13.61,14.17,13000,0.0231,0.059,184210.0,91837.5
2020-10-09,14.5,14.5,14.12,14.35,2200,-0.0103,0.0127,31570.0,100754.5
2020-10-12,14.49,14.85,13.1,14.85,10200,0.0248,0.0348,151470.0,98065.0
2020-10-13,14.38,14.85,13.41,14.71,9300,0.0229,-0.0094,136803.0,105834.0
2020-10-14,13.68,15.95,13.68,14.89,19200,0.0885,0.0122,285888.0,111800.3
2020-10-15,14.79,15.83,13.79,15.83,14100,0.0703,0.0631,223203.0,131066.7
2020-10-16,15.21,17.0,14.55,15.93,21100,0.0473,0.0063,336123.0,145962.0
2020-10-19,15.88,16.95,14.92,15.1,6300,-0.0491,-0.0521,95130.0,168048.6
2020-10-20,15.12,15.23,14.85,14.99,5200,-0.0086,-0.0073,77948.0,169162.3
2020-10-21,14.17,15.08,14.17,15.04,3200,0.0614,0.0033,48128.0,170029.9
2020-10-22,15.05,15.36,14.22,14.43,6100,-0.0412,-0.0406,88023.0,157047.3
2020-10-23,14.6,14.6,14.6,14.6,1700,0.0,0.0118,24820.0,147428.6
2020-10-26,14.27,15.5,13.87,14.65,12200,0.0266,0.0034,178730.0,146753.6
2020-10-27,14.64,15.25,14.64,14.7,3700,0.0041,0.0034,54390.0,149479.6
2020-10-28,14.32,14.69,14.2,14.36,4300,0.0028,-0.0231,61748.0,141238.3
2020-10-29,14.2,14.75,14.2,14.49,6000,0.0204,0.0091,86940.0,118824.3
2020-10-30,14.38,15.2,14.2,14.26,10000,-0.0083,-0.0159,142600.0,105198.0
2020-11-02,14.48,14.59,14.21,14.38,4900,-0.0069,0.0084,70462.0,85845.7
2020-11-03,14.42,15.27,14.2,15.09,7800,0.0465,0.0494,117702.0,83378.9
2020-11-04,14.66,15.49,14.66,15.49,5800,0.0566,0.0265,89842.0,87354.3
2020-11-05,15.35,15.9,15.35,15.76,8400,0.0267,0.0174,132384.0,91525.7
2020-11-06,15.94,15.94,15.0,15.0,5600,-0.059,-0.0482,84000.0,95961.8
2020-11-09,15.88,16.5,15.5,15.55,23500,-0.0208,0.0367,365425.0,101879.8
2020-11-10,16.35,16.35,15.88,16.05,26000,-0.0183,0.0322,417300.0,120549.3
2020-11-11,16.5,16.5,15.1,15.7,8500,-0.0485,-0.0218,133450.0,156840.3
2020-11-12,15.45,15.55,15.05,15.25,5800,-0.0129,-0.0287,88450.0,164010.5
2020-11-13,15.28,15.63,14.79,14.79,12200,-0.0321,-0.0302,180438.0,164161.5
