Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-18,68.64,69.52,65.58,69.18,639200,0.0079,0.0279,44219856.0,39470710.4
2018-12-19,69.39,72.34,68.28,69.65,422000,0.0037,0.0068,29392300.0,33450816.0
2018-12-20,69.54,70.43,62.2,65.14,1032200,-0.0633,-0.0648,67237508.0,28554260.0
2018-12-21,65.02,65.99,62.0,62.53,1143400,-0.0383,-0.0401,71496802.0,29383409.2
2018-12-24,62.1,64.14,60.78,62.87,129400,0.0124,0.0054,8135378.0,33639035.0
2018-12-26,63.63,68.44,63.55,68.1,245600,0.0702,0.0832,16725360.0,32500966.0
2018-12-27,66.95,69.31,66.04,69.0,286500,0.0306,0.0132,19768500.0,32582865.6
2018-12-28,69.63,72.49,69.0,69.99,391900,0.0052,0.0143,27429081.0,32546793.7
2018-12-31,70.99,71.87,69.2,71.48,330100,0.0069,0.0213,23595548.0,34516301.8
2019-01-02,69.55,71.96,66.15,66.37,554000,-0.0457,-0.0715,36768980.0,34600464.3
2019-01-03,65.76,66.58,63.04,64.01,310500,-0.0266,-0.0356,19875105.0,34476931.3
2019-01-04,65.38,68.68,64.5,67.81,228800,0.0372,0.0594,15514928.0,32042456.2
2019-01-07,67.6,73.16,67.6,73.1,271500,0.0814,0.078,19846650.0,30654719.0
2019-01-08,74.09,77.47,72.58,74.45,984200,0.0049,0.0185,73273690.0,25915633.2
2019-01-09,74.8,77.72,74.5,77.01,474700,0.0295,0.0344,36556647.0,26093322.0
2019-01-10,76.64,76.9,74.46,74.89,194100,-0.0228,-0.0275,14536149.0,28935448.9
2019-01-11,74.91,75.45,73.78,74.77,212200,-0.0019,-0.0016,15866194.0,28716527.8
2019-01-14,73.77,74.85,71.21,71.32,176800,-0.0332,-0.0461,12609376.0,28326297.2
2019-01-15,72.08,74.39,71.51,73.68,240300,0.0222,0.0331,17705304.0,26844326.7
2019-01-16,73.88,75.37,72.07,72.43,258100,-0.0196,-0.017,18694183.0,26255302.3
2019-01-17,72.0,74.02,72.0,73.26,236700,0.0175,0.0115,17340642.0,24447822.6
2019-01-18,74.09,75.96,73.11,75.08,268600,0.0134,0.0248,20166488.0,24194376.3
2019-01-22,74.67,75.08,73.02,74.62,191000,-0.0007,-0.0061,14252420.0,24659532.3
2019-01-23,75.04,76.0,75.04,75.4,100600,0.0048,0.0105,7585240.0,24100109.3
2019-01-24,75.18,77.35,75.18,77.02,130600,0.0245,0.0215,10058812.0,17531264.3
2019-01-25,77.59,79.6,77.49,78.72,181400,0.0146,0.0221,14279808.0,14881480.8
2019-01-28,77.87,81.87,77.18,80.98,312700,0.0399,0.0287,25322446.0,14855846.7
2019-01-29,81.65,82.6,79.2,80.36,248300,-0.0158,-0.0077,19953388.0,15801471.9
2019-01-30,81.45,84.24,80.88,84.15,215400,0.0331,0.0472,18125910.0,16535873.1
2019-01-31,84.3,87.33,84.0,85.0,302100,0.0083,0.0101,25678500.0,16577933.7
2019-02-01,84.91,88.0,84.48,87.6,257100,0.0317,0.0306,22521960.0,17276365.4
2019-02-04,88.28,92.1,87.88,88.65,339500,0.0042,0.012,30096675.0,17794497.2
2019-02-05,89.12,91.94,88.8,89.99,299900,0.0098,0.0151,26988001.0,18787515.9
2019-02-06,90.5,90.5,85.7,88.34,247600,-0.0239,-0.0183,21872984.0,20061074.0
2019-02-07,82.85,85.7,81.6,85.14,514300,0.0276,-0.0362,43787502.0,21489848.4
2019-02-08,84.87,87.32,84.22,87.02,174300,0.0253,0.0221,15167586.0,24862717.4
2019-02-11,87.52,88.23,85.43,87.01,186900,-0.0058,-0.0001,16262169.0,24951495.2
2019-02-12,88.04,90.55,87.74,88.61,180100,0.0065,0.0184,15958661.0,24045467.5
2019-02-13,89.48,89.48,86.82,88.37,199100,-0.0124,-0.0027,17594467.0,23645994.8
2019-02-14,87.85,90.93,87.85,90.69,206300,0.0323,0.0263,18709347.0,23592850.5
2019-02-15,91.54,91.9,90.28,90.8,222400,-0.0081,0.0012,20193920.0,22895935.2
2019-02-19,91.0,91.81,90.49,91.02,217000,0.0002,0.0024,19751340.0,22663131.2
2019-02-20,91.55,93.08,89.1,91.96,297800,0.0045,0.0103,27385688.0,21628597.7
2019-02-21,91.85,92.42,90.44,92.14,126100,0.0032,0.002,11618854.0,21668366.4
2019-02-22,92.85,94.37,91.91,94.15,163500,0.014,0.0218,15393525.0,20642953.4
2019-02-25,95.85,100.29,95.0,97.59,376400,0.0182,0.0365,36732876.0,17803555.7
2019-02-26,98.0,99.73,95.56,97.22,301700,-0.008,-0.0038,29331274.0,19960084.7
2019-02-27,96.99,100.43,96.33,99.07,483600,0.0214,0.019,47910252.0,21266995.2
2019-02-28,93.49,94.0,88.01,90.56,1422500,-0.0313,-0.0859,128821600.0,24462154.3
2019-03-01,92.24,93.31,90.0,93.16,655900,0.01,0.0287,61103644.0,35584867.6
2019-03-04,94.13,94.13,85.69,90.1,1035400,-0.0428,-0.0328,93289540.0,39824297.3
2019-03-05,89.5,89.5,86.4,87.14,449700,-0.0264,-0.0329,39186858.0,47133859.3
2019-03-06,85.42,88.23,83.76,84.05,2361500,-0.016,-0.0355,198484075.0,49077411.1
2019-03-07,84.0,87.2,83.67,84.94,1249900,0.0112,0.0106,106166506.0,66187249.8
2019-03-08,83.72,84.81,82.15,84.38,1016100,0.0079,-0.0066,85738518.0,75642015.0
2019-03-11,84.49,87.19,84.09,84.99,1488000,0.0059,0.0072,126465120.0,82676514.3
2019-03-12,81.61,84.44,80.2,82.76,2862300,0.0141,-0.0262,236883948.0,91649738.7
2019-03-13,82.98,83.14,80.5,82.0,2043000,-0.0118,-0.0092,167526000.0,112405006.1
2019-03-14,82.0,84.05,81.05,84.0,1315200,0.0244,0.0244,110476800.0,124366580.9
2019-03-15,83.63,85.14,83.5,85.11,1004100,0.0177,0.0132,85458951.0,122532100.9
2019-03-18,85.0,85.18,84.2,84.97,738000,-0.0004,-0.0016,62707860.0,124967631.6
2019-03-19,85.14,88.0,84.82,87.29,1179400,0.0253,0.0273,102949826.0,121909463.6
2019-03-20,87.62,90.38,86.39,90.0,1000200,0.0272,0.031,90018000.0,128285760.4
2019-03-21,89.0,91.0,87.41,90.91,1465100,0.0215,0.0101,133192241.0,117439152.9
2019-03-22,89.99,89.99,87.11,88.32,688300,-0.0186,-0.0285,60790656.0,120141726.4
2019-03-25,87.75,88.06,84.04,84.24,1166700,-0.04,-0.0462,98282808.0,117646940.2
2019-03-26,84.85,84.97,82.01,82.63,556200,-0.0262,-0.0191,45958806.0,114828709.0
2019-03-27,82.78,83.7,80.15,81.65,770500,-0.0137,-0.0119,62911325.0,95736194.8
2019-03-28,81.75,83.35,81.11,81.9,497100,0.0018,0.0031,40712490.0,85274727.3
2019-03-29,82.28,83.0,78.68,79.87,767200,-0.0293,-0.0248,61276264.0,78298296.3
2019-04-01,81.02,85.97,80.14,82.9,785700,0.0232,0.0379,65134530.0,75880027.6
2019-04-02,82.82,83.88,81.14,82.3,874100,-0.0063,-0.0072,71938430.0,76122694.6
2019-04-03,83.84,86.5,82.27,82.75,1526300,-0.013,0.0055,126301325.0,73021555.0
2019-04-04,81.67,84.79,80.91,83.46,840700,0.0219,0.0086,70164822.0,76649887.5
2019-04-05,83.19,84.39,80.72,81.0,728700,-0.0263,-0.0295,59024700.0,70347145.6
2019-04-08,80.76,80.76,78.41,80.0,887300,-0.0094,-0.0123,70984000.0,70170550.0
2019-04-09,79.76,83.01,79.76,82.24,828000,0.0311,0.028,68094720.0,67440669.2
2019-04-10,82.07,83.26,82.01,82.86,417800,0.0096,0.0075,34618908.0,69654260.6
2019-04-11,82.67,83.0,81.51,82.85,401500,0.0022,-0.0001,33264275.0,66825018.9
2019-04-12,83.1,83.1,81.85,82.34,242300,-0.0091,-0.0062,19950982.0,66080197.4
2019-04-15,82.66,83.3,81.21,81.98,726900,-0.0082,-0.0044,59591262.0,61947669.2
2019-04-16,81.99,83.13,81.77,82.59,627200,0.0073,0.0074,51800448.0,61393342.4
2019-04-17,82.57,83.14,81.04,82.88,592800,0.0038,0.0035,49131264.0,59379544.2
2019-04-18,82.84,82.84,80.91,82.52,424100,-0.0039,-0.0043,34996732.0,51662538.1
2019-04-22,82.12,84.0,82.12,83.86,511200,0.0212,0.0162,42869232.0,48145729.1
2019-04-23,83.98,87.0,83.91,85.95,816100,0.0235,0.0249,70143795.0,46530182.3
2019-04-24,85.83,86.5,85.1,85.8,360100,-0.0003,-0.0017,30896580.0,46446161.8
2019-04-25,86.0,86.33,83.75,83.98,328600,-0.0235,-0.0212,27595828.0,42726347.8
2019-04-26,84.27,87.25,83.64,86.55,453100,0.0271,0.0306,39215805.0,42024039.8
2019-04-29,86.58,86.58,84.28,85.37,644000,-0.014,-0.0136,54978280.0,42619192.8
2019-04-30,85.44,86.08,84.28,85.55,609900,0.0013,0.0021,52176945.0,46121922.6
2019-05-01,86.16,86.81,84.62,84.94,342900,-0.0142,-0.0071,29125926.0,45380490.9
2019-05-02,84.45,84.99,82.58,84.57,353500,0.0014,-0.0044,29895495.0,43113038.7
2019-05-03,85.2,86.49,84.92,86.0,321800,0.0094,0.0169,27674800.0,41189461.8
2019-05-06,84.0,85.94,83.39,84.52,372900,0.0062,-0.0172,31517508.0,40457268.6
2019-05-07,83.4,85.11,83.21,84.42,555600,0.0122,-0.0012,46903752.0,39322096.2
2019-05-08,84.66,84.66,83.02,83.3,470700,-0.0161,-0.0133,39209310.0,36998091.9
2019-05-09,82.08,86.19,81.64,85.43,392000,0.0408,0.0256,33488560.0,37829364.9
2019-05-10,84.74,88.49,83.68,88.34,463500,0.0425,0.0341,40945590.0,38418638.1
2019-05-13,85.0,87.09,82.5,83.2,869600,-0.0212,-0.0582,72350720.0,38591616.6
2019-05-14,83.73,85.57,82.67,84.86,423800,0.0135,0.02,35963668.0,40328860.6
2019-05-15,83.0,84.16,81.39,82.84,1513200,-0.0019,-0.0238,125353488.0,38707532.9
2019-05-16,82.9,84.75,82.84,84.42,763500,0.0183,0.0191,64454670.0,48330289.1
2019-05-17,83.51,84.34,82.77,83.15,414600,-0.0043,-0.015,34473990.0,51786206.6
2019-05-20,82.27,83.25,81.69,83.25,798300,0.0119,0.0012,66458475.0,52466125.6
2019-05-21,83.25,84.5,82.5,83.99,526300,0.0089,0.0089,44203937.0,55960222.3
2019-05-22,83.66,84.5,83.19,83.94,381100,0.0033,-0.0006,31989534.0,55690240.8
2019-05-23,83.24,83.69,81.64,83.51,700900,0.0032,-0.0051,58532159.0,54968263.2
2019-05-24,83.94,84.42,82.86,83.01,528900,-0.0111,-0.006,43903989.0,57472623.1
2019-05-28,83.19,84.5,82.85,83.76,1141800,0.0069,0.009,95637168.0,57768463.0
2019-05-29,82.36,83.45,81.14,82.16,1320900,-0.0024,-0.0191,108525144.0,60097107.8
2019-05-30,82.1,84.29,81.97,83.86,722500,0.0214,0.0207,60588850.0,67353255.4
2019-05-31,83.1,83.8,81.94,82.05,708400,-0.0126,-0.0216,58124220.0,60876791.6
2019-06-03,82.02,82.99,79.01,79.42,1377600,-0.0317,-0.0321,109408992.0,60243746.6
2019-06-04,80.39,81.66,79.02,81.66,856600,0.0158,0.0282,69949956.0,67737246.8
2019-06-05,82.65,84.46,81.51,81.89,1563700,-0.0092,0.0028,128051393.0,68086394.9
2019-06-06,82.57,82.74,78.51,80.25,2121200,-0.0281,-0.02,170226300.0,76471140.5
2019-06-07,80.1,81.92,79.18,81.39,1273300,0.0161,0.0142,103633887.0,90294817.1
2019-06-10,81.35,83.3,79.06,79.47,3491900,-0.0231,-0.0236,277501293.0,94804989.9
2019-06-11,80.16,80.51,78.3,79.74,1394900,-0.0052,0.0034,111229326.0,118164720.3
2019-06-12,79.42,79.85,78.01,78.41,934300,-0.0127,-0.0167,73258463.0,119723936.1
2019-06-13,77.71,77.71,74.51,75.3,2356600,-0.031,-0.0397,177451980.0,116197268.0
2019-06-14,75.0,75.59,73.95,74.47,1466900,-0.0071,-0.011,109240043.0,127883581.0
2019-06-17,74.71,78.02,74.47,75.51,1824800,0.0107,0.014,137790648.0,132995163.3
2019-06-18,76.49,78.45,75.65,75.88,1901500,-0.008,0.0049,144285820.0,135833328.9
2019-06-19,75.88,76.16,73.81,75.09,1759900,-0.0104,-0.0104,132150891.0,143266915.3
2019-06-20,76.7,79.1,76.25,77.82,1634800,0.0146,0.0364,127220136.0,143676865.1
2019-06-21,77.33,78.19,75.61,76.2,1845700,-0.0146,-0.0208,140642340.0,139376248.7
2019-06-24,76.12,76.49,74.92,75.05,1708700,-0.0141,-0.0151,128237935.0,143077094.0
2019-06-25,74.84,75.27,73.71,74.22,1768000,-0.0083,-0.0111,131220960.0,128150758.2
2019-06-26,74.71,75.49,72.45,72.63,1409300,-0.0278,-0.0214,102357459.0,130149921.6
2019-06-27,72.97,74.97,72.61,74.2,2597300,0.0169,0.0216,192719660.0,133059821.2
2019-06-28,74.42,74.97,73.53,74.66,3045800,0.0032,0.0062,227399428.0,134586589.2
2019-07-01,75.7,76.1,74.32,75.44,904800,-0.0034,0.0104,68258112.0,146402527.7
2019-07-02,75.58,78.59,74.92,78.57,1146400,0.0396,0.0415,90072648.0,139449274.1
2019-07-03,78.83,78.88,76.32,77.38,854700,-0.0184,-0.0151,66136686.0,134027956.9
2019-07-05,77.38,78.49,76.08,78.49,649600,0.0143,0.0143,50987104.0,127426536.4
2019-07-08,78.0,78.73,77.4,78.58,431400,0.0074,0.0011,33899412.0,119803233.2
2019-07-09,78.2,81.03,77.81,80.69,611700,0.0318,0.0269,49358073.0,109128940.4
2019-07-10,81.32,84.19,81.27,84.17,3038700,0.035,0.0431,255767379.0,101240954.2
2019-07-11,84.68,89.16,84.37,89.16,2003000,0.0529,0.0593,178587480.0,113695596.1
2019-07-12,89.99,93.4,89.5,93.26,2432100,0.0363,0.046,226817646.0,121318598.2
2019-07-15,93.18,95.47,93.08,94.15,1813700,0.0104,0.0095,170759855.0,124728396.8
2019-07-16,93.67,95.33,92.85,95.01,1617700,0.0143,0.0091,153697677.0,119064439.5
2019-07-17,95.01,97.94,94.66,96.0,1026700,0.0104,0.0104,98563200.0,127608396.0
2019-07-18,95.39,99.86,95.39,97.77,1198100,0.025,0.0184,117138237.0,128457451.2
2019-07-19,98.48,100.22,98.42,98.81,1220400,0.0034,0.0106,120587724.0,133557606.3
2019-07-22,99.48,101.74,98.93,99.38,1165900,-0.001,0.0058,115867142.0,140517668.3
2019-07-23,100.0,100.22,96.39,96.84,1007700,-0.0316,-0.0256,97585668.0,148714441.3
2019-07-24,96.5,99.33,95.51,99.18,596600,0.0278,0.0242,59170788.0,153537200.8
2019-07-25,99.03,99.3,97.55,98.24,760500,-0.008,-0.0095,74711520.0,133877541.7
2019-07-26,99.35,104.1,98.51,102.59,1118800,0.0326,0.0443,114777692.0,123489945.7
2019-07-29,102.55,102.99,96.11,100.38,1241200,-0.0212,-0.0215,124591656.0,112285950.3
2019-07-30,98.63,101.25,98.63,100.46,604900,0.0186,0.0008,60768254.0,107669130.4
2019-07-31,100.91,101.61,96.75,98.83,774600,-0.0206,-0.0162,76553718.0,98376188.1
2019-08-01,98.0,99.79,96.55,97.51,1011800,-0.005,-0.0134,98660618.0,96175239.9
2019-08-02,97.0,97.54,92.88,94.33,1068600,-0.0275,-0.0326,100801038.0,94327478.0
2019-08-05,90.88,91.46,87.88,89.41,1299200,-0.0162,-0.0522,116161472.0,92348809.4
2019-08-06,89.85,90.49,87.38,88.93,1054100,-0.0102,-0.0054,93741113.0,92378242.4
2019-08-07,87.55,88.99,86.37,88.4,559700,0.0097,-0.006,49477480.0,91993786.9
2019-08-08,89.42,90.7,88.51,89.55,878700,0.0015,0.013,78687585.0,91024456.1
2019-08-09,89.45,89.86,86.29,86.52,670900,-0.0328,-0.0338,58046268.0,91422062.6
2019-08-12,86.0,88.25,85.17,86.88,505000,0.0102,0.0042,43874400.0,85748920.2
2019-08-13,86.36,87.75,85.6,86.41,706200,0.0006,-0.0054,61022742.0,77677194.6
2019-08-14,86.54,86.84,83.12,85.07,846000,-0.017,-0.0155,71969220.0,77702643.4
2019-08-15,85.74,85.74,82.74,83.89,584900,-0.0216,-0.0139,49067261.0,77244193.6
2019-08-16,85.1,85.98,84.53,85.24,675200,0.0016,0.0161,57554048.0,72284857.9
2019-08-19,86.6,87.5,84.75,84.8,877100,-0.0208,-0.0052,74378080.0,67960158.9
2019-08-20,84.58,84.58,81.5,81.98,824600,-0.0307,-0.0333,67600708.0,63781819.7
2019-08-21,82.96,84.51,82.01,84.07,483300,0.0134,0.0255,40631031.0,61167779.2
2019-08-22,84.22,85.35,82.95,83.25,591100,-0.0115,-0.0098,49209075.0,60283134.3
2019-08-23,82.94,83.31,79.34,80.45,1498900,-0.03,-0.0336,120586505.0,57335283.3
2019-08-26,81.74,82.62,79.65,80.01,1215500,-0.0212,-0.0055,97252155.0,63589307.0
2019-08-27,80.27,82.33,78.41,79.59,1725400,-0.0085,-0.0052,137324586.0,68927082.5
2019-08-28,79.9,81.45,78.69,80.13,1857200,0.0029,0.0068,148817436.0,76557266.9
2019-08-29,87.97,92.93,84.35,88.76,4472900,0.009,0.1077,397014604.0,84242088.5
2019-08-30,89.03,89.53,86.09,87.89,1701100,-0.0128,-0.0098,149509679.0,119036822.8
2019-09-03,83.66,84.72,80.49,82.25,3640900,-0.0169,-0.0642,299464025.0,128232385.9
2019-09-04,82.99,85.86,82.83,85.53,3841700,0.0306,0.0399,328580601.0,150740980.4
2019-09-05,86.96,89.14,84.51,89.0,2382100,0.0235,0.0406,212006900.0,176838969.7
2019-09-06,89.08,89.95,87.88,88.79,1094500,-0.0033,-0.0024,97180655.0,193976556.6
2019-09-09,88.9,89.2,83.95,84.99,1639300,-0.044,-0.0428,139324107.0,198773714.6
2019-09-10,84.19,88.91,82.95,87.14,2274000,0.035,0.0253,198156360.0,200647474.8
2019-09-11,87.02,96.72,86.84,96.3,3593100,0.1066,0.1051,346015530.0,210737895.3
2019-09-12,95.0,96.17,92.48,94.02,2684300,-0.0103,-0.0237,252377886.0,231606989.7
2019-09-13,94.0,96.06,92.64,93.75,3485400,-0.0027,-0.0029,326756250.0,241963034.7
2019-09-16,92.53,94.06,91.3,91.65,864800,-0.0095,-0.0224,79258920.0,234937199.3
2019-09-17,90.34,94.3,89.37,93.86,1160900,0.039,0.0241,108962074.0,227912123.4
2019-09-18,92.93,92.98,90.04,92.05,1135400,-0.0095,-0.0193,104513570.0,208861928.3
2019-09-19,94.0,96.7,92.98,93.7,1396600,-0.0032,0.0179,130861420.0,186455225.2
2019-09-20,93.69,94.94,92.8,94.27,2611100,0.0062,0.0061,246148397.0,178340677.2
2019-09-23,93.45,94.09,91.68,92.24,681600,-0.0129,-0.0215,62870784.0,193237451.4
2019-09-24,92.65,93.12,85.24,86.31,1647600,-0.0684,-0.0643,142204356.0,185592119.1
2019-09-25,85.88,86.1,83.56,85.04,1379500,-0.0098,-0.0147,117312680.0,179996918.7
2019-09-26,85.13,85.38,83.15,84.97,1227400,-0.0019,-0.0008,104292178.0,157126633.7
2019-09-27,85.12,85.94,82.3,82.9,2008700,-0.0261,-0.0244,166521230.0,142318062.9
2019-09-30,82.45,83.35,80.99,82.34,886700,-0.0013,-0.0068,73010878.0,126294560.9
2019-10-01,82.9,83.09,80.55,82.21,1206000,-0.0083,-0.0016,99145260.0,125669756.7
2019-10-02,81.5,81.5,79.01,79.89,1271500,-0.0198,-0.0282,101580135.0,124688075.3
2019-10-03,80.09,82.86,77.51,82.75,1483100,0.0332,0.0358,122726525.0,124394731.8
2019-10-04,83.5,85.79,82.26,85.71,959500,0.0265,0.0358,82238745.0,123581242.3
2019-10-07,85.71,87.32,85.44,87.27,1023500,0.0182,0.0182,89320845.0,107190277.1
2019-10-08,86.2,86.85,84.01,84.12,632200,-0.0241,-0.0361,53180664.0,109835283.2
2019-10-09,85.37,86.87,84.97,85.29,338100,-0.0009,0.0139,28836549.0,100932914.0
2019-10-10,85.11,85.57,83.24,83.48,589800,-0.0192,-0.0212,49236504.0,92085300.9
2019-10-11,84.64,86.3,84.12,85.24,423700,0.0071,0.0211,36116188.0,86579733.5
2019-10-14,84.77,86.47,84.62,85.71,1311800,0.0111,0.0055,112434378.0,73539229.3
2019-10-15,85.27,86.33,84.71,85.21,627000,-0.0007,-0.0058,53426670.0,77481579.3
2019-10-16,83.71,83.8,78.55,78.7,1272100,-0.0598,-0.0764,100114270.0,72909720.3
2019-10-17,78.7,79.18,74.9,74.9,1975200,-0.0483,-0.0483,147942480.0,72763133.8
2019-10-18,74.8,74.92,69.9,71.22,2404700,-0.0479,-0.0491,171262734.0,75284729.3
2019-10-21,72.01,72.14,70.42,70.75,866400,-0.0175,-0.0066,61297800.0,84187128.2
2019-10-22,70.94,71.97,69.35,69.63,1073800,-0.0185,-0.0158,74768694.0,81384823.7
2019-10-23,69.9,72.98,69.26,71.26,1235500,0.0195,0.0234,88041730.0,83543626.7
2019-10-24,72.04,75.26,71.89,74.64,1030200,0.0361,0.0474,76894128.0,89464144.8
2019-10-25,73.58,74.64,71.9,74.6,584300,0.0139,-0.0005,43588780.0,92229907.2
2019-10-28,75.04,76.09,73.84,73.94,1402400,-0.0147,-0.0088,103693456.0,92977166.4
2019-10-29,74.53,75.16,72.53,74.15,825100,-0.0051,0.0028,61181165.0,92103074.2
2019-10-30,74.23,74.99,73.28,74.53,601500,0.004,0.0051,44829795.0,92878523.7
2019-10-31,74.29,74.46,71.72,72.01,612600,-0.0307,-0.0338,44113326.0,87350076.2
2019-11-01,72.25,74.46,71.55,74.38,892300,0.0295,0.0329,66369274.0,76967160.8
2019-11-04,75.0,75.5,74.19,74.74,880300,-0.0035,0.0048,65793622.0,66477814.8
2019-11-05,75.15,75.89,74.83,75.25,510700,0.0013,0.0068,38430175.0,66927397.0
2019-11-06,75.04,75.84,72.65,73.0,750200,-0.0272,-0.0299,54764600.0,63293545.1
2019-11-07,73.5,74.32,72.6,72.92,1096400,-0.0079,-0.0011,79949488.0,59965832.1
2019-11-08,72.82,73.29,71.83,72.38,1159600,-0.006,-0.0074,83931848.0,60271368.1
2019-11-11,71.7,72.0,70.06,70.72,2357400,-0.0137,-0.0229,166715328.0,64305674.9
2019-11-12,70.62,72.39,70.25,71.77,3427000,0.0163,0.0148,245955790.0,70607862.1
2019-11-13,71.49,74.44,71.37,73.87,1908300,0.0333,0.0293,140966121.0,89085324.6
2019-11-14,73.99,74.33,71.56,72.15,1592500,-0.0249,-0.0233,114898875.0,98698957.2
2019-11-15,72.79,74.54,72.01,74.25,995400,0.0201,0.0291,73908450.0,105777512.1
2019-11-18,77.18,77.54,75.49,75.76,1370900,-0.0184,0.0203,103859384.0,106531429.7
2019-11-19,75.77,77.2,74.85,76.84,662800,0.0141,0.0143,50929552.0,110338005.9
