Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-27,11.85,12.11,11.8,12.07,116700,0.0186,0.0092,1408569.0,1805158.4
2023-04-28,12.06,12.38,12.06,12.21,84800,0.0124,0.0116,1035408.0,1403694.4
2023-05-01,12.23,12.4,12.18,12.4,67300,0.0139,0.0156,834520.0,1375140.7
2023-05-02,12.44,12.44,12.1,12.2,82400,-0.0193,-0.0161,1005280.0,1294592.7
2023-05-03,11.91,12.11,11.87,11.92,63200,0.0008,-0.023,753344.0,1334214.4
2023-05-04,11.76,11.8,11.6,11.69,51300,-0.006,-0.0193,599697.0,1298534.4
2023-05-05,11.81,12.12,11.81,12.11,41600,0.0254,0.0359,503776.0,1246341.3
2023-05-08,12.02,12.19,11.98,12.08,49700,0.005,-0.0025,600376.0,1178023.9
2023-05-09,11.84,12.04,11.83,11.99,45000,0.0127,-0.0075,539550.0,1101193.1
2023-05-10,11.92,12.06,11.76,11.76,72900,-0.0134,-0.0192,857304.0,874681.6
2023-05-11,11.7,11.86,11.5,11.82,75100,0.0103,0.0051,887682.0,813782.4
2023-05-12,11.59,11.74,11.5,11.52,116200,-0.006,-0.0254,1338624.0,761693.7
2023-05-15,11.32,11.39,11.2,11.3,152600,-0.0018,-0.0191,1724380.0,792015.3
2023-05-16,11.12,11.28,11.0,11.08,171000,-0.0036,-0.0195,1894680.0,881001.3
2023-05-17,11.19,11.81,11.12,11.81,67000,0.0554,0.0659,791270.0,969941.3
2023-05-18,11.85,11.88,11.51,11.59,103200,-0.0219,-0.0186,1196088.0,973733.9
2023-05-19,11.23,11.69,11.23,11.58,229900,0.0312,-0.0009,2662242.0,1033373.0
2023-05-22,11.58,12.19,11.58,12.06,104300,0.0415,0.0415,1257858.0,1249219.6
2023-05-23,12.25,13.4,12.25,12.87,378000,0.0506,0.0672,4864860.0,1314967.8
2023-05-24,13.03,13.44,12.86,13.34,168400,0.0238,0.0365,2246456.0,1747498.8
2023-05-25,13.1,13.4,13.06,13.34,124100,0.0183,0.0,1655494.0,1886414.0
2023-05-26,12.95,13.24,12.95,13.18,207100,0.0178,-0.012,2729578.0,1963195.2
2023-05-30,12.79,13.01,12.71,12.86,145200,0.0055,-0.0243,1867272.0,2102290.6
2023-05-31,12.01,12.38,11.88,12.3,239400,0.0241,-0.0435,2944620.0,2116579.8
2023-06-01,12.19,12.57,12.17,12.47,56400,0.023,0.0138,703308.0,2221573.8
2023-06-02,12.64,12.81,12.52,12.72,68800,0.0063,0.02,875136.0,2212777.6
2023-06-05,12.92,12.94,12.6,12.89,51400,-0.0023,0.0134,662546.0,2180682.4
2023-06-06,12.47,12.7,12.38,12.67,117500,0.016,-0.0171,1488725.0,1980712.8
2023-06-07,12.91,13.29,12.88,13.23,129800,0.0248,0.0442,1717254.0,2003799.5
2023-06-08,13.12,13.34,13.04,13.14,94500,0.0015,-0.0068,1241730.0,1689038.9
2023-06-09,13.35,13.58,13.33,13.42,74300,0.0052,0.0213,997106.0,1588566.3
2023-06-12,13.23,13.31,13.13,13.22,42400,-0.0008,-0.0149,560528.0,1522727.5
2023-06-13,13.4,13.55,13.32,13.4,43400,0.0,0.0136,581560.0,1305822.5
2023-06-14,13.54,13.73,13.33,13.41,96900,-0.0096,0.0007,1299429.0,1177251.3
2023-06-15,13.77,13.96,13.74,13.94,66200,0.0123,0.0395,922828.0,1012732.2
2023-06-16,13.95,14.1,13.8,13.99,95600,0.0029,0.0036,1337444.0,1034684.2
2023-06-20,13.66,13.72,13.5,13.65,55600,-0.0007,-0.0243,758940.0,1080915.0
2023-06-21,13.55,14.03,13.51,13.97,79300,0.031,0.0234,1107821.0,1090554.4
2023-06-22,13.82,13.82,13.64,13.78,25700,-0.0029,-0.0136,354146.0,1052464.0
2023-06-23,13.31,13.4,13.0,13.0,97000,-0.0233,-0.0566,1261000.0,916153.2
2023-06-26,13.04,13.35,13.04,13.23,34700,0.0146,0.0177,459081.0,918080.2
2023-06-27,12.76,13.28,12.76,12.9,127800,0.011,-0.0249,1648620.0,864277.7
2023-06-28,12.78,13.09,12.75,13.03,39500,0.0196,0.0101,514685.0,973086.9
2023-06-29,12.9,13.39,12.86,13.32,71500,0.0326,0.0223,952380.0,966399.4
2023-06-30,13.37,13.81,13.34,13.7,75500,0.0247,0.0285,1034350.0,931694.5
2023-07-03,13.7,13.73,13.36,13.46,151300,-0.0175,-0.0175,2036498.0,942846.7
2023-07-05,13.22,13.29,13.11,13.18,77400,-0.003,-0.0208,1020132.0,1012752.1
2023-07-06,12.95,13.06,12.77,13.02,110300,0.0054,-0.0121,1436106.0,1038871.3
2023-07-07,13.07,13.41,13.06,13.26,55000,0.0145,0.0184,729300.0,1071699.8
2023-07-10,13.06,13.34,13.06,13.19,44700,0.01,-0.0053,589593.0,1109215.2
2023-07-11,13.23,13.5,13.17,13.46,38100,0.0174,0.0205,512826.0,1042074.5
2023-07-12,13.4,13.59,13.4,13.56,40500,0.0119,0.0074,549180.0,1047449.0
2023-07-13,13.44,13.58,13.42,13.47,27600,0.0022,-0.0066,371772.0,937505.0
