Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-29,79.12,79.12,79.12,79.12,67825,0.0,0.0,5366314.0,103094.53
2020-04-30,79.12,79.12,79.12,79.12,25,0.0,0.0,1978.0,637569.93
2020-05-01,78.88,78.88,78.59,78.59,38,-0.0037,-0.0067,2986.42,637179.73
2020-05-04,77.96,77.96,77.96,77.96,13,0.0,-0.008,1013.48,636887.98
2020-05-05,80.0,80.0,78.16,78.16,113,-0.023,0.0026,8832.08,636407.92
2020-05-06,78.48,78.48,78.48,78.48,25,0.0,0.0041,1962.0,540079.73
2020-05-07,78.48,78.48,78.48,78.48,0,0.0,0.0,0.0,540275.93
2020-05-08,77.6,77.6,77.6,77.6,13,0.0,-0.0112,1008.8,539003.23
2020-05-11,77.6,77.6,77.6,77.6,0,0.0,0.0,0.0,538906.91
2020-05-12,77.6,78.32,77.6,78.27,38,0.0086,0.0086,2974.26,538607.28
2020-05-13,78.4,78.4,77.68,77.68,50,-0.0092,-0.0075,3884.0,538706.9
2020-05-14,78.4,78.4,77.76,77.76,1025,-0.0082,0.001,79704.0,2463.9
2020-05-15,77.76,77.76,77.76,77.76,0,0.0,0.0,0.0,10236.5
2020-05-18,77.6,77.6,77.6,77.6,13,0.0,-0.0021,1008.8,9937.86
2020-05-19,78.55,78.55,77.76,77.9,363,-0.0083,0.0039,28277.7,9937.39
2020-05-20,78.88,78.88,77.68,77.68,38,-0.0152,-0.0028,2951.84,11881.96
2020-05-21,78.88,78.88,78.88,78.88,25,0.0,0.0154,1972.0,11980.94
2020-05-22,77.6,77.6,77.6,77.6,13,0.0,-0.0162,1008.8,12178.14
2020-05-26,77.6,77.6,77.6,77.6,0,0.0,0.0,0.0,12178.14
2020-05-27,77.6,77.6,77.6,77.6,0,0.0,0.0,0.0,12178.14
2020-05-28,78.88,78.88,78.88,78.88,25,0.0,0.0165,1972.0,11880.71
2020-05-29,79.2,79.2,78.88,78.88,113,-0.004,0.0,8913.44,11689.51
2020-06-01,78.4,79.52,78.4,79.52,27638,0.0143,0.0081,2197773.76,4610.46
2020-06-02,79.2,79.2,79.2,79.2,13,0.0,-0.004,1029.6,224387.83
2020-06-03,78.0,78.56,78.0,78.56,25,0.0072,-0.0081,1964.0,224389.91
2020-06-04,78.56,78.56,78.56,78.56,0,0.0,0.0,0.0,221758.54
2020-06-05,79.52,79.52,78.96,78.96,200,-0.007,0.0051,15792.0,221463.36
2020-06-08,78.72,78.72,78.72,78.72,13,0.0,-0.003,1023.36,222845.36
2020-06-09,78.0,78.0,78.0,78.0,13,0.0,-0.0091,1014.0,222846.82
2020-06-10,78.0,78.4,78.0,78.4,213,0.0051,0.0051,16699.2,222948.22
2020-06-11,78.0,78.0,78.0,78.0,13,0.0,-0.0051,1014.0,224618.14
2020-06-12,78.0,78.0,78.0,78.0,13,0.0,0.0,1014.0,224522.34
2020-06-15,78.0,78.0,78.0,78.0,13,0.0,0.0,1014.0,223732.39
2020-06-16,78.0,78.32,78.0,78.32,200,0.0041,0.0041,15664.0,4056.42
2020-06-17,78.16,78.8,78.16,78.8,775,0.0082,0.0061,61070.0,5519.86
2020-06-18,78.8,78.8,78.8,78.8,13,0.0,0.0,1024.4,11430.46
2020-06-19,78.96,79.2,78.56,78.8,11750,-0.002,0.0,925900.0,11532.9
2020-06-22,78.8,78.8,78.8,78.8,0,0.0,0.0,0.0,102543.7
2020-06-23,79.36,79.36,79.12,79.36,3538,0.0,0.0071,280775.68,102441.36
2020-06-24,78.88,79.44,78.88,79.44,1325,0.0071,0.001,105258.0,130417.53
2020-06-25,78.96,79.36,78.96,79.2,3213,0.003,-0.003,254469.6,139273.41
2020-06-26,79.04,79.28,79.04,79.04,14000,0.0,-0.002,1106560.0,164618.97
2020-06-29,79.04,79.44,79.04,79.32,1063,0.0035,0.0035,84317.16,275173.57
2020-06-30,79.04,79.52,79.04,79.28,13438,0.003,-0.0005,1065364.64,283503.88
2020-07-01,79.04,79.6,79.04,79.4,688,0.0046,0.0015,54627.2,388473.95
2020-07-02,79.04,79.04,79.04,79.04,13,0.0,-0.0045,1027.52,387829.67
2020-07-06,79.12,79.45,79.12,79.2,4100,0.001,0.002,324720.0,387829.98
2020-07-07,79.2,79.2,79.2,79.2,63,0.0,0.0,4989.6,327711.98
2020-07-08,79.2,79.6,79.2,79.52,1913,0.004,0.004,152121.76,328210.94
2020-07-09,79.36,79.76,79.36,79.76,50,0.005,0.003,3988.0,315345.55
2020-07-10,80.0,80.0,79.84,79.84,825,-0.002,0.001,65868.0,305218.55
2020-07-13,79.36,79.72,79.36,79.72,64750,0.0045,-0.0015,5161870.0,286358.39
2020-07-14,79.68,80.0,79.56,79.68,5275,0.0,-0.0005,420312.0,691889.39
2020-07-15,80.0,80.0,79.6,79.68,8625,-0.004,0.0,687240.0,725488.87
2020-07-16,79.68,80.0,79.68,79.9,150,0.0028,0.0028,11985.0,687676.41
2020-07-17,80.0,80.0,80.0,80.0,50,0.0,0.0013,4000.0,683412.19
2020-07-20,80.0,80.0,79.68,79.84,750,-0.002,-0.002,59880.0,683709.44
2020-07-21,80.0,80.0,79.84,79.92,3538,-0.001,0.001,282756.96,657225.44
2020-07-22,79.6,79.8,79.6,79.8,263,0.0025,-0.0015,20987.4,685002.17
2020-07-23,79.76,79.84,79.68,79.84,4913,0.001,0.0005,392253.92,671888.74
2020-07-24,79.84,80.0,79.84,79.84,19800,0.0,0.0,1580832.0,710715.33
2020-07-27,79.76,80.0,79.76,79.84,1650,0.001,0.0,131736.0,862211.73
2020-07-28,79.92,79.92,79.9,79.92,1925,0.0,0.001,153846.0,359198.33
2020-07-29,79.92,80.0,79.84,79.92,18388,0.0,0.0,1469568.96,332551.73
2020-07-30,79.84,79.84,79.84,79.84,88,0.0,-0.001,7025.92,410784.62
2020-07-31,79.76,79.92,79.76,79.76,5313,0.0,-0.001,423764.88,410288.72
2020-08-03,79.6,80.08,79.6,80.0,1675,0.005,0.003,134000.0,452265.2
2020-08-04,79.84,79.84,79.68,79.68,625,-0.002,-0.004,49800.0,459677.2
2020-08-05,80.4,80.4,79.68,79.68,22525,-0.009,0.0,1794792.0,436381.51
2020-08-06,79.6,79.68,79.6,79.68,175,0.001,0.0,13944.0,613761.97
2020-08-07,79.6,79.6,79.6,79.6,638,0.0,-0.001,50784.8,575930.98
2020-08-10,79.6,79.68,79.6,79.6,48563,0.0,0.0,3865614.8,422926.26
2020-08-11,79.52,79.52,79.52,79.52,1263,0.0,-0.001,100433.76,796314.14
2020-08-12,79.52,79.62,79.52,79.52,1863,0.0,0.0,148145.76,790972.91
2020-08-13,79.52,79.52,79.52,79.52,13,0.0,0.0,1033.76,658830.59
2020-08-14,79.52,79.52,79.52,79.52,575,0.0,0.0,45724.0,658231.38
2020-08-17,79.84,79.84,79.64,79.64,363,-0.0025,0.0015,28909.32,620427.29
2020-08-18,79.92,79.92,79.92,79.92,138,0.0,0.0035,11028.96,609918.22
2020-08-19,79.92,79.92,79.2,79.2,5863,-0.009,-0.009,464349.6,606041.12
2020-08-20,79.92,79.92,79.2,79.2,75,-0.009,0.0,5940.0,472996.88
2020-08-21,79.04,79.2,78.96,78.96,8263,-0.001,-0.003,652446.48,472196.48
2020-08-24,78.96,79.04,78.96,78.96,13825,0.0,0.0,1091622.0,532362.64
2020-08-25,79.44,79.44,78.96,78.96,3850,-0.006,0.0,303996.0,254963.36
2020-08-26,79.6,79.6,79.6,79.6,25,0.0,0.0081,1990.0,275319.59
2020-08-27,79.6,79.6,79.6,79.6,0,0.0,0.0,0.0,260704.01
2020-08-28,79.6,79.6,79.6,79.6,0,0.0,0.0,0.0,260600.64
2020-08-31,79.6,79.6,79.6,79.6,0,0.0,0.0,0.0,256028.24
2020-09-01,79.2,79.2,79.04,79.04,500,-0.002,-0.007,39520.0,253137.3
2020-09-02,79.2,79.6,78.96,79.6,1288,0.0051,0.0071,102524.8,255986.41
2020-09-03,79.92,79.92,79.68,79.68,88,-0.003,0.001,7011.84,219803.93
2020-09-04,79.68,79.68,79.68,79.68,0,0.0,0.0,0.0,219911.11
2020-09-08,79.6,79.91,79.5,79.56,4763,-0.0005,-0.0015,378944.28,154666.46
2020-09-09,79.6,79.6,79.48,79.48,63,-0.0015,-0.001,5007.24,83398.69
2020-09-10,80.0,80.0,79.12,79.24,18663,-0.0095,-0.003,1478856.12,53499.82
2020-09-11,79.6,79.6,79.16,79.16,91525,-0.0055,-0.001,7245119.0,201186.43
2020-09-14,79.2,80.16,79.2,79.52,40513,0.004,0.0045,3221593.76,925698.33
2020-09-15,79.2,79.2,79.12,79.12,150,-0.001,-0.005,11868.0,1247857.7
2020-09-16,79.28,79.28,79.28,79.28,3163,0.0,0.002,250762.64,1249044.5
2020-09-17,79.12,79.36,78.96,79.36,288,0.003,0.001,22855.68,1270168.77
2020-09-18,79.52,80.0,79.52,79.92,7013,0.005,0.0071,560478.96,1262201.86
2020-09-21,79.92,80.0,79.36,79.68,3575,-0.003,-0.003,284856.0,1317548.57
2020-09-22,79.44,79.6,79.2,79.28,13525,-0.002,-0.005,1072262.0,1346034.17
2020-09-23,79.28,79.6,78.96,79.44,41425,0.002,0.002,3290802.0,1415365.94
2020-09-24,79.6,79.62,79.4,79.62,838,0.0003,0.0023,66721.56,1743945.42
2020-09-25,79.44,79.44,79.2,79.2,125,-0.003,-0.0053,9900.0,1602731.96
2020-09-28,79.6,80.08,79.32,80.08,2350,0.006,0.0111,188188.0,879210.06
2020-09-29,80.4,80.4,79.44,79.44,4513,-0.0119,-0.008,358512.72,575869.48
2020-09-30,79.36,79.6,79.2,79.2,1325,-0.002,-0.003,104940.0,610533.96
2020-10-01,79.6,79.84,79.2,79.84,1350,0.003,0.0081,107784.0,595951.69
2020-10-02,79.84,79.84,79.84,79.84,100,0.0,0.0,7984.0,604444.52
2020-10-05,79.6,79.68,79.54,79.54,1425,-0.0008,-0.0038,113344.5,549195.03
2020-10-06,79.6,79.6,79.48,79.48,288,-0.0015,-0.0008,22890.24,532043.88
2020-10-07,79.52,79.52,79.52,79.52,175,0.0,0.0005,13916.0,427106.7
2020-10-08,79.2,79.2,79.2,79.2,1350,0.0,-0.004,106920.0,99418.1
2020-10-09,79.2,79.2,79.2,79.2,0,0.0,0.0,0.0,103437.95
2020-10-12,79.84,79.84,79.47,79.47,88,-0.0046,0.0034,6993.36,102447.95
2020-10-13,79.84,79.84,79.2,79.32,350,-0.0065,-0.0019,27762.0,84328.48
2020-10-14,79.84,79.84,79.84,79.84,13,0.0,0.0066,1037.92,51253.41
2020-10-15,79.62,79.65,79.36,79.36,763,-0.0033,-0.006,60551.68,40863.2
2020-10-16,79.52,79.52,79.52,79.52,25,0.0,0.002,1988.0,36139.97
2020-10-19,79.52,79.52,79.2,79.2,638,-0.004,-0.004,50529.6,35540.37
2020-10-20,79.2,79.2,79.2,79.2,0,0.0,0.0,0.0,29258.88
2020-10-21,79.2,79.2,78.72,78.8,1538,-0.0051,-0.0051,121194.4,26969.86
2020-10-22,78.56,78.9,78.48,78.9,88,0.0043,0.0013,6943.2,37697.7
2020-10-23,78.64,78.64,78.4,78.4,175,-0.0031,-0.0063,13720.0,27700.02
2020-10-26,78.8,79.04,78.76,79.04,1363,0.003,0.0082,107731.52,29072.02
2020-10-27,79.2,79.2,78.88,79.04,300,-0.002,0.0,23712.0,39145.83
2020-10-28,78.55,78.6,78.32,78.32,2713,-0.0029,-0.0091,212482.16,38740.83
2020-10-29,79.04,79.08,78.48,79.04,8538,0.0,0.0092,674843.52,59885.26
2020-10-30,79.04,79.04,78.4,78.88,5800,-0.002,-0.002,457504.0,121314.44
2020-11-02,79.2,79.36,78.64,78.8,1363,-0.0051,-0.001,107404.4,166866.04
2020-11-03,79.44,79.44,78.4,78.56,113,-0.0111,-0.003,8877.28,172553.52
2020-11-04,78.56,79.68,78.56,79.6,63,0.0132,0.0132,5014.8,173441.25
2020-11-05,79.28,79.28,78.56,78.56,625,-0.0091,-0.0131,49100.0,161823.29
2020-11-06,78.56,78.56,78.56,78.56,0,0.0,0.0,0.0,166038.97
2020-11-09,78.64,78.64,78.56,78.56,63,-0.001,0.0,4949.28,164666.97
2020-11-10,78.64,78.64,78.56,78.57,913,-0.0009,0.0001,71734.41,154388.74
2020-11-11,79.2,79.36,79.2,79.2,288,0.0,0.008,22809.6,159190.99
2020-11-12,79.2,79.2,79.2,79.2,0,0.0,0.0,0.0,140223.73
2020-11-13,79.03,79.03,79.03,79.03,438,0.0,-0.0021,34615.14,72739.38
2020-11-16,79.03,79.03,79.03,79.03,0,0.0,0.0,0.0,30450.49
2020-11-17,79.03,79.03,79.03,79.03,0,0.0,0.0,0.0,19710.05
2020-11-18,79.03,79.03,79.03,79.03,0,0.0,0.0,0.0,18822.32
2020-11-19,79.04,79.2,79.04,79.2,19013,0.002,0.0022,1505829.6,18320.84
2020-11-20,79.32,79.32,79.31,79.31,750,-0.0001,0.0014,59482.5,163993.8
2020-11-23,79.4,79.6,79.4,79.4,325,0.0,0.0011,25805.0,169942.05
2020-11-24,79.6,80.32,79.6,80.16,3425,0.007,0.0096,274548.0,172027.62
2020-11-25,80.08,82.33,80.0,80.16,7488,0.001,0.0,600238.08,192308.98
2020-11-27,80.32,80.88,80.08,80.24,25575,-0.001,0.001,2052138.0,250051.83
2020-11-30,80.6,81.08,80.48,80.72,23075,0.0015,0.006,1862614.0,455265.63
2020-12-01,80.72,80.72,80.4,80.48,2850,-0.003,-0.003,229368.0,638065.52
2020-12-02,80.56,81.12,80.56,80.72,8763,0.002,0.003,707349.36,661002.32
2020-12-03,80.72,81.12,80.4,80.8,135513,0.001,0.001,10949450.4,731737.25
2020-12-04,81.04,81.04,80.72,81.04,22575,0.0,0.003,1829478.0,1826682.29
2020-12-07,80.64,81.2,80.64,80.8,338,0.002,-0.003,27310.4,1859047.13
2020-12-08,80.72,80.72,80.52,80.72,1513,0.0,-0.001,122129.36,1855829.92
2020-12-09,80.88,80.88,80.64,80.72,64550,-0.002,0.0,5210476.0,1865462.36
2020-12-10,80.72,80.8,80.52,80.56,538,-0.002,-0.002,43341.28,2359055.16
2020-12-11,80.56,80.72,80.24,80.56,1825,0.0,0.0,147022.0,2303365.48
2020-12-14,81.28,81.28,80.56,80.56,775,-0.0089,0.0,62434.0,2112853.88
2020-12-15,80.4,80.4,80.4,80.4,138,0.0,-0.002,11095.2,1932835.88
2020-12-16,80.8,80.8,80.4,80.41,338,-0.0048,0.0001,27178.58,1911008.6
2020-12-17,81.04,81.52,80.8,81.44,4288,0.0049,0.0128,349214.72,1842991.52
2020-12-18,81.25,81.36,81.2,81.2,1238,-0.0006,-0.0029,100525.6,782967.95
2020-12-21,81.44,81.44,79.92,81.36,4463,-0.001,0.002,363109.68,610072.71
2020-12-22,81.52,81.6,80.32,81.6,2613,0.001,0.0029,213220.8,643652.64
2020-12-23,81.28,82.01,81.28,81.6,3038,0.0039,0.0,247900.8,652761.79
2020-12-24,82.08,82.24,81.68,81.68,63,-0.0049,0.001,5145.84,156504.27
2020-12-28,81.6,82.0,81.6,82.0,625,0.0049,0.0039,51250.0,152684.72
2020-12-29,82.2,82.2,81.6,81.6,400,-0.0073,-0.0049,32640.0,143107.52
2020-12-30,80.8,82.0,80.0,81.76,3838,0.0119,0.002,313794.88,140128.12
2020-12-31,81.36,82.0,81.36,81.6,3900,0.0029,-0.002,318240.0,170398.09
2021-01-04,82.32,83.2,81.92,82.48,28413,0.0019,0.0108,2343504.24,199504.23
2021-01-05,82.48,82.74,82.48,82.64,250,0.0019,0.0019,20660.0,398933.18
2021-01-06,82.32,82.88,82.32,82.56,4625,0.0029,-0.001,381840.0,390946.62
2021-01-07,83.2,83.2,82.64,82.72,763,-0.0058,0.0019,63115.36,392819.66
2021-01-08,82.8,82.8,82.16,82.16,3325,-0.0077,-0.0068,273182.0,377809.11
2021-01-11,81.84,82.26,81.84,82.24,2888,0.0049,0.001,237509.12,380337.23
2021-01-12,82.24,82.24,82.0,82.16,513,-0.001,-0.001,42148.08,403573.56
2021-01-13,82.32,83.2,82.32,83.2,10338,0.0107,0.0127,860121.6,402663.37
2021-01-14,83.2,83.92,82.8,83.12,14788,-0.001,-0.001,1229178.56,485411.53
2021-01-15,83.36,84.4,83.36,83.6,6825,0.0029,0.0058,570570.0,576949.9
2021-01-19,83.2,83.2,82.56,82.64,18200,-0.0067,-0.0115,1504048.0,602182.9
2021-01-20,82.96,83.04,82.8,82.96,438,0.0,0.0039,36336.48,518237.27
2021-01-21,83.68,83.68,82.72,83.2,8013,-0.0057,0.0029,666681.6,519804.92
2021-01-22,83.92,84.0,83.04,83.04,2450,-0.0105,-0.0019,203448.0,548289.08
2021-01-25,83.04,83.92,82.95,83.68,1100,0.0077,0.0077,92048.0,562322.34
2021-01-26,83.6,84.0,83.2,83.2,5938,-0.0048,-0.0057,494041.6,544208.94
2021-01-27,82.48,82.48,80.96,81.6,10775,-0.0107,-0.0192,879240.0,569862.19
2021-01-28,81.6,81.88,81.36,81.6,1713,0.0,0.0,139780.8,653571.38
2021-01-29,81.2,81.6,80.8,81.28,37775,0.001,-0.0039,3070352.0,581537.3
2021-02-01,81.44,82.32,81.44,82.32,1613,0.0108,0.0128,132782.16,765654.65
2021-02-02,82.08,83.92,82.08,82.4,6775,0.0039,0.001,558260.0,721875.86
2021-02-03,83.12,83.12,82.0,82.0,4500,-0.0135,-0.0049,369000.0,627297.06
2021-02-04,82.4,83.68,82.24,83.44,675,0.0126,0.0176,56322.0,660563.42
2021-02-05,83.92,83.92,82.56,82.84,888,-0.0129,-0.0072,73561.92,599527.46
2021-02-08,83.68,83.68,82.08,82.48,8950,-0.0143,-0.0043,738196.0,586538.85
