Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-06,2584.08,2626.56,2457.72,2535.84,1206,-0.0187,-0.0276,3058223.04,2882062.8
2018-04-09,817.2,852.41,571.68,588.24,42613,-0.2802,-0.768,25066671.12,2806283.52
2018-04-10,594.72,662.4,583.2,594.72,19947,0.0,0.011,11862879.84,4985350.63
2018-04-11,594.0,644.4,590.4,637.2,5828,0.0727,0.0714,3713601.6,5957854.7
2018-04-12,640.8,697.97,627.41,678.96,8186,0.0596,0.0655,5557966.56,6236239.82
2018-04-13,684.0,714.24,658.87,677.52,2921,-0.0095,-0.0021,1979035.92,6384397.39
2018-04-16,683.28,699.84,657.36,684.72,2392,0.0021,0.0106,1637850.24,5978645.93
2018-04-17,686.88,703.44,672.48,678.24,1253,-0.0126,-0.0095,849834.72,5997901.03
2018-04-18,676.8,686.02,666.0,672.48,1085,-0.0064,-0.0085,729640.8,5954248.08
2018-04-19,670.32,677.52,642.96,648.72,3299,-0.0322,-0.0353,2140127.28,5556403.58
2018-04-20,645.84,655.92,626.4,635.76,828,-0.0156,-0.02,526409.28,5659583.11
2018-04-23,634.32,634.32,601.92,618.48,3181,-0.025,-0.0272,1967384.88,5406401.74
2018-04-24,621.36,640.08,568.8,576.72,2676,-0.0718,-0.0675,1543302.72,3096473.11
2018-04-25,570.96,576.0,503.28,569.52,5767,-0.0025,-0.0125,3284421.84,2064515.4
2018-04-26,573.84,611.28,567.36,582.48,2425,0.0151,0.0228,1412514.0,2021597.42
2018-04-27,584.64,591.84,547.92,565.92,1747,-0.032,-0.0284,988662.24,1607052.17
2018-04-30,568.8,601.92,552.24,576.72,2786,0.0139,0.0191,1606741.92,1508014.8
2018-05-01,574.56,592.56,554.4,574.56,2100,0.0,-0.0037,1206576.0,1504903.97
2018-05-02,570.96,621.36,566.64,614.88,1856,0.0769,0.0702,1141217.28,1540578.1
2018-05-03,612.72,619.06,586.8,611.28,921,-0.0024,-0.0059,562988.88,1581735.74
2018-05-04,606.24,629.28,601.2,624.24,982,0.0297,0.0212,613003.68,1424021.9
2018-05-07,629.28,660.24,618.48,653.76,2046,0.0389,0.0473,1337592.96,1432681.34
2018-05-08,654.48,658.08,617.76,640.08,1679,-0.022,-0.0209,1074694.32,1369702.15
2018-05-09,641.52,660.96,637.2,648.0,2315,0.0101,0.0124,1500120.0,1322841.31
2018-05-10,627.84,699.12,615.6,699.12,2321,0.1135,0.0789,1622657.52,1144411.13
2018-05-11,702.0,734.4,688.32,730.08,2104,0.04,0.0443,1536088.32,1165425.48
2018-05-14,734.4,734.4,675.36,686.16,2265,-0.0657,-0.0602,1554152.4,1220168.09
2018-05-15,684.0,722.88,677.52,710.64,2797,0.0389,0.0357,1987660.08,1214909.14
2018-05-16,716.4,741.6,687.6,708.48,4751,-0.0111,-0.003,3365988.48,1293017.54
2018-05-17,705.6,738.0,698.4,709.2,4453,0.0051,0.001,3158067.6,1515494.66
2018-05-18,711.36,720.65,668.88,671.04,936,-0.0567,-0.0538,628093.44,1775002.54
2018-05-21,676.08,684.0,616.32,648.0,3894,-0.0415,-0.0343,2523312.0,1776511.51
2018-05-22,658.8,684.72,631.44,639.36,2200,-0.0295,-0.0133,1406592.0,1895083.42
2018-05-23,639.36,665.28,639.36,656.64,642,0.027,0.027,421562.88,1928273.18
2018-05-24,659.52,668.88,642.96,652.32,460,-0.0109,-0.0066,300067.2,1820417.47
2018-05-25,648.72,663.12,640.8,648.0,793,-0.0011,-0.0066,513864.0,1688158.44
2018-05-29,651.6,658.8,637.2,646.56,376,-0.0077,-0.0022,243106.56,1585936.01
2018-05-30,647.28,665.28,613.44,633.6,722,-0.0211,-0.02,457459.2,1454831.42
2018-05-31,632.16,652.32,599.76,602.64,1018,-0.0467,-0.0489,613487.52,1301811.34
2018-06-01,606.24,637.2,606.24,632.16,608,0.0428,0.049,384353.28,1026561.24
2018-06-04,628.56,631.44,566.64,572.4,1781,-0.0893,-0.0945,1019444.4,749189.81
2018-06-05,576.0,604.8,572.76,598.32,2863,0.0388,0.0453,1712990.16,788324.9
2018-06-06,601.2,602.5,575.28,582.48,1067,-0.0311,-0.0265,621506.16,707292.72
2018-06-07,585.36,586.08,572.4,576.0,594,-0.016,-0.0111,342144.0,628784.14
2018-06-08,573.12,582.48,522.0,563.76,1850,-0.0163,-0.0212,1042956.0,620842.25
2018-06-11,560.88,572.4,555.84,560.88,706,0.0,-0.0051,395981.28,695131.13
2018-06-12,558.72,575.28,552.96,568.8,1208,0.018,0.0141,687110.4,683342.86
2018-06-13,567.36,573.12,556.56,567.36,725,0.0,-0.0025,411336.0,727743.24
2018-06-14,569.52,586.08,565.2,572.4,501,0.0051,0.0089,286772.4,723130.92
2018-06-15,568.8,605.52,568.8,583.92,1326,0.0266,0.0201,774277.92,690459.41
2018-06-18,578.88,600.48,577.8,585.36,701,0.0112,0.0025,410337.36,729451.87
2018-06-19,583.2,601.92,572.4,583.92,1871,0.0012,-0.0025,1092514.32,668541.17
2018-06-20,591.84,618.48,581.04,616.32,833,0.0414,0.0555,513394.56,606493.58
2018-06-21,615.6,631.44,572.76,576.0,1121,-0.0643,-0.0654,645696.0,595682.42
2018-06-22,575.28,599.76,572.4,595.44,3836,0.035,0.0338,2284107.84,626037.62
2018-06-25,592.56,607.68,579.6,581.76,647,-0.0182,-0.023,376398.72,750152.81
2018-06-26,582.48,632.16,581.04,606.96,2269,0.042,0.0433,1377192.24,748194.55
2018-06-27,608.4,611.28,570.24,573.12,558,-0.058,-0.0558,319800.96,817202.74
2018-06-28,573.84,605.66,572.4,573.12,518,-0.0013,0.0,296876.16,808049.23
2018-06-29,573.12,591.12,570.24,584.64,732,0.0201,0.0201,427956.48,809059.61
2018-07-02,578.16,599.76,570.24,596.88,465,0.0324,0.0209,277549.2,774427.46
2018-07-03,597.6,630.36,581.76,598.32,679,0.0012,0.0024,406259.28,761148.65
2018-07-05,601.2,626.4,589.68,612.0,757,0.018,0.0229,463284.0,692523.14
2018-07-06,610.56,633.53,597.6,604.8,699,-0.0094,-0.0118,422755.2,687512.09
2018-07-09,609.12,632.16,606.96,615.6,1106,0.0106,0.0179,680853.6,665218.01
2018-07-10,614.16,618.84,581.04,586.8,1690,-0.0445,-0.0468,991692.0,504892.58
2018-07-11,595.87,601.2,570.96,591.84,1013,-0.0068,0.0086,599533.92,566421.91
2018-07-12,591.12,600.84,585.36,596.16,365,0.0085,0.0073,217598.4,488656.08
2018-07-13,612.0,612.72,597.6,604.8,515,-0.0118,0.0145,311472.0,478435.82
2018-07-16,606.24,606.24,572.4,574.56,675,-0.0523,-0.05,387828.0,479895.41
2018-07-17,576.0,578.16,564.48,573.84,4439,-0.0037,-0.0013,2547275.76,475882.56
2018-07-18,578.95,578.95,565.2,569.52,2118,-0.0163,-0.0075,1206243.36,702855.22
2018-07-19,572.4,584.64,555.12,558.72,1839,-0.0239,-0.019,1027486.08,782853.62
2018-07-20,558.0,565.2,534.96,536.4,2014,-0.0387,-0.0399,1080309.6,839273.83
2018-07-23,537.12,574.56,532.08,540.0,1669,0.0054,0.0067,901260.0,905029.27
2018-07-24,602.64,608.4,540.72,552.24,24660,-0.0836,0.0227,13618238.4,927069.91
2018-07-25,561.6,616.32,561.6,612.72,3133,0.091,0.1095,1919651.76,2189724.55
2018-07-26,608.4,645.62,580.32,584.64,2022,-0.0391,-0.0458,1182142.08,2321736.34
2018-07-27,581.04,586.8,547.92,548.64,1418,-0.0558,-0.0616,777971.52,2418190.7
2018-07-30,570.96,581.76,554.4,573.84,1074,0.005,0.0459,616304.16,2464840.66
2018-07-31,581.76,602.64,572.4,587.52,1717,0.0099,0.0238,1008771.84,2487688.27
2018-08-01,583.2,608.4,580.39,596.88,1428,0.0235,0.0159,852344.64,2333837.88
2018-08-02,611.28,630.0,586.94,607.68,3485,-0.0059,0.0181,2117764.8,2298448.01
2018-08-03,581.76,588.24,565.56,572.4,14986,-0.0161,-0.0581,8577986.4,2407475.88
2018-08-06,576.0,588.96,568.8,571.68,1465,-0.0075,-0.0013,837511.2,3157243.56
2018-08-07,576.0,580.32,564.48,568.8,1681,-0.0125,-0.005,956152.8,3150868.68
2018-08-08,568.08,593.28,560.16,584.64,922,0.0292,0.0278,539038.08,1884660.12
2018-08-09,586.08,589.68,572.4,587.52,1022,0.0025,0.0049,600445.44,1746598.75
2018-08-10,586.8,586.8,563.04,569.52,1006,-0.0294,-0.0306,572937.12,1688429.09
2018-08-13,569.52,583.92,560.88,583.92,1576,0.0253,0.0253,920257.92,1667925.65
2018-08-14,588.96,641.52,580.32,634.32,1325,0.077,0.0863,840474.0,1698321.02
2018-08-15,631.44,632.16,567.36,569.52,2883,-0.0981,-0.1022,1641926.16,1681491.24
2018-08-16,573.84,588.96,563.04,569.52,1410,-0.0075,0.0,803023.2,1760449.39
2018-08-17,566.64,567.36,542.16,555.12,1747,-0.0203,-0.0253,969794.64,1628975.23
2018-08-20,554.4,586.8,549.43,582.48,3226,0.0506,0.0493,1879080.48,868156.06
2018-08-21,582.48,594.0,563.76,569.52,3208,-0.0222,-0.0222,1827020.16,972312.98
2018-08-22,570.24,606.96,563.76,576.0,2810,0.0101,0.0114,1618560.0,1059399.72
2018-08-23,576.0,594.72,563.76,575.28,4224,-0.0013,-0.0013,2429982.72,1167351.91
2018-08-24,574.56,589.68,562.68,578.16,1947,0.0063,0.005,1125677.52,1350305.64
2018-08-27,582.48,589.68,567.36,586.08,3364,0.0062,0.0137,1971573.12,1405579.68
2018-08-28,583.2,599.83,576.72,588.96,1693,0.0099,0.0049,997109.28,1510711.2
2018-08-29,589.68,603.72,578.16,578.88,1901,-0.0183,-0.0171,1100450.88,1526374.73
2018-08-30,578.88,588.96,570.24,575.28,793,-0.0062,-0.0062,456197.04,1472227.2
2018-08-31,573.84,577.8,550.8,552.96,1549,-0.0364,-0.0388,856535.04,1437544.58
2018-09-04,542.88,567.36,542.88,560.16,3967,0.0318,0.013,2222154.72,1426218.62
2018-09-05,560.88,575.28,543.6,547.2,2776,-0.0244,-0.0231,1519027.2,1460526.05
2018-09-06,543.6,559.44,540.72,549.36,1863,0.0106,0.0039,1023457.68,1429726.75
2018-09-07,566.64,583.92,547.27,558.0,3201,-0.0152,0.0157,1786158.0,1370216.52
2018-09-10,565.92,578.16,554.4,578.16,2004,0.0216,0.0361,1158632.64,1305834.05
2018-09-11,577.44,612.0,577.44,606.24,2478,0.0499,0.0486,1502262.72,1309129.56
2018-09-12,604.8,670.32,604.8,658.8,3400,0.0893,0.0867,2239920.0,1262198.52
2018-09-13,663.84,766.8,650.52,743.04,10001,0.1193,0.1279,7431143.04,1386479.59
2018-09-14,735.12,784.8,720.72,758.16,7793,0.0313,0.0203,5908340.88,2019548.81
2018-09-17,740.88,779.76,735.84,763.92,3714,0.0311,0.0076,2837198.88,2564763.19
2018-09-18,763.92,782.64,735.12,767.52,1807,0.0047,0.0047,1386908.64,2762829.58
2018-09-19,763.2,863.93,758.88,793.44,4829,0.0396,0.0338,3831521.76,2679304.97
2018-09-20,792.72,846.0,792.0,833.76,4446,0.0518,0.0508,3706896.96,2910554.42
2018-09-21,833.76,850.32,805.68,818.64,11201,-0.0181,-0.0181,9169586.64,3178898.35
2018-09-24,820.8,860.4,820.08,835.92,5310,0.0184,0.0211,4438735.2,3917241.22
2018-09-25,830.16,834.26,766.3,801.36,5643,-0.0347,-0.0413,4522074.48,4245251.47
2018-09-26,801.36,803.88,739.44,742.32,1754,-0.0737,-0.0737,1302029.28,4547232.65
2018-09-27,742.32,750.96,694.08,718.56,3432,-0.032,-0.032,2466097.92,4453443.58
2018-09-28,718.56,720.72,688.32,709.2,3793,-0.013,-0.013,2689995.6,3956939.06
2018-10-01,710.64,731.52,690.48,696.24,1551,-0.0203,-0.0183,1079868.24,3635104.54
2018-10-02,694.8,699.12,673.2,699.12,1608,0.0062,0.0041,1124184.96,3459371.47
2018-10-03,699.12,740.16,673.92,727.92,1221,0.0412,0.0412,888790.32,3433099.1
2018-10-04,724.32,730.8,691.92,723.6,1553,-0.001,-0.0059,1123750.8,3138825.96
2018-10-05,725.04,736.56,707.04,731.52,975,0.0089,0.0109,713232.0,2880511.34
2018-10-08,543.6,543.6,405.36,442.08,18439,-0.1868,-0.3957,8151513.12,2034875.88
2018-10-09,447.84,460.8,423.72,450.72,4822,0.0064,0.0195,2173371.84,2406153.67
2018-10-10,445.68,452.16,417.6,446.4,3775,0.0016,-0.0096,1685160.0,2171283.41
2018-10-11,444.24,478.73,444.24,462.96,2597,0.0421,0.0371,1202307.12,2209596.48
2018-10-12,468.0,496.08,460.8,470.16,2033,0.0046,0.0156,955835.28,2083217.4
2018-10-15,468.72,484.92,445.32,460.08,1060,-0.0184,-0.0214,487684.8,1909801.37
2018-10-16,462.24,476.28,447.84,468.72,1635,0.014,0.0188,766357.2,1850583.02
2018-10-17,468.0,473.04,438.48,446.4,1728,-0.0462,-0.0476,771379.2,1814800.25
2018-10-18,439.2,462.96,411.84,433.44,3346,-0.0131,-0.029,1450290.24,1803059.14
2018-10-19,433.44,433.44,388.8,406.8,2364,-0.0615,-0.0615,961675.2,1835713.08
2018-10-22,408.24,431.28,407.16,419.04,1203,0.0265,0.0301,504105.12,1860557.4
2018-10-23,413.28,424.08,396.72,412.56,1585,-0.0017,-0.0155,653907.6,1095816.6
2018-10-24,411.84,419.04,392.4,404.64,1410,-0.0175,-0.0192,570542.4,943870.18
2018-10-25,408.24,426.24,396.0,415.44,1135,0.0176,0.0267,471524.4,832408.42
2018-10-26,420.48,420.48,398.52,409.68,1424,-0.0257,-0.0139,583384.32,759330.14
2018-10-29,411.19,433.44,393.84,401.76,1360,-0.0229,-0.0193,546393.6,722085.05
2018-10-30,417.17,426.24,410.4,416.88,1014,-0.0007,0.0376,422716.32,727955.93
2018-10-31,422.64,442.08,417.6,439.2,2510,0.0392,0.0535,1102392.0,693591.84
2018-11-01,441.36,478.08,419.76,472.32,807,0.0701,0.0754,381162.24,726693.12
2018-11-02,474.55,504.0,466.56,498.24,1421,0.0499,0.0549,707999.04,619780.32
2018-11-05,498.24,518.4,477.36,488.88,899,-0.0188,-0.0188,439503.12,594412.7
2018-11-06,484.56,506.88,475.2,496.8,999,0.0253,0.0162,496303.2,587952.5
2018-11-07,496.8,538.56,479.52,511.92,1036,0.0304,0.0304,530349.12,572192.06
2018-11-08,506.16,513.36,472.32,505.44,1382,-0.0014,-0.0127,698518.08,568172.74
2018-11-09,504.0,537.84,500.04,529.2,1188,0.05,0.047,628689.6,590872.1
2018-11-12,532.08,542.16,488.16,496.8,1108,-0.0663,-0.0612,550454.4,595402.63
2018-11-13,502.56,530.64,471.6,482.4,1299,-0.0401,-0.029,626637.6,595808.71
2018-11-14,490.32,490.32,458.64,460.8,446,-0.0602,-0.0448,205516.8,616200.84
2018-11-15,460.8,501.12,452.16,491.04,789,0.0656,0.0656,387430.56,526513.32
2018-11-16,485.28,511.92,474.48,501.84,407,0.0341,0.022,204248.88,527140.15
2018-11-19,498.96,532.8,465.84,473.04,528,-0.0519,-0.0574,249765.12,476765.14
2018-11-20,462.24,480.24,455.76,460.08,1093,-0.0047,-0.0274,502867.44,457791.34
2018-11-21,459.36,493.2,457.92,460.8,1151,0.0031,0.0016,530380.8,458447.76
2018-11-23,453.6,468.72,453.6,466.56,544,0.0286,0.0125,253808.64,458450.93
2018-11-26,473.76,485.64,458.64,462.96,963,-0.0228,-0.0077,445830.48,413979.98
2018-11-27,475.2,475.2,410.4,412.56,590,-0.1318,-0.1089,243410.4,395694.07
2018-11-28,437.76,446.69,419.83,442.08,1129,0.0099,0.0716,499108.32,364989.67
2018-11-29,436.32,462.24,411.19,433.44,444,-0.0066,-0.0195,192447.36,352236.74
2018-11-30,432.0,446.76,423.29,432.72,615,0.0017,-0.0017,266122.8,350929.8
2018-12-03,436.32,483.84,419.4,434.88,1506,-0.0033,0.005,654929.28,338799.02
2018-12-04,432.0,442.8,401.76,407.52,1817,-0.0567,-0.0629,740463.84,383867.06
2018-12-06,404.64,440.64,376.56,398.88,5429,-0.0142,-0.0212,2165519.52,432936.94
2018-12-07,393.84,433.44,381.6,408.24,446,0.0366,0.0235,182075.04,599202.14
2018-12-10,406.08,419.76,381.6,396.72,1936,-0.023,-0.0282,768049.92,564371.57
2018-12-11,404.64,488.16,396.0,410.4,981,0.0142,0.0345,402602.4,615795.7
2018-12-12,413.28,427.68,394.56,399.6,767,-0.0331,-0.0263,306493.2,611472.89
2018-12-13,397.44,421.2,381.6,398.16,1735,0.0018,-0.0036,690807.6,617781.17
2018-12-14,395.28,401.76,390.96,392.4,1047,-0.0073,-0.0145,410842.8,636951.1
2018-12-17,393.84,412.56,374.4,376.56,1833,-0.0439,-0.0404,690234.48,658790.64
2018-12-18,381.6,390.24,363.6,365.04,1433,-0.0434,-0.0306,523102.32,701201.81
2018-12-19,368.64,372.24,349.2,360.0,1817,-0.0234,-0.0138,654120.0,688019.11
2018-12-20,362.16,372.24,343.44,352.8,860,-0.0258,-0.02,303408.0,679384.73
2018-12-21,353.52,357.48,302.4,302.4,6260,-0.1446,-0.1429,1893024.0,493173.58
2018-12-24,301.68,310.32,299.52,303.12,582,0.0048,0.0024,176415.84,664268.47
2018-12-26,311.04,357.48,276.48,281.52,3390,-0.0949,-0.0713,954352.8,605105.06
2018-12-27,280.08,284.76,270.0,272.88,4860,-0.0257,-0.0307,1326196.8,660280.1
2018-12-28,272.88,295.2,272.88,282.96,6768,0.0369,0.0369,1915073.28,762250.46
2018-12-31,282.96,303.84,269.28,296.64,4568,0.0483,0.0483,1355051.52,884677.03
2019-01-02,294.48,356.4,280.8,347.76,2065,0.1809,0.1723,718124.4,979097.9
2019-01-03,345.6,347.04,321.84,335.52,806,-0.0292,-0.0352,270429.12,981886.9
2019-01-04,341.28,367.92,334.8,362.16,893,0.0612,0.0794,323408.88,956619.58
2019-01-07,364.32,377.28,357.84,373.68,915,0.0257,0.0318,341917.2,923548.46
2019-01-08,374.4,374.4,324.72,365.76,678,-0.0231,-0.0212,247985.28,927399.38
2019-01-09,376.56,376.56,360.0,363.6,328,-0.0344,-0.0059,119260.8,762895.51
2019-01-10,361.44,371.52,352.8,362.16,864,0.002,-0.004,312906.24,757180.01
2019-01-11,360.0,369.36,354.24,360.72,2032,0.002,-0.004,732983.04,693035.35
2019-01-14,360.72,363.24,355.68,358.56,892,-0.006,-0.006,319835.52,633713.98
2019-01-15,363.6,424.08,363.6,396.72,2331,0.0911,0.1064,924754.32,474190.2
2019-01-16,404.64,418.32,394.56,417.6,1215,0.032,0.0526,507384.0,431160.48
2019-01-17,412.56,412.56,390.6,397.44,1475,-0.0366,-0.0483,586224.0,410086.44
2019-01-18,398.16,411.12,395.28,401.04,1378,0.0072,0.0091,552633.12,441665.93
2019-01-22,399.6,421.2,390.96,411.12,1247,0.0288,0.0251,512666.64,464588.35
2019-01-23,411.84,411.84,389.16,392.4,772,-0.0472,-0.0455,302932.8,481663.3
2019-01-24,395.28,396.0,387.0,394.56,397,-0.0018,0.0055,156640.32,487158.05
2019-01-25,401.04,403.2,392.4,400.32,194,-0.0018,0.0146,77662.08,490896.0
2019-01-28,396.0,398.88,393.84,395.28,482,-0.0018,-0.0126,190524.96,467371.58
2019-01-29,393.12,393.12,381.6,381.6,493,-0.0293,-0.0346,188128.8,413125.78
2019-01-30,386.64,392.4,380.45,383.76,556,-0.0074,0.0057,213370.56,399955.1
2019-01-31,383.76,392.4,380.88,385.2,322,0.0038,0.0038,124034.4,328816.73
2019-02-01,383.04,401.04,381.6,400.32,218,0.0451,0.0393,87269.76,290481.77
2019-02-04,399.6,406.8,396.0,401.04,325,0.0036,0.0018,130338.0,240586.34
2019-02-05,401.04,414.0,393.84,408.96,613,0.0197,0.0197,250692.48,198356.83
2019-02-06,407.52,418.32,396.0,414.0,1426,0.0159,0.0123,590364.0,172159.42
2019-02-07,414.0,424.08,396.0,412.56,335,-0.0035,-0.0035,138207.6,200902.54
2019-02-08,410.4,464.4,392.04,462.96,1440,0.1281,0.1222,666662.4,199059.26
2019-02-11,462.96,482.4,434.88,442.08,699,-0.0451,-0.0451,309013.92,257959.3
2019-02-12,446.4,457.92,437.04,444.24,453,-0.0048,0.0049,201240.72,269808.19
2019-02-13,444.96,465.12,441.36,457.92,351,0.0291,0.0308,160729.92,271119.38
2019-02-14,456.48,485.28,456.48,479.52,1229,0.0505,0.0472,589330.08,265855.32
2019-02-15,483.12,525.6,483.12,509.76,1186,0.0551,0.0631,604575.36,312384.89
2019-02-19,509.04,561.24,501.12,515.52,768,0.0127,0.0113,395919.36,364115.45
2019-02-20,524.88,532.8,514.8,528.48,624,0.0069,0.0251,329771.52,390673.58
2019-02-21,529.2,538.56,518.4,524.88,1160,-0.0082,-0.0068,608860.8,398581.49
2019-02-22,525.6,589.68,522.72,589.68,1018,0.1219,0.1235,600294.24,400431.17
2019-02-25,595.44,624.96,554.4,581.76,1044,-0.023,-0.0134,607357.44,446639.83
2019-02-26,582.48,628.92,581.04,609.84,1089,0.047,0.0483,664115.76,440709.34
2019-02-27,609.12,620.64,583.2,609.12,1251,0.0,-0.0012,762009.12,476219.52
2019-02-28,609.12,627.12,595.44,612.72,933,0.0059,0.0059,571667.76,532296.36
2019-03-01,612.72,630.29,594.0,610.56,2676,-0.0035,-0.0035,1633858.56,573390.14
2019-03-04,627.84,650.23,606.96,611.28,1836,-0.0264,0.0012,1122310.08,677842.99
2019-03-05,612.72,636.7,588.24,608.4,4003,-0.0071,-0.0047,2435425.2,729616.46
2019-03-06,609.12,612.72,543.6,572.4,1118,-0.0603,-0.0592,639943.2,933567.05
2019-03-07,572.4,607.68,553.68,594.72,540,0.039,0.039,321148.8,964584.22
2019-03-08,572.4,578.16,532.08,532.08,1033,-0.0704,-0.1053,549638.64,935813.02
2019-03-11,532.08,557.28,519.12,527.04,739,-0.0095,-0.0095,389482.56,930747.46
2019-03-12,527.04,540.0,509.04,527.04,2576,0.0,0.0,1357655.04,908959.97
2019-03-13,528.48,543.6,522.0,537.12,1378,0.0163,0.0191,740151.36,978313.9
2019-03-14,535.68,562.32,522.0,542.88,3115,0.0134,0.0107,1691071.2,976128.12
2019-03-15,543.6,564.12,535.68,562.32,3989,0.0344,0.0358,2243094.48,1088068.46
2019-03-18,565.2,586.8,557.28,576.0,3321,0.0191,0.0243,1912896.0,1148992.06
2019-03-19,580.32,594.0,564.48,593.28,2935,0.0223,0.03,1741276.8,1228050.65
2019-03-20,592.56,592.56,563.4,563.76,1356,-0.0486,-0.0498,764458.56,1158635.81
2019-03-21,560.16,580.32,555.84,566.64,2378,0.0116,0.0051,1347469.92,1171087.34
