Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-03-25,110.0,113.9,107.8,107.8,26170,-0.02,-0.0173,2821126.0,3262968.6
2020-03-26,108.0,112.1,105.0,105.8,23860,-0.0204,-0.0186,2524388.0,3378540.3
2020-03-27,105.1,112.0,104.8,108.1,32010,0.0285,0.0217,3460281.0,3269924.9
2020-03-30,108.6,111.0,104.6,104.7,12040,-0.0359,-0.0315,1260588.0,3011975.3
2020-03-31,105.0,108.6,101.5,101.5,24170,-0.0333,-0.0306,2453255.0,2909962.1
2020-04-01,101.0,102.8,99.2,101.7,13390,0.0069,0.002,1361763.0,2693933.0
2020-04-02,100.0,102.9,99.3,102.0,23190,0.02,0.0029,2365380.0,2424706.1
2020-04-03,100.8,102.35,91.6,98.6,30270,-0.0218,-0.0333,2984622.0,2449330.1
2020-04-06,99.9,100.8,96.6,98.5,20310,-0.014,-0.001,2000535.0,2445262.5
2020-04-07,101.1,103.5,99.87,100.2,12740,-0.0089,0.0173,1276548.0,2480157.6
2020-04-08,99.6,102.0,98.0,99.2,9880,-0.004,-0.01,980096.0,2250848.6
2020-04-09,99.9,101.3,94.5,95.0,14900,-0.049,-0.0423,1415500.0,2066745.6
2020-04-13,94.1,96.5,90.8,94.8,20530,0.0074,-0.0021,1946244.0,1955856.8
2020-04-14,94.1,97.6,90.6,91.4,42210,-0.0287,-0.0359,3857994.0,1804453.1
2020-04-15,90.4,100.9,90.2,98.4,19130,0.0885,0.0766,1882392.0,2064193.7
2020-04-16,108.2,108.2,97.0,100.0,64680,-0.0758,0.0163,6468000.0,2007107.4
2020-04-17,102.4,109.8,100.64,106.2,31580,0.0371,0.062,3353796.0,2517731.1
2020-04-20,104.6,106.8,99.0,100.1,30790,-0.043,-0.0574,3082079.0,2616572.7
2020-04-21,97.6,103.8,97.6,100.7,17300,0.0318,0.006,1742110.0,2626318.4
2020-04-22,100.7,103.09,96.0,96.8,16680,-0.0387,-0.0387,1614624.0,2600475.9
2020-04-23,96.8,101.85,96.8,99.5,7230,0.0279,0.0279,719385.0,2634283.5
2020-04-24,99.6,99.65,92.8,92.9,13520,-0.0673,-0.0663,1256008.0,2608212.4
2020-04-27,93.6,99.0,93.3,94.4,12700,0.0085,0.0161,1198880.0,2592263.2
2020-04-28,97.3,99.5,95.5,97.0,10060,-0.0031,0.0275,975820.0,2517526.8
2020-04-29,97.8,101.5,97.5,100.7,18540,0.0297,0.0381,1866978.0,2229309.4
2020-04-30,100.8,100.8,98.07,100.5,3720,-0.003,-0.002,373860.0,2227768.0
2020-05-01,99.0,100.0,98.0,99.5,9430,0.0051,-0.01,938285.0,1618354.0
2020-05-04,98.5,100.8,96.3,100.7,20420,0.0223,0.0121,2056294.0,1376802.9
2020-05-05,102.0,102.0,98.7,100.8,17440,-0.0118,0.001,1757952.0,1274224.4
2020-05-06,102.0,114.05,101.05,111.7,45340,0.0951,0.1081,5064478.0,1275808.6
2020-05-07,115.9,123.0,114.1,121.5,38680,0.0483,0.0877,4699620.0,1620794.0
2020-05-08,124.7,133.8,124.7,133.2,55670,0.0682,0.0963,7415244.0,2018817.5
2020-05-11,130.0,136.9,129.0,131.2,57270,0.0092,-0.015,7513824.0,2634741.1
2020-05-12,130.0,142.9,130.0,142.2,48920,0.0938,0.0838,6956424.0,3266235.5
2020-05-13,142.5,149.6,130.1,135.3,57650,-0.0505,-0.0485,7800045.0,3864295.9
2020-05-14,134.6,138.0,130.0,138.0,22700,0.0253,0.02,3132600.0,4457602.6
2020-05-15,137.2,152.3,136.0,150.9,49790,0.0999,0.0935,7513311.0,4733476.6
2020-05-18,154.4,168.1,154.4,167.9,61830,0.0874,0.1127,10381257.0,5390979.2
2020-05-19,169.0,169.4,156.42,159.8,57550,-0.0544,-0.0482,9196490.0,6223475.5
2020-05-20,162.1,164.3,150.2,155.1,54300,-0.0432,-0.0294,8421930.0,6967329.3
2020-05-21,150.1,157.5,147.0,154.4,47700,0.0286,-0.0045,7364880.0,7303074.5
2020-05-22,151.8,152.1,139.4,140.7,56250,-0.0731,-0.0887,7914375.0,7569600.5
2020-05-26,146.3,149.9,142.7,144.6,98860,-0.0116,0.0277,14295156.0,7619513.6
2020-05-27,144.6,147.06,127.5,128.5,87660,-0.1113,-0.1113,11264310.0,8297646.8
2020-05-28,131.1,132.6,125.5,125.9,50560,-0.0397,-0.0202,6365504.0,8728435.4
2020-05-29,125.9,128.0,119.8,125.7,41140,-0.0016,-0.0016,5171298.0,8584981.3
2020-06-01,127.4,142.0,126.55,140.2,35880,0.1005,0.1154,5030376.0,8788851.1
2020-06-02,141.3,147.2,140.5,146.9,52460,0.0396,0.0478,7706374.0,8540557.6
2020-06-03,148.2,148.35,139.8,142.3,30210,-0.0398,-0.0313,4298883.0,8273069.3
2020-06-04,140.8,147.3,138.0,139.6,33910,-0.0085,-0.019,4733836.0,7783308.6
2020-06-05,140.0,147.2,139.0,144.7,56260,0.0336,0.0365,8140822.0,7414499.2
2020-06-08,143.1,147.5,137.25,141.4,33640,-0.0119,-0.0228,4756696.0,7492093.4
2020-06-09,140.0,150.5,137.95,142.5,58840,0.0179,0.0078,8384700.0,7176325.5
2020-06-10,145.5,154.8,143.0,153.9,45910,0.0577,0.08,7065549.0,6585279.9
2020-06-11,149.8,152.8,146.3,150.8,55780,0.0067,-0.0201,8411624.0,6165403.8
2020-06-12,156.3,161.7,153.6,156.3,164360,0.0,0.0365,25689468.0,6370015.8
2020-06-15,156.2,208.1,155.1,192.6,162660,0.233,0.2322,31328316.0,8421832.8
2020-06-16,196.8,197.6,175.0,178.7,70340,-0.092,-0.0722,12569758.0,11051626.8
2020-06-17,176.0,203.7,173.6,191.5,85190,0.0881,0.0716,16313885.0,11537965.2
2020-06-18,192.4,204.59,190.3,194.8,71870,0.0125,0.0172,14000276.0,12739465.4
2020-06-19,200.1,207.6,195.7,201.5,242280,0.007,0.0344,48819420.0,13666109.4
2020-06-22,205.0,205.25,183.6,184.3,64930,-0.101,-0.0854,11966599.0,17733969.2
2020-06-23,193.6,205.3,185.4,201.6,56830,0.0413,0.0939,11456928.0,18454959.5
2020-06-24,200.0,202.27,179.2,180.4,54060,-0.098,-0.1052,9752424.0,18762182.3
2020-06-25,179.5,184.17,176.3,180.9,46760,0.0078,0.0028,8458884.0,19030869.8
2020-06-26,180.0,183.8,177.6,181.9,28090,0.0106,0.0055,5109571.0,19035595.8
2020-06-29,180.4,181.6,176.4,178.5,16950,-0.0105,-0.0187,3025575.0,16977606.1
2020-06-30,177.9,185.9,177.8,182.6,17370,0.0264,0.023,3171762.0,14147332.0
2020-07-01,182.3,192.7,182.3,189.7,23380,0.0406,0.0389,4435186.0,13207532.4
2020-07-02,191.4,194.8,189.7,190.4,39390,-0.0052,0.0037,7499856.0,12019662.5
2020-07-06,204.0,219.8,201.75,209.5,94430,0.027,0.1003,19783085.0,11369620.5
2020-07-07,212.3,214.2,201.5,201.7,85110,-0.0499,-0.0372,17166687.0,8465987.0
2020-07-08,201.9,207.7,196.1,200.0,26680,-0.0094,-0.0084,5336000.0,8985995.8
2020-07-09,206.6,240.6,203.05,239.6,108230,0.1597,0.198,25931908.0,8373903.0
2020-07-10,240.0,288.0,240.0,269.9,203700,0.1246,0.1265,54978630.0,9991851.4
2020-07-13,266.0,268.9,219.0,222.0,106410,-0.1654,-0.1775,23623020.0,14643826.0
2020-07-14,227.5,230.0,210.4,225.8,68470,-0.0075,0.0171,15460526.0,16495170.9
2020-07-15,226.7,236.1,225.8,234.4,46400,0.034,0.0381,10876160.0,17738666.0
2020-07-16,226.4,229.8,221.5,226.1,36000,-0.0013,-0.0354,8139600.0,18509105.8
2020-07-17,227.0,234.0,221.6,226.2,38680,-0.0035,0.0004,8749416.0,18879547.2
2020-07-20,226.2,255.5,226.2,247.8,61350,0.0955,0.0955,15202530.0,19004503.2
2020-07-21,246.5,263.5,245.8,252.8,52340,0.0256,0.0202,13231552.0,18546447.7
2020-07-22,247.4,259.5,243.77,257.4,81420,0.0404,0.0182,20957508.0,18152934.2
2020-07-23,257.4,275.3,255.3,258.1,78420,0.0027,0.0027,20240202.0,19715085.0
2020-07-24,248.0,249.8,235.0,237.5,52730,-0.0423,-0.0798,12523375.0,19145914.4
2020-07-27,238.0,243.3,223.0,223.6,47720,-0.0605,-0.0585,10670192.0,14900388.9
2020-07-28,221.6,230.9,220.6,223.5,39750,0.0086,-0.0004,8884125.0,13605106.1
2020-07-29,228.9,236.2,220.8,225.5,60960,-0.0149,0.0089,13746480.0,12947466.0
2020-07-30,229.0,237.5,226.0,232.0,20000,0.0131,0.0288,4640000.0,13234498.0
2020-07-31,229.0,244.7,229.0,239.2,27120,0.0445,0.031,6487104.0,12884538.0
2020-08-03,243.8,252.0,230.6,238.6,98230,-0.0213,-0.0025,23437678.0,12658306.8
2020-08-04,240.0,251.7,240.0,246.4,42770,0.0267,0.0327,10538528.0,13481821.6
2020-08-05,255.5,265.9,248.7,253.6,57190,-0.0074,0.0292,14503384.0,13212519.2
2020-08-06,258.0,258.0,238.3,247.6,32550,-0.0403,-0.0237,8059380.0,12567106.8
2020-08-07,243.7,243.7,204.6,208.4,80580,-0.1449,-0.1583,16792872.0,11349024.6
2020-08-10,210.0,215.4,196.4,201.7,84170,-0.0395,-0.0321,16977089.0,11775974.3
2020-08-11,188.6,192.7,181.0,188.6,154370,0.0,-0.0649,29114182.0,12406664.0
2020-08-12,187.4,189.21,177.85,183.5,130320,-0.0208,-0.027,23913720.0,14429669.7
2020-08-13,188.6,201.0,183.5,198.9,696550,0.0546,0.0839,138543795.0,15446393.7
2020-08-14,201.0,201.6,186.5,201.3,116270,0.0015,0.0121,23405151.0,28836773.2
2020-08-17,202.9,224.8,202.85,219.3,122300,0.0808,0.0894,26820390.0,30528577.9
2020-08-18,219.5,226.0,209.5,210.0,97170,-0.0433,-0.0424,20405700.0,30866849.1
2020-08-19,208.0,212.2,203.6,207.6,119290,-0.0019,-0.0114,24764604.0,31853566.3
2020-08-20,206.8,209.8,202.07,203.5,67300,-0.016,-0.0197,13695550.0,32879688.3
2020-08-21,203.9,218.3,203.9,215.7,37780,0.0579,0.06,8149146.0,33443305.3
2020-08-24,220.0,227.25,210.3,216.1,57600,-0.0177,0.0019,12447360.0,32578932.7
2020-08-25,217.8,231.2,215.5,230.7,51130,0.0592,0.0676,11795691.0,32125959.8
2020-08-26,230.7,236.9,227.0,229.8,44870,-0.0039,-0.0039,10311126.0,30394110.7
2020-08-27,230.0,231.5,213.2,220.0,54190,-0.0435,-0.0426,11921800.0,29033851.3
2020-08-28,219.5,235.0,219.5,225.6,33590,0.0278,0.0255,7577904.0,16371651.8
2020-08-31,226.0,231.0,215.3,215.7,38710,-0.0456,-0.0439,8349747.0,14788927.1
2020-09-01,219.8,224.8,212.0,214.8,41340,-0.0227,-0.0042,8879832.0,12941862.8
2020-09-02,219.0,220.05,208.0,218.1,75500,-0.0041,0.0154,16466550.0,11789276.0
2020-09-03,215.9,216.0,202.0,205.0,79370,-0.0505,-0.0601,16270850.0,10959470.6
2020-09-04,204.0,207.8,195.6,203.9,105460,-0.0005,-0.0054,21503294.0,11217000.6
2020-09-08,198.0,200.7,192.3,195.1,52630,-0.0146,-0.0432,10268113.0,12552415.4
2020-09-09,200.9,203.0,193.0,193.7,70470,-0.0358,-0.0072,13650039.0,12334490.7
2020-09-10,196.0,201.0,192.0,193.1,41090,-0.0148,-0.0031,7934479.0,12519925.5
2020-09-11,195.5,196.1,189.8,194.8,30670,-0.0036,0.0088,5974516.0,12282260.8
2020-09-14,198.6,210.3,196.26,207.9,30830,0.0468,0.0672,6409557.0,11687532.4
2020-09-15,211.4,215.8,208.0,212.0,24330,0.0028,0.0197,5157960.0,11570697.7
2020-09-16,212.8,216.0,204.5,205.3,63830,-0.0352,-0.0316,13104299.0,11251519.0
2020-09-17,201.8,203.2,198.7,201.5,16400,-0.0015,-0.0185,3304600.0,11673965.7
2020-09-18,202.5,204.8,197.6,198.5,112420,-0.0198,-0.0149,22315370.0,10357770.7
2020-09-21,196.6,198.96,191.8,194.8,25320,-0.0092,-0.0186,4932336.0,10962222.7
2020-09-22,197.1,206.8,194.1,203.3,34440,0.0315,0.0436,7001652.0,9305126.9
2020-09-23,203.0,206.6,200.35,204.5,21260,0.0074,0.0059,4347670.0,8978480.8
2020-09-24,200.0,211.0,197.5,206.2,43250,0.031,0.0083,8918150.0,8048243.9
2020-09-25,206.1,207.3,197.8,205.7,44970,-0.0019,-0.0024,9250329.0,8146611.0
2020-09-28,206.8,217.9,205.3,214.6,51470,0.0377,0.0433,11045462.0,8474192.3
2020-09-29,212.9,215.5,205.6,208.4,26310,-0.0211,-0.0289,5483004.0,8937782.8
2020-09-30,207.2,214.6,205.2,213.0,40910,0.028,0.0221,8713830.0,8970287.2
2020-10-01,215.5,223.7,212.8,219.9,58470,0.0204,0.0324,12857553.0,8531240.3
2020-10-02,215.6,216.15,197.5,202.0,77600,-0.0631,-0.0814,15675200.0,9486535.6
2020-10-05,206.9,207.81,200.2,204.7,25130,-0.0106,0.0134,5144111.0,8822518.6
2020-10-06,203.2,213.9,203.2,210.0,44000,0.0335,0.0259,9240000.0,8843696.1
2020-10-07,210.0,220.0,208.0,218.0,36820,0.0381,0.0381,8026760.0,9067530.9
2020-10-08,215.9,216.61,207.1,212.4,52860,-0.0162,-0.0257,11227464.0,9435439.9
2020-10-09,213.6,219.0,209.3,216.9,38190,0.0154,0.0212,8283411.0,9666371.3
2020-10-12,218.5,235.8,213.1,215.6,54900,-0.0133,-0.006,11836440.0,9569679.5
2020-10-13,210.2,215.3,209.8,213.2,19330,0.0143,-0.0111,4121156.0,9648777.3
2020-10-14,213.5,214.8,201.3,205.4,26630,-0.0379,-0.0366,5469802.0,9512592.5
2020-10-15,200.2,202.01,195.5,197.9,33400,-0.0115,-0.0365,6609860.0,9188189.7
2020-10-16,200.9,203.6,196.6,197.5,17670,-0.0169,-0.002,3489825.0,8563420.4
2020-10-19,199.4,200.8,196.5,197.5,22770,-0.0095,0.0,4497075.0,7344882.9
2020-10-20,199.5,209.0,199.0,208.3,15400,0.0441,0.0547,3207820.0,7280179.3
2020-10-21,209.7,217.1,208.6,212.2,50070,0.0119,0.0187,10624854.0,6676961.3
2020-10-22,211.9,217.3,207.05,213.5,29220,0.0076,0.0061,6238470.0,6936770.7
2020-10-23,213.2,214.0,205.3,210.7,30620,-0.0117,-0.0131,6451634.0,6437871.3
2020-10-26,209.0,215.7,207.3,214.0,36790,0.0239,0.0157,7873060.0,6254693.6
2020-10-27,214.1,218.2,207.8,216.5,31900,0.0112,0.0117,6906350.0,5858355.6
2020-10-28,212.8,215.0,201.7,205.8,21890,-0.0329,-0.0494,4504962.0,6136875.0
2020-10-29,204.8,210.1,203.0,205.1,11340,0.0015,-0.0034,2325834.0,6040391.0
2020-10-30,204.0,205.0,198.4,201.4,27820,-0.0127,-0.018,5602948.0,5611988.4
2020-11-02,202.9,209.5,200.0,203.5,27900,0.003,0.0104,5677650.0,5823300.7
2020-11-03,204.7,209.7,198.2,202.2,27700,-0.0122,-0.0064,5600940.0,5941358.2
2020-11-04,210.0,220.7,207.0,220.1,48830,0.0481,0.0885,10747483.0,6180670.2
2020-11-05,223.5,231.65,220.9,230.0,59230,0.0291,0.045,13622900.0,6192933.1
2020-11-06,227.6,231.4,221.1,230.0,32960,0.0105,0.0,7580800.0,6931376.1
2020-11-09,232.0,237.7,224.44,230.2,65310,-0.0078,0.0009,15034362.0,7044292.7
2020-11-10,228.0,231.4,223.3,227.0,41380,-0.0044,-0.0139,9393260.0,7760422.9
2020-11-11,224.8,225.66,207.2,207.2,72630,-0.0783,-0.0872,15048936.0,8009113.9
2020-11-12,210.2,220.3,209.1,211.6,25200,0.0067,0.0212,5332320.0,9063511.3
2020-11-13,212.3,213.4,204.3,205.9,27550,-0.0301,-0.0269,5672545.0,9364159.9
2020-11-16,209.2,213.2,204.0,213.2,24460,0.0191,0.0355,5214872.0,9371119.6
2020-11-17,213.6,216.69,206.5,206.6,25370,-0.0328,-0.031,5241442.0,9324841.8
2020-11-18,207.6,209.5,199.2,205.4,29930,-0.0106,-0.0058,6147622.0,9288892.0
2020-11-19,200.7,205.9,198.4,201.0,19290,0.0015,-0.0214,3877290.0,8828905.9
2020-11-20,202.1,208.0,202.0,204.5,18270,0.0119,0.0174,3736215.0,7854344.9
2020-11-23,205.6,210.9,202.95,208.9,17530,0.0161,0.0215,3662017.0,7469886.4
2020-11-24,210.1,210.1,196.7,203.1,32690,-0.0333,-0.0278,6639339.0,6332651.9
2020-11-25,203.6,209.0,199.6,200.2,22900,-0.0167,-0.0143,4584580.0,6057259.8
2020-11-27,202.5,204.8,200.8,202.9,10950,0.002,0.0135,2221755.0,5010824.2
2020-11-30,202.5,204.7,197.9,202.2,33280,-0.0015,-0.0034,6729216.0,4699767.7
2020-12-01,203.4,211.2,200.4,210.7,29290,0.0359,0.042,6171403.0,4805434.8
2020-12-02,208.0,218.1,201.42,218.0,63510,0.0481,0.0346,13845180.0,4901087.9
2020-12-03,218.0,218.0,208.4,211.5,43290,-0.0298,-0.0298,9155835.0,5761461.7
2020-12-04,211.8,213.1,203.3,208.2,30760,-0.017,-0.0156,6404232.0,6062283.0
2020-12-07,208.0,209.9,204.2,207.9,16020,-0.0005,-0.0014,3330558.0,6314977.2
2020-12-08,207.3,210.9,204.4,206.0,23330,-0.0063,-0.0091,4805980.0,6274411.5
2020-12-09,205.0,211.1,204.0,205.6,27140,0.0029,-0.0019,5579984.0,6388807.8
2020-12-10,205.7,210.6,204.7,205.8,12260,0.0005,0.001,2523108.0,6282872.3
2020-12-11,205.0,209.3,205.0,206.9,8580,0.0093,0.0053,1775202.0,6076725.1
2020-12-14,208.6,225.2,205.4,224.4,82140,0.0757,0.0846,18432216.0,6032069.8
2020-12-15,223.8,224.1,204.1,204.3,45820,-0.0871,-0.0896,9361026.0,7202369.8
2020-12-16,206.3,213.7,206.3,210.3,21900,0.0194,0.0294,4605570.0,7521332.1
2020-12-17,212.9,218.2,210.0,218.2,37610,0.0249,0.0376,8206502.0,6597371.1
2020-12-18,220.0,222.9,216.0,221.8,102820,0.0082,0.0165,22805476.0,6502437.8
2020-12-21,220.0,230.0,218.0,229.6,70690,0.0436,0.0352,16230424.0,8142562.2
2020-12-22,230.0,231.9,222.5,223.3,37060,-0.0291,-0.0274,8275498.0,9432548.8
2020-12-23,225.0,228.2,213.0,213.0,26760,-0.0533,-0.0461,5699880.0,9779500.6
2020-12-24,214.6,214.6,208.2,209.5,12890,-0.0238,-0.0164,2700455.0,9791490.2
2020-12-28,208.6,209.65,199.7,204.5,32960,-0.0197,-0.0239,6740320.0,9809224.9
2020-12-29,205.0,212.6,203.0,204.2,41720,-0.0039,-0.0015,8519224.0,10305736.7
2020-12-30,205.2,212.2,205.2,211.7,19160,0.0317,0.0367,4056172.0,9314437.5
2020-12-31,211.8,212.5,197.1,197.1,31120,-0.0694,-0.069,6133752.0,8783952.1
2021-01-04,198.2,201.1,193.8,200.9,52500,0.0136,0.0193,10547250.0,8936770.3
2021-01-05,200.0,210.75,200.0,206.1,47280,0.0305,0.0259,9744408.0,9170845.1
2021-01-06,207.3,213.1,203.2,213.1,45630,0.028,0.034,9723753.0,7864738.3
2021-01-07,211.6,221.8,210.1,221.5,40910,0.0468,0.0394,9061565.0,7214071.2
2021-01-08,219.4,223.8,217.0,223.6,50900,0.0191,0.0095,11381240.0,7292677.9
2021-01-11,220.8,225.9,214.25,216.0,28480,-0.0217,-0.034,6151680.0,7860813.9
2021-01-12,216.0,223.8,213.8,222.4,24690,0.0296,0.0296,5491056.0,8205936.4
2021-01-13,222.3,232.1,220.0,224.9,148730,0.0117,0.0112,33449377.0,8081010.0
2021-01-14,226.3,249.5,222.8,223.3,93060,-0.0133,-0.0071,20780298.0,10574025.3
2021-01-15,223.35,223.35,207.8,215.1,52240,-0.0369,-0.0367,11236824.0,12246437.9
2021-01-19,218.0,227.9,217.39,224.8,78190,0.0312,0.0451,17577112.0,12756745.1
2021-01-20,225.0,228.6,208.7,215.0,101920,-0.0444,-0.0436,21912800.0,13459731.3
2021-01-21,215.9,221.84,210.3,218.2,38360,0.0107,0.0149,8370152.0,14676570.5
2021-01-22,217.5,227.5,215.5,222.8,161860,0.0244,0.0211,36062408.0,14541210.4
2021-01-25,230.0,237.7,218.9,223.7,84080,-0.0274,0.004,18808696.0,17241294.7
2021-01-26,223.3,226.9,214.12,217.2,32220,-0.0273,-0.0291,6998184.0,17984040.3
2021-01-27,215.0,215.0,205.0,207.3,41750,-0.0358,-0.0456,8654775.0,18068690.7
2021-01-28,206.8,209.6,205.7,206.8,27920,0.0,-0.0024,5773856.0,18385062.6
2021-01-29,206.5,210.0,202.3,205.2,46190,-0.0063,-0.0077,9478188.0,15617510.5
2021-02-01,209.5,218.8,208.1,217.8,27980,0.0396,0.0614,6094044.0,14487299.5
2021-02-02,218.0,226.6,216.5,221.3,34840,0.0151,0.0161,7710092.0,13973021.5
