Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-09-10,26000.0,29520.0,25000.0,28000.0,38,0.0769,0.1129,1064000.0,414216.0
2014-09-11,29640.0,29920.0,26560.0,26800.0,17,-0.0958,-0.0429,455600.0,491384.0
2014-09-12,27960.0,30320.0,26840.0,28920.0,39,0.0343,0.0791,1127880.0,522136.0
2014-09-15,28920.0,30200.0,24632.0,26040.0,35,-0.0996,-0.0996,911400.0,630044.0
2014-09-16,24800.0,27200.0,23760.0,24160.0,13,-0.0258,-0.0722,314080.0,701504.0
2014-09-17,24160.0,24800.0,23000.0,24400.0,10,0.0099,0.0099,244000.0,655664.0
2014-09-18,24560.0,25200.0,24040.0,24832.0,14,0.0111,0.0177,347648.0,639944.0
2014-09-19,24800.0,25600.0,24040.0,24240.0,10,-0.0226,-0.0238,242400.0,644636.8
2014-09-22,24080.0,25840.0,23240.0,24360.0,14,0.0116,0.005,341040.0,637832.8
2014-09-23,23520.0,24960.0,23200.0,23640.0,10,0.0051,-0.0296,236400.0,628088.8
2014-09-24,23400.0,25160.0,23260.0,23480.0,7,0.0034,-0.0068,164360.0,528444.8
2014-09-25,24280.0,24280.0,23000.0,23080.0,6,-0.0494,-0.017,138480.0,438480.8
2014-09-26,23600.0,24096.0,23440.0,24000.0,3,0.0169,0.0399,72000.0,406768.8
2014-09-29,23600.0,23760.0,23400.0,23400.0,0,-0.0085,-0.025,0.0,301180.8
2014-09-30,23560.0,24040.0,23080.0,23080.0,6,-0.0204,-0.0137,138480.0,210040.8
2014-10-01,23804.0,23804.0,23000.0,23000.0,2,-0.0338,-0.0035,46000.0,192480.8
2014-10-02,23000.0,24120.0,21920.0,22280.0,16,-0.0313,-0.0313,356480.0,172680.8
2014-10-03,22420.0,22420.0,21200.0,21280.0,3,-0.0508,-0.0449,63840.0,173564.0
2014-10-06,21520.0,21760.0,20800.0,21680.0,3,0.0074,0.0188,65040.0,155708.0
2014-10-07,21600.0,21760.0,18920.0,19280.0,5,-0.1074,-0.1107,96400.0,128108.0
2014-10-08,19800.0,20720.0,19800.0,19840.0,1,0.002,0.029,19840.0,114108.0
2014-10-09,20000.0,21080.0,19360.0,19640.0,3,-0.018,-0.0101,58920.0,99656.0
2014-10-10,19756.0,20160.0,19640.0,19640.0,1,-0.0059,0.0,19640.0,91700.0
2014-10-13,19760.0,19760.0,18200.0,19000.0,2,-0.0385,-0.0326,38000.0,86464.0
2014-10-14,19200.0,19200.0,18400.0,18400.0,1,-0.0417,-0.0316,18400.0,90264.0
2014-10-15,18400.0,18600.0,16560.0,17680.0,2,-0.0391,-0.0391,35360.0,78256.0
2014-10-16,17000.0,17320.0,16400.0,16680.0,2,-0.0188,-0.0566,33360.0,77192.0
2014-10-17,17240.0,18676.0,17000.0,17064.0,3,-0.0102,0.023,51192.0,44880.0
2014-10-20,17880.0,18520.0,17820.0,18520.0,1,0.0358,0.0853,18520.0,43615.2
2014-10-21,18560.0,18800.0,18560.0,18800.0,0,0.0129,0.0151,0.0,38963.2
2014-10-22,19120.0,19200.0,17160.0,17520.0,3,-0.0837,-0.0681,52560.0,29323.2
2014-10-23,17680.0,19000.0,17680.0,18164.0,2,0.0274,0.0368,36328.0,32595.2
2014-10-24,18320.0,20800.0,18000.0,18200.0,9,-0.0066,0.002,163800.0,30336.0
2014-10-27,20440.0,20440.0,18280.0,18720.0,2,-0.0841,0.0286,37440.0,44752.0
2014-10-28,18720.0,18760.0,18640.0,18640.0,1,-0.0043,-0.0043,18640.0,44696.0
2014-10-29,18760.0,18880.0,18000.0,18084.0,1,-0.036,-0.0298,18084.0,44720.0
2014-10-30,18000.0,18036.0,18000.0,18000.0,0,0.0,-0.0046,0.0,42992.4
2014-10-31,18280.0,18440.0,18040.0,18264.0,1,-0.0009,0.0147,18264.0,39656.4
2014-11-03,18360.0,18400.0,16840.0,17040.0,2,-0.0719,-0.067,34080.0,36363.6
2014-11-04,17440.0,18640.0,17400.0,17440.0,0,0.0,0.0235,0.0,37919.6
2014-11-05,18560.0,18560.0,18200.0,18520.0,2,-0.0022,0.0619,37040.0,37919.6
2014-11-06,17892.0,18680.0,17880.0,18680.0,1,0.044,0.0086,18680.0,36367.6
2014-11-07,18160.0,18560.0,17852.0,18440.0,1,0.0154,-0.0128,18440.0,34602.8
2014-11-10,18356.0,18356.0,17600.0,17600.0,1,-0.0412,-0.0456,17600.0,20066.8
2014-11-11,17640.0,17728.0,17600.0,17600.0,1,-0.0023,0.0,17600.0,18082.8
2014-11-12,18120.0,18400.0,17400.0,17520.0,2,-0.0331,-0.0045,35040.0,17978.8
2014-11-13,17320.0,17320.0,16620.0,16840.0,1,-0.0277,-0.0388,16840.0,19674.4
2014-11-14,16840.0,17040.0,16600.0,16760.0,1,-0.0048,-0.0048,16760.0,21358.4
2014-11-17,18280.0,18360.0,17000.0,17000.0,3,-0.07,0.0143,51000.0,21208.0
2014-11-18,17840.0,18720.0,17720.0,18064.0,1,0.0126,0.0626,18064.0,22900.0
2014-11-19,18720.0,18800.0,17560.0,18600.0,2,-0.0064,0.0297,37200.0,24706.4
2014-11-20,18520.0,18920.0,17200.0,17200.0,6,-0.0713,-0.0753,103200.0,24722.4
2014-11-21,18040.0,18640.0,17680.0,17680.0,3,-0.02,0.0279,53040.0,33174.4
2014-11-24,18360.0,18920.0,18040.0,18120.0,1,-0.0131,0.0249,18120.0,36634.4
2014-11-25,19120.0,19120.0,17600.0,17600.0,1,-0.0795,-0.0287,17600.0,36686.4
2014-11-26,17600.0,18040.0,17600.0,18040.0,1,0.025,0.025,18040.0,36686.4
2014-11-28,19000.0,19000.0,17640.0,17960.0,0,-0.0547,-0.0044,0.0,34986.4
2014-12-01,18000.0,18596.0,17600.0,18200.0,2,0.0111,0.0134,36400.0,33302.4
2014-12-02,19120.0,19200.0,17920.0,18080.0,1,-0.0544,-0.0066,18080.0,35266.4
2014-12-03,18000.0,18840.0,17480.0,17880.0,1,-0.0067,-0.0111,17880.0,31974.4
2014-12-04,18760.0,18760.0,17800.0,18640.0,1,-0.0064,0.0425,18640.0,31956.0
2014-12-05,18360.0,18556.0,17800.0,18060.0,2,-0.0163,-0.0311,36120.0,30100.0
2014-12-08,18280.0,18664.0,17520.0,17520.0,1,-0.0416,-0.0299,17520.0,23392.0
2014-12-09,17480.0,18424.0,17004.0,18424.0,0,0.054,0.0516,0.0,19840.0
2014-12-10,18400.0,18400.0,16160.0,16320.0,4,-0.113,-0.1142,65280.0,18028.0
2014-12-11,17280.0,17280.0,16000.0,16000.0,2,-0.0741,-0.0196,32000.0,22796.0
2014-12-12,16440.0,16440.0,15400.0,15800.0,1,-0.0389,-0.0125,15800.0,24192.0
2014-12-15,15280.0,15280.0,14324.0,14440.0,3,-0.055,-0.0861,43320.0,25772.0
2014-12-16,14760.0,15120.0,14600.0,14632.0,1,-0.0087,0.0133,14632.0,26464.0
2014-12-17,14640.0,14680.0,14640.0,14680.0,0,0.0027,0.0033,0.0,26119.2
2014-12-18,14680.0,14996.0,14320.0,14928.0,5,0.0169,0.0169,74640.0,24331.2
2014-12-19,15040.0,15200.0,14520.0,14600.0,1,-0.0293,-0.022,14600.0,29931.2
2014-12-22,15080.0,15080.0,14520.0,14520.0,5,-0.0371,-0.0055,72600.0,27779.2
2014-12-23,14520.0,14520.0,13200.0,14020.0,1,-0.0344,-0.0344,14020.0,33287.2
2014-12-24,13880.0,14560.0,13800.0,14440.0,2,0.0403,0.03,28880.0,34689.2
2014-12-26,14420.0,15200.0,14280.0,15200.0,8,0.0541,0.0526,121600.0,31049.2
2014-12-29,15280.0,18760.0,15280.0,15680.0,3,0.0262,0.0316,47040.0,40009.2
2014-12-30,16320.0,16400.0,15280.0,15920.0,3,-0.0245,0.0153,47760.0,43133.2
2014-12-31,15920.0,16680.0,15600.0,15600.0,2,-0.0201,-0.0201,31200.0,43577.2
2015-01-02,15920.0,15920.0,15720.0,15760.0,1,-0.0101,0.0103,15760.0,45234.0
2015-01-05,15920.0,15920.0,14840.0,15500.0,6,-0.0264,-0.0165,93000.0,46810.0
2015-01-06,15000.0,15040.0,14040.0,14040.0,1,-0.064,-0.0942,14040.0,48646.0
2015-01-07,14040.0,14040.0,14040.0,14040.0,0,0.0,0.0,0.0,48590.0
2015-01-08,15240.0,15240.0,13692.0,14840.0,5,-0.0262,0.057,74200.0,41330.0
2015-01-09,14800.0,14800.0,14288.0,14440.0,1,-0.0243,-0.027,14440.0,47348.0
2015-01-12,18000.0,18000.0,15840.0,16400.0,15,-0.0889,0.1357,246000.0,45904.0
2015-01-13,16200.0,16400.0,15120.0,15960.0,13,-0.0148,-0.0268,207480.0,58344.0
2015-01-14,15920.0,16000.0,15000.0,15800.0,3,-0.0075,-0.01,47400.0,74388.0
2015-01-15,15360.0,16440.0,15160.0,15160.0,4,-0.013,-0.0405,60640.0,74352.0
2015-01-16,15200.0,15880.0,15000.0,15000.0,4,-0.0132,-0.0106,60000.0,77296.0
2015-01-20,16200.0,16200.0,15200.0,15520.0,4,-0.042,0.0347,62080.0,81720.0
2015-01-21,15400.0,15560.0,15020.0,15080.0,1,-0.0208,-0.0284,15080.0,78628.0
2015-01-22,15480.0,15480.0,14960.0,14960.0,3,-0.0336,-0.008,44880.0,78732.0
2015-01-23,15000.0,15440.0,14760.0,14760.0,6,-0.016,-0.0134,88560.0,83220.0
2015-01-26,15560.0,15560.0,14840.0,15400.0,5,-0.0103,0.0434,77000.0,84656.0
2015-01-27,16000.0,16000.0,14876.0,15240.0,5,-0.0475,-0.0104,76200.0,90912.0
2015-01-28,15400.0,15400.0,14880.0,15016.0,1,-0.0249,-0.0147,15016.0,73932.0
2015-01-29,17640.0,17760.0,15080.0,15760.0,6,-0.1066,0.0495,94560.0,54685.6
2015-01-30,15480.0,16000.0,15240.0,15840.0,9,0.0233,0.0051,142560.0,59401.6
2015-02-02,15520.0,17600.0,15280.0,16644.0,1,0.0724,0.0508,16644.0,67593.6
2015-02-03,16640.0,17720.0,16520.0,17400.0,3,0.0457,0.0454,52200.0,63258.0
2015-02-04,17400.0,17440.0,17120.0,17120.0,1,-0.0161,-0.0161,17120.0,62270.0
2015-02-05,20000.0,21920.0,17640.0,21000.0,9,0.05,0.2266,189000.0,62474.0
2015-02-06,28000.0,28600.0,23040.0,25520.0,15,-0.0886,0.2152,382800.0,76886.0
2015-02-09,26600.0,27760.0,24000.0,24040.0,8,-0.0962,-0.058,192320.0,106310.0
2015-02-10,22704.0,24880.0,22360.0,22440.0,2,-0.0116,-0.0666,44880.0,117842.0
2015-02-11,22480.0,23920.0,22480.0,23920.0,1,0.0641,0.066,23920.0,114710.0
2015-02-12,23280.0,24000.0,23200.0,23560.0,29,0.012,-0.0151,683240.0,115600.4
2015-02-13,23600.0,24000.0,23520.0,23520.0,4,-0.0034,-0.0017,94080.0,174468.4
2015-02-17,23920.0,24000.0,22920.0,23000.0,4,-0.0385,-0.0221,92000.0,169620.4
2015-02-18,23480.0,23520.0,22800.0,22960.0,2,-0.0221,-0.0017,45920.0,177156.0
2015-02-19,23000.0,23520.0,22932.0,23480.0,3,0.0209,0.0226,70440.0,176528.0
2015-02-20,22600.0,23520.0,22400.0,23200.0,3,0.0265,-0.0119,69600.0,181860.0
2015-02-23,22436.0,23200.0,22400.0,22480.0,1,0.002,-0.031,22480.0,169920.0
2015-02-24,22400.0,22400.0,21744.0,22000.0,2,-0.0179,-0.0214,44000.0,133888.0
2015-02-25,21316.0,21760.0,21288.0,21568.0,13,0.0118,-0.0196,280384.0,119056.0
2015-02-26,21792.0,22960.0,21792.0,22000.0,1,0.0095,0.02,22000.0,142606.4
2015-02-27,22800.0,23000.0,21760.0,22000.0,3,-0.0351,0.0,66000.0,142414.4
2015-03-02,22780.0,26800.0,22780.0,23528.0,5,0.0328,0.0695,117640.0,80690.4
2015-03-03,26400.0,26400.0,23400.0,23640.0,2,-0.1045,0.0048,47280.0,83046.4
2015-03-04,23840.0,24600.0,23840.0,24600.0,1,0.0319,0.0406,24600.0,78574.4
2015-03-05,24400.0,24400.0,22840.0,23920.0,2,-0.0197,-0.0276,47840.0,76442.4
2015-03-06,23800.0,24596.0,23240.0,24596.0,14,0.0334,0.0283,344344.0,74182.4
2015-03-09,23960.0,24600.0,23960.0,24120.0,4,0.0067,-0.0194,96480.0,101656.8
2015-03-10,24000.0,24320.0,22680.0,22720.0,3,-0.0533,-0.058,68160.0,109056.8
2015-03-11,23440.0,23600.0,22800.0,23000.0,1,-0.0188,0.0123,23000.0,111472.8
2015-03-12,22880.0,22984.0,22800.0,22984.0,1,0.0045,-0.0007,22984.0,85734.4
2015-03-13,23600.0,23600.0,22800.0,23520.0,3,-0.0034,0.0233,70560.0,85832.8
2015-03-16,24000.0,24400.0,23920.0,24320.0,8,0.0133,0.034,194560.0,86288.8
2015-03-17,23920.0,24360.0,23000.0,23000.0,1,-0.0385,-0.0543,23000.0,93980.8
2015-03-18,23480.0,23480.0,23120.0,23160.0,4,-0.0136,0.007,92640.0,91552.8
2015-03-19,23440.0,23600.0,23000.0,23240.0,2,-0.0085,0.0035,46480.0,98356.8
2015-03-20,23600.0,24000.0,23400.0,23560.0,7,-0.0017,0.0138,164920.0,98220.8
2015-03-23,24200.0,24200.0,23200.0,23648.0,8,-0.0228,0.0037,189184.0,80278.4
2015-03-24,23400.0,23760.0,20520.0,22000.0,23,-0.0598,-0.0697,506000.0,89548.8
2015-03-25,22400.0,23240.0,21600.0,21760.0,3,-0.0286,-0.0109,65280.0,133332.8
2015-03-26,21800.0,21840.0,20800.0,20920.0,1,-0.0404,-0.0386,20920.0,137560.8
2015-03-27,21320.0,22320.0,20640.0,21200.0,2,-0.0056,0.0134,42400.0,137354.4
2015-03-30,21360.0,21440.0,21200.0,21400.0,2,0.0019,0.0094,42800.0,134538.4
2015-03-31,21200.0,21592.0,21200.0,21400.0,0,0.0094,0.0,0.0,119362.4
2015-04-01,21200.0,22160.0,21200.0,21280.0,3,0.0038,-0.0056,63840.0,117062.4
2015-04-02,21600.0,22000.0,21240.0,21720.0,1,0.0056,0.0207,21720.0,114182.4
2015-04-06,20980.0,22360.0,20844.0,22080.0,4,0.0524,0.0166,88320.0,111706.4
2015-04-07,21320.0,22540.0,21320.0,22000.0,3,0.0319,-0.0036,66000.0,104046.4
2015-04-08,21600.0,24000.0,21600.0,23200.0,4,0.0741,0.0545,92800.0,91728.0
2015-04-09,23200.0,23480.0,23040.0,23480.0,1,0.0121,0.0121,23480.0,50408.0
2015-04-10,24000.0,24240.0,22600.0,23040.0,4,-0.04,-0.0187,92160.0,46228.0
2015-04-13,23440.0,24200.0,23180.0,23440.0,7,0.0,0.0174,164080.0,53352.0
2015-04-14,23720.0,24480.0,23480.0,24080.0,3,0.0152,0.0273,72240.0,65520.0
2015-04-15,24440.0,24440.0,23760.0,23920.0,3,-0.0213,-0.0066,71760.0,68464.0
2015-04-16,23640.0,24480.0,22600.0,24000.0,18,0.0152,0.0033,432000.0,75640.0
2015-04-17,24480.0,24480.0,23200.0,23240.0,17,-0.0507,-0.0317,395080.0,112456.0
2015-04-20,23920.0,23920.0,22840.0,22840.0,1,-0.0452,-0.0172,22840.0,149792.0
2015-04-21,22920.0,22920.0,21600.0,21600.0,1,-0.0576,-0.0543,21600.0,143244.0
2015-04-22,22720.0,23760.0,18000.0,18600.0,14,-0.1813,-0.1389,260400.0,138804.0
2015-04-23,18600.0,21000.0,18560.0,19800.0,4,0.0645,0.0645,79200.0,155564.0
2015-04-24,20320.0,20320.0,19080.0,19120.0,2,-0.0591,-0.0343,38240.0,161136.0
2015-04-27,19480.0,20436.0,18800.0,19080.0,2,-0.0205,-0.0021,38160.0,155744.0
2015-04-28,19560.0,19920.0,19200.0,19200.0,3,-0.0184,0.0063,57600.0,143152.0
2015-04-29,19040.0,19560.0,19040.0,19360.0,1,0.0168,0.0083,19360.0,141688.0
2015-04-30,19800.0,21160.0,19416.0,19600.0,2,-0.0101,0.0124,39200.0,136448.0
2015-05-01,20200.0,22200.0,20000.0,22160.0,3,0.097,0.1306,66480.0,97168.0
2015-05-04,22200.0,23440.0,21200.0,23280.0,8,0.0486,0.0505,186240.0,64308.0
2015-05-05,23400.0,23440.0,21184.0,22600.0,5,-0.0342,-0.0292,113000.0,80648.0
2015-05-06,22560.0,22560.0,18880.0,20440.0,17,-0.094,-0.0956,347480.0,89788.0
2015-05-07,21440.0,23000.0,21440.0,23000.0,11,0.0728,0.1252,253000.0,98496.0
2015-05-08,22000.0,24160.0,21840.0,24000.0,11,0.0909,0.0435,264000.0,115876.0
2015-05-11,23120.0,23800.0,22408.0,23720.0,1,0.026,-0.0117,23720.0,138452.0
2015-05-12,21920.0,22688.0,21720.0,22320.0,5,0.0182,-0.059,111600.0,137008.0
2015-05-13,22600.0,23280.0,22400.0,22800.0,3,0.0088,0.0215,68400.0,142408.0
2015-05-14,23360.0,25584.0,22800.0,24200.0,18,0.036,0.0614,435600.0,147312.0
2015-05-15,22000.0,23960.0,21800.0,23440.0,8,0.0655,-0.0314,187520.0,186952.0
2015-05-18,23520.0,24000.0,22960.0,23240.0,2,-0.0119,-0.0085,46480.0,199056.0
2015-05-19,23720.0,23720.0,21680.0,21680.0,2,-0.086,-0.0671,43360.0,185080.0
2015-05-20,22840.0,23000.0,20800.0,21920.0,9,-0.0403,0.0111,197280.0,178116.0
2015-05-21,21560.0,21880.0,21400.0,21720.0,6,0.0074,-0.0091,130320.0,163096.0
2015-05-22,20880.0,20960.0,19400.0,19680.0,12,-0.0575,-0.0939,236160.0,150828.0
2015-05-26,20000.0,20560.0,19440.0,19960.0,6,-0.002,0.0142,119760.0,148044.0
2015-05-27,19640.0,20000.0,19400.0,19440.0,3,-0.0102,-0.0261,58320.0,157648.0
2015-05-28,19400.0,19800.0,19120.0,19120.0,2,-0.0144,-0.0165,38240.0,152320.0
2015-05-29,19480.0,19480.0,17040.0,18000.0,4,-0.076,-0.0586,72000.0,149304.0
2015-06-01,18360.0,18360.0,17200.0,17320.0,5,-0.0566,-0.0378,86600.0,112944.0
2015-06-02,17200.0,19360.0,16360.0,19320.0,7,0.1233,0.1155,135240.0,102852.0
2015-06-03,18560.0,19360.0,17480.0,17480.0,16,-0.0582,-0.0952,279680.0,111728.0
2015-06-04,17640.0,19400.0,17640.0,18600.0,12,0.0544,0.0641,223200.0,135360.0
2015-06-05,18080.0,19880.0,17600.0,18920.0,12,0.0465,0.0172,227040.0,137952.0
2015-06-08,18960.0,20880.0,18240.0,18840.0,4,-0.0063,-0.0042,75360.0,147624.0
2015-06-09,19520.0,19520.0,18480.0,18480.0,1,-0.0533,-0.0191,18480.0,131544.0
2015-06-10,18560.0,19380.0,18000.0,18000.0,4,-0.0302,-0.026,72000.0,121416.0
2015-06-11,18040.0,19088.0,18000.0,18120.0,2,0.0044,0.0067,36240.0,122784.0
2015-06-12,18040.0,18720.0,18000.0,18000.0,3,-0.0022,-0.0066,54000.0,122584.0
2015-06-15,18240.0,18592.0,18200.0,18280.0,2,0.0022,0.0156,36560.0,120784.0
2015-06-16,18200.0,19780.0,18200.0,19780.0,3,0.0868,0.0821,59340.0,115780.0
2015-06-17,18320.0,19848.0,18240.0,19040.0,3,0.0393,-0.0374,57120.0,108190.0
2015-06-18,19320.0,19720.0,18400.0,18880.0,3,-0.0228,-0.0084,56640.0,85934.0
2015-06-19,19240.0,20480.0,19040.0,20320.0,5,0.0561,0.0763,101600.0,69278.0
2015-06-22,20800.0,20800.0,19176.0,20200.0,1,-0.0288,-0.0059,20200.0,56734.0
2015-06-23,20480.0,20480.0,19280.0,19840.0,9,-0.0312,-0.0178,178560.0,51218.0
2015-06-24,19840.0,19840.0,18200.0,18400.0,5,-0.0726,-0.0726,92000.0,67226.0
2015-06-25,18640.0,20120.0,18640.0,18920.0,4,0.015,0.0283,75680.0,69226.0
2015-06-26,19760.0,20000.0,19280.0,19640.0,9,-0.0061,0.0381,176760.0,73170.0
2015-06-29,19760.0,19920.0,18280.0,19200.0,5,-0.0283,-0.0224,96000.0,85446.0
2015-06-30,19840.0,20688.0,18960.0,19440.0,2,-0.0202,0.0125,38880.0,91390.0
2015-07-01,19960.0,20760.0,19840.0,20560.0,5,0.0301,0.0576,102800.0,89344.0
2015-07-02,20520.0,22800.0,20240.0,22240.0,12,0.0838,0.0817,266880.0,93912.0
2015-07-06,22000.0,22400.0,21000.0,21560.0,4,-0.02,-0.0306,86240.0,114936.0
2015-07-07,21960.0,21960.0,19840.0,21240.0,2,-0.0328,-0.0148,42480.0,113400.0
2015-07-08,20080.0,21104.0,20000.0,20000.0,0,-0.004,-0.0584,0.0,115628.0
2015-07-09,19960.0,20600.0,19880.0,19880.0,3,-0.004,-0.006,59640.0,97772.0
2015-07-10,21200.0,21200.0,19960.0,20880.0,3,-0.0151,0.0503,62640.0,94536.0
2015-07-13,19960.0,21408.0,19960.0,20400.0,0,0.022,-0.023,0.0,93232.0
2015-07-14,21440.0,21760.0,20800.0,20840.0,7,-0.028,0.0216,145880.0,75556.0
2015-07-15,20800.0,21440.0,19600.0,19600.0,16,-0.0577,-0.0595,313600.0,80544.0
2015-07-16,20000.0,20400.0,19640.0,20000.0,4,0.0,0.0204,80000.0,108016.0
2015-07-17,20320.0,20896.0,20120.0,20200.0,12,-0.0059,0.01,242400.0,105736.0
2015-07-20,20040.0,21560.0,19800.0,19960.0,19,-0.004,-0.0119,379240.0,103288.0
2015-07-21,20520.0,20600.0,19800.0,19960.0,3,-0.0273,0.0,59880.0,132588.0
2015-07-22,20000.0,20200.0,19800.0,20080.0,4,0.004,0.006,80320.0,134328.0
2015-07-23,19960.0,20600.0,19960.0,20040.0,6,0.004,-0.002,120240.0,142360.0
2015-07-24,20000.0,20400.0,19840.0,20060.0,6,0.003,0.001,120360.0,148420.0
2015-07-27,20160.0,20600.0,20000.0,20600.0,3,0.0218,0.0269,61800.0,154192.0
2015-07-28,20880.0,21200.0,20400.0,21040.0,4,0.0077,0.0214,84160.0,160372.0
2015-07-29,21144.0,21280.0,21120.0,21120.0,1,-0.0011,0.0038,21120.0,154200.0
2015-07-30,20640.0,20680.0,20040.0,20440.0,1,-0.0097,-0.0322,20440.0,124952.0
2015-07-31,20760.0,20940.0,19800.0,20280.0,3,-0.0231,-0.0078,60840.0,118996.0
2015-08-03,20520.0,21200.0,20400.0,20480.0,1,-0.0019,0.0099,20480.0,100840.0
2015-08-04,20436.0,20680.0,20436.0,20480.0,1,0.0022,0.0,20480.0,64964.0
2015-08-05,20080.0,20480.0,20040.0,20360.0,1,0.0139,-0.0059,20360.0,61024.0
2015-08-06,20000.0,20360.0,19600.0,19880.0,3,-0.006,-0.0236,59640.0,55028.0
2015-08-07,20000.0,20160.0,19600.0,19720.0,24,-0.014,-0.008,473280.0,48968.0
2015-08-10,20000.0,20192.0,19840.0,20000.0,6,0.0,0.0142,120000.0,84260.0
2015-08-11,19800.0,20080.0,19800.0,20040.0,2,0.0121,0.002,40080.0,90080.0
2015-08-12,20116.0,20116.0,19600.0,20000.0,9,-0.0058,-0.002,180000.0,85672.0
2015-08-13,20000.0,20360.0,19920.0,20040.0,6,0.002,0.002,120240.0,101560.0
2015-08-14,20160.0,20200.0,19880.0,20160.0,2,0.0,0.006,40320.0,111540.0
2015-08-17,20000.0,20260.0,19960.0,20040.0,7,0.002,-0.006,140280.0,109488.0
2015-08-18,20080.0,20232.0,20060.0,20080.0,2,0.0,0.002,40160.0,121468.0
2015-08-19,19800.0,20160.0,19600.0,20000.0,12,0.0101,-0.004,240000.0,123436.0
2015-08-20,20000.0,20080.0,19800.0,19920.0,9,-0.004,-0.004,179280.0,145400.0
2015-08-21,19720.0,20000.0,19200.0,19380.0,5,-0.0172,-0.0271,96900.0,157364.0
2015-08-24,19160.0,19160.0,16500.0,17120.0,19,-0.1065,-0.1166,325280.0,119726.0
2015-08-25,17200.0,18360.0,17000.0,18200.0,2,0.0581,0.0631,36400.0,140254.0
2015-08-26,18200.0,19280.0,17704.0,19080.0,3,0.0484,0.0484,57240.0,139886.0
2015-08-27,19200.0,20000.0,19120.0,19640.0,3,0.0229,0.0294,58920.0,127610.0
2015-08-28,19360.0,19840.0,19000.0,19440.0,23,0.0041,-0.0102,447120.0,121478.0
2015-08-31,19560.0,20000.0,19000.0,19020.0,2,-0.0276,-0.0216,38040.0,162158.0
2015-09-01,18800.0,19240.0,17720.0,18400.0,6,-0.0213,-0.0326,110400.0,151934.0
2015-09-02,18160.0,18320.0,17120.0,17200.0,5,-0.0529,-0.0652,86000.0,158958.0
2015-09-03,17520.0,18680.0,17000.0,17240.0,1,-0.016,0.0023,17240.0,143558.0
2015-09-04,17440.0,18000.0,17120.0,17280.0,1,-0.0092,0.0023,17280.0,127354.0
2015-09-08,17544.0,18560.0,17520.0,17780.0,19,0.0135,0.0289,337820.0,119392.0
2015-09-09,17920.0,18520.0,17920.0,18400.0,2,0.0268,0.0349,36800.0,120646.0
2015-09-10,19840.0,19840.0,18120.0,18880.0,47,-0.0484,0.0261,887360.0,120686.0
2015-09-11,18640.0,18800.0,18040.0,18720.0,4,0.0043,-0.0085,74880.0,203698.0
2015-09-14,19356.0,19356.0,18920.0,18920.0,0,-0.0225,0.0107,0.0,205294.0
2015-09-15,18800.0,18800.0,16920.0,17320.0,3,-0.0787,-0.0846,51960.0,160582.0
