Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,22917.1
2023-04-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,22917.1
2023-04-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,22610.5
2023-04-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,13812.7
2023-04-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,12893.8
2023-04-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,12893.8
2023-04-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,10952.0
2023-04-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,8499.2
2023-04-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5324.8
2023-04-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2023-04-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2023-05-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2023-05-02,10.24,10.29,10.24,10.26,302500,0.002,0.002,3103650.0,0.0
2023-05-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,310365.0
2023-05-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,310365.0
2023-05-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,310365.0
2023-05-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,310365.0
2023-05-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,310365.0
2023-05-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,310365.0
2023-05-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,310365.0
2023-05-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,310365.0
2023-05-15,10.27,10.27,10.27,10.27,200,0.0,0.001,2054.0,310365.0
2023-05-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,310570.4
2023-05-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2023-05-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2023-05-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2023-05-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2023-05-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2023-05-24,10.28,10.28,10.28,10.28,400,0.0,0.001,4112.0,205.4
2023-05-25,10.3,10.3,10.28,10.29,26800,-0.001,0.001,275772.0,616.6
2023-05-26,10.3,10.3,10.29,10.29,45800,-0.001,0.0,471282.0,28193.8
2023-05-30,10.3,10.3,10.28,10.28,31400,-0.0019,-0.001,322792.0,75322.0
2023-05-31,10.3,10.3,10.29,10.29,50300,-0.001,0.001,517587.0,107395.8
2023-06-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,159154.5
2023-06-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,159154.5
2023-06-05,10.3,10.3,10.3,10.3,16500,0.0,0.001,169950.0,159154.5
2023-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,176149.5
2023-06-07,10.3,10.3,10.3,10.3,13900,0.0,0.0,143170.0,176149.5
2023-06-08,10.31,10.31,10.3,10.31,46600,0.0,0.001,480446.0,190466.5
2023-06-09,10.31,10.31,10.31,10.31,800,0.0,0.0,8248.0,238099.9
2023-06-12,10.31,10.32,10.3,10.31,112500,0.0,0.0,1159875.0,211347.5
2023-06-13,10.32,10.32,10.32,10.32,1000,0.0,0.001,10320.0,280206.8
2023-06-14,10.31,10.32,10.31,10.32,11300,0.001,0.0,116616.0,248959.6
2023-06-15,10.32,10.35,10.32,10.35,34500,0.0029,0.0029,357075.0,208862.5
2023-06-16,10.35,10.35,10.33,10.35,2800,0.0,0.0,28980.0,244570.0
2023-06-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,247468.0
2023-06-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,230473.0
2023-06-22,10.35,10.35,10.34,10.34,900,-0.001,-0.001,9306.0,230473.0
2023-06-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,217086.6
2023-06-26,10.35,10.38,10.35,10.35,98600,0.0,0.001,1020510.0,169042.0
2023-06-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,270268.2
2023-06-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,154280.7
2023-06-29,10.35,10.35,10.35,10.35,400,0.0,0.0,4140.0,153248.7
2023-06-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,142001.1
2023-07-03,10.38,10.38,10.37,10.38,7400,0.0,0.0029,76812.0,106293.6
2023-07-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,111076.8
2023-07-06,10.4,10.44,10.4,10.44,62500,0.0038,0.0058,652500.0,111076.8
2023-07-07,10.4,10.48,10.4,10.45,1428300,0.0048,0.001,14925735.0,176326.8
2023-07-10,10.44,10.45,10.44,10.44,3400,0.0,-0.001,35496.0,1667969.7
2023-07-11,10.44,10.45,10.42,10.44,180800,0.0,0.0,1887552.0,1671519.3
2023-07-12,10.44,10.46,10.44,10.46,49100,0.0019,0.0019,513586.0,1758223.5
2023-07-13,10.5,10.5,10.44,10.45,35600,-0.0048,-0.001,372020.0,1809582.1
