Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-01-11,0.25,0.25,0.25,0.25,594,0.0,-0.0741,148.5,658.33
2007-01-12,0.23,0.23,0.23,0.23,31,0.0,-0.08,7.13,673.18
2007-01-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,475.13
2007-01-17,0.24,0.3,0.24,0.3,3813,0.25,0.3043,1143.9,473.05
2007-01-18,0.23,0.29,0.23,0.27,2144,0.1739,-0.1,578.88,529.2
2007-01-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,453.64
2007-01-22,0.29,0.29,0.29,0.29,63,0.0,0.0741,18.27,431.14
2007-01-23,0.25,0.29,0.25,0.29,438,0.16,0.0,127.02,409.35
2007-01-24,0.28,0.28,0.28,0.28,63,0.0,-0.0345,17.64,304.55
2007-01-25,0.25,0.25,0.24,0.25,2063,0.0,-0.1071,515.75,205.84
2007-01-26,0.25,0.25,0.25,0.25,156,0.0,0.0,39.0,255.71
2007-01-29,0.23,0.25,0.23,0.25,225,0.087,0.0,56.25,244.76
2007-01-30,0.23,0.25,0.23,0.25,1350,0.087,0.0,337.5,249.67
2007-01-31,0.25,0.27,0.23,0.23,3294,-0.08,-0.08,757.62,283.42
2007-02-01,0.25,0.25,0.25,0.25,2063,0.0,0.087,515.75,244.79
2007-02-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,238.48
2007-02-05,0.22,0.25,0.22,0.25,231,0.1364,0.0,57.75,238.48
2007-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,242.43
2007-02-07,0.25,0.26,0.25,0.26,4819,0.04,0.04,1252.94,229.73
2007-02-08,0.26,0.26,0.24,0.24,1563,-0.0769,-0.0769,375.12,353.26
2007-02-09,0.2,0.27,0.2,0.27,269,0.35,0.125,72.63,339.19
2007-02-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,342.56
2007-02-13,0.2,0.27,0.2,0.27,375,0.35,0.0,101.25,336.93
2007-02-14,0.23,0.23,0.23,0.23,31,0.0,-0.1481,7.13,313.31
2007-02-15,0.27,0.27,0.27,0.27,106,0.0,0.1739,28.62,238.26
2007-02-16,0.27,0.27,0.27,0.27,94,0.0,0.0,25.38,189.54
2007-02-20,0.27,0.27,0.27,0.27,500,0.0,0.0,135.0,192.08
2007-02-21,0.24,0.24,0.24,0.24,313,0.0,-0.1111,75.12,199.81
2007-02-22,0.23,0.23,0.23,0.23,313,0.0,-0.0417,71.99,207.32
2007-02-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,89.22
2007-02-26,0.25,0.25,0.25,0.25,75,0.0,0.087,18.75,51.71
2007-02-27,0.2,0.2,0.2,0.2,638,0.0,-0.2,127.6,46.32
2007-02-28,0.2,0.25,0.2,0.25,906,0.25,0.25,226.5,59.08
2007-03-01,0.2,0.2,0.2,0.2,113,0.0,-0.2,22.6,71.61
2007-03-02,0.2,0.24,0.2,0.22,1238,0.1,0.1,272.36,73.16
2007-03-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,97.53
2007-03-06,0.23,0.26,0.23,0.25,2531,0.087,0.1364,632.75,94.99
2007-03-07,0.2,0.27,0.2,0.2,5544,0.0,-0.2,1108.8,144.77
2007-03-08,0.22,0.22,0.2,0.22,1500,0.0,0.1,330.0,248.14
2007-03-09,0.25,0.25,0.25,0.25,63,0.0,0.1364,15.75,273.94
2007-03-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,275.51
2007-03-13,0.23,0.24,0.23,0.24,1875,0.0435,-0.04,450.0,273.64
2007-03-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,305.88
2007-03-15,0.23,0.24,0.23,0.24,1375,0.0435,0.0,330.0,283.23
2007-03-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,313.97
2007-03-19,0.23,0.24,0.23,0.23,5969,0.0,-0.0417,1372.87,286.73
2007-03-20,0.24,0.24,0.23,0.23,3250,-0.0417,0.0,747.5,424.02
2007-03-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,435.49
2007-03-22,0.24,0.24,0.24,0.24,156,0.0,0.0435,37.44,324.61
2007-03-23,0.23,0.23,0.23,0.23,4063,0.0,-0.0417,934.49,295.36
2007-03-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,387.23
2007-03-27,0.24,0.24,0.24,0.24,1869,0.0,0.0435,448.56,387.23
2007-03-28,0.25,0.25,0.25,0.25,1250,0.0,0.0417,312.5,387.09
2007-03-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,418.34
2007-03-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,385.34
2007-04-02,0.25,0.25,0.25,0.25,1250,0.0,0.0,312.5,385.34
2007-04-03,0.25,0.25,0.25,0.25,625,0.0,0.0,156.25,279.3
2007-04-04,0.25,0.25,0.25,0.25,63,0.0,0.0,15.75,220.17
2007-04-05,0.25,0.25,0.25,0.25,81,0.0,0.0,20.25,221.75
2007-04-09,0.25,0.27,0.23,0.26,7438,0.04,0.04,1933.88,220.03
2007-04-10,0.27,0.27,0.27,0.27,625,0.0,0.0385,168.75,319.97
2007-04-11,0.27,0.27,0.27,0.27,363,0.0,0.0,98.01,336.84
2007-04-12,0.22,0.23,0.22,0.23,2625,0.0455,-0.1481,603.75,301.79
2007-04-13,0.22,0.22,0.22,0.22,638,0.0,-0.0435,140.36,330.91
2007-04-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,344.95
2007-04-17,0.25,0.25,0.25,0.25,225,0.0,0.1364,56.25,344.95
2007-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,319.32
2007-04-19,0.25,0.25,0.25,0.25,144,0.0,0.0,36.0,303.7
2007-04-20,0.25,0.25,0.25,0.25,125,0.0,0.0,31.25,305.73
2007-04-23,0.22,0.22,0.22,0.22,550,0.0,-0.12,121.0,306.82
2007-04-24,0.22,0.22,0.22,0.22,625,0.0,0.0,137.5,125.54
2007-04-25,0.2,0.2,0.2,0.2,125,0.0,-0.0909,25.0,122.41
2007-04-26,0.22,0.22,0.22,0.22,563,0.0,0.1,123.86,115.11
2007-04-27,0.22,0.22,0.22,0.22,188,0.0,0.0,41.36,67.12
2007-04-30,0.23,0.23,0.23,0.23,313,0.0,0.0455,71.99,57.22
2007-05-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,64.42
2007-05-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,58.8
2007-05-03,0.2,0.2,0.2,0.2,1588,0.0,-0.1304,317.6,58.8
2007-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,86.96
2007-05-07,0.19,0.19,0.18,0.18,1663,-0.0526,-0.1,299.34,83.83
2007-05-08,0.17,0.17,0.17,0.17,63,0.0,-0.0556,10.71,101.66
2007-05-09,0.18,0.18,0.17,0.17,3313,-0.0556,0.0,563.21,88.99
2007-05-10,0.17,0.17,0.17,0.17,438,0.0,0.0,74.46,142.81
2007-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,137.87
2007-05-14,0.18,0.18,0.17,0.17,1238,-0.0556,0.0,210.46,133.73
2007-05-15,0.18,0.18,0.18,0.18,1156,0.0,0.0588,208.08,147.58
2007-05-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,168.39
2007-05-17,0.2,0.2,0.19,0.2,2888,0.0,0.1111,577.6,168.39
2007-05-18,0.2,0.2,0.2,0.2,938,0.0,0.0,187.6,194.39
2007-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,213.15
2007-05-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,183.21
2007-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,182.14
2007-05-24,0.19,0.19,0.19,0.19,625,0.0,-0.05,118.75,125.82
2007-05-25,0.19,0.2,0.19,0.19,750,0.0,0.0,142.5,130.25
2007-05-29,0.2,0.2,0.2,0.2,406,0.0,0.0526,81.2,144.5
2007-05-30,0.15,0.19,0.15,0.19,406,0.2667,-0.05,77.14,131.57
2007-05-31,0.19,0.25,0.19,0.25,2125,0.3158,0.3158,531.25,118.48
2007-06-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,171.6
2007-06-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,113.84
2007-06-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,95.08
2007-06-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,95.08
2007-06-07,0.2,0.26,0.2,0.2,1769,0.0,-0.2,353.8,95.08
2007-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,130.46
2007-06-11,0.2,0.2,0.2,0.2,581,0.0,0.0,116.2,118.59
2007-06-12,0.2,0.2,0.18,0.2,11881,0.0,0.0,2376.2,115.96
2007-06-13,0.2,0.2,0.2,0.2,125,0.0,0.0,25.0,345.46
2007-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,340.24
2007-06-15,0.18,0.18,0.18,0.18,3125,0.0,-0.1,562.5,287.12
2007-06-18,0.18,0.18,0.18,0.18,313,0.0,0.0,56.34,343.37
2007-06-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,349.0
2007-06-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,349.0
2007-06-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,349.0
2007-06-22,0.18,0.18,0.18,0.18,88,0.0,0.0,15.84,313.62
2007-06-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,315.21
2007-06-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,303.59
2007-06-27,0.25,0.25,0.25,0.25,6,0.0,0.3889,1.5,65.97
2007-06-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.62
2007-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.62
2007-07-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7.37
2007-07-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1.73
2007-07-05,0.2,0.2,0.2,0.2,94,0.0,-0.2,18.8,1.73
2007-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3.61
2007-07-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3.61
2007-07-10,0.19,0.19,0.19,0.19,1313,0.0,-0.05,249.47,2.03
2007-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26.98
2007-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26.98
2007-07-13,0.19,0.19,0.19,0.19,594,0.0,0.0,112.86,26.83
2007-07-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,38.11
2007-07-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,38.11
2007-07-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,38.11
2007-07-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,38.11
2007-07-20,0.15,0.19,0.14,0.19,2313,0.2667,0.0,439.47,36.23
2007-07-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,80.18
2007-07-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,80.18
2007-07-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,55.23
2007-07-26,0.16,0.16,0.16,0.16,625,0.0,-0.1579,100.0,55.23
2007-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,65.23
2007-07-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,53.95
2007-07-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,53.95
2007-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,53.95
2007-08-02,0.15,0.15,0.15,0.15,1875,0.0,-0.0625,281.25,53.95
2007-08-03,0.15,0.15,0.15,0.15,1594,0.0,0.0,239.1,82.07
2007-08-06,0.15,0.15,0.15,0.15,750,0.0,0.0,112.5,62.04
2007-08-07,0.15,0.15,0.15,0.15,469,0.0,0.0,70.35,73.29
2007-08-08,0.14,0.16,0.14,0.16,2063,0.1429,0.0667,330.08,80.32
2007-08-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,113.33
2007-08-10,0.15,0.15,0.15,0.15,938,0.0,-0.0625,140.7,103.33
2007-08-13,0.15,0.16,0.15,0.16,3188,0.0667,0.0667,510.08,117.4
2007-08-14,0.2,0.2,0.16,0.16,1938,-0.2,0.0,310.08,168.41
2007-08-15,0.16,0.19,0.16,0.19,2063,0.1875,0.1875,391.97,199.41
2007-08-16,0.17,0.19,0.16,0.19,3750,0.1176,0.0,712.5,238.61
2007-08-17,0.19,0.19,0.19,0.19,625,0.0,0.0,118.75,281.74
2007-08-20,0.16,0.18,0.15,0.16,3563,0.0,-0.1579,570.08,269.7
2007-08-21,0.17,0.17,0.17,0.17,625,0.0,0.0625,106.25,315.46
2007-08-22,0.17,0.17,0.17,0.17,1125,0.0,0.0,191.25,319.05
2007-08-23,0.17,0.17,0.16,0.17,1763,0.0,0.0,299.71,305.17
2007-08-24,0.17,0.17,0.17,0.17,469,0.0,0.0,79.73,335.14
2007-08-27,0.17,0.17,0.17,0.17,625,0.0,0.0,106.25,329.04
2007-08-28,0.17,0.2,0.17,0.17,2431,0.0,0.0,413.27,288.66
2007-08-29,0.18,0.18,0.18,0.18,625,0.0,0.0588,112.5,298.98
2007-08-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,271.03
2007-08-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,199.78
2007-09-04,0.2,0.2,0.18,0.18,2625,-0.1,0.0,472.5,187.9
2007-09-05,0.18,0.19,0.18,0.18,4625,0.0,0.0,832.5,178.15
2007-09-06,0.17,0.17,0.17,0.17,938,0.0,-0.0556,159.46,250.77
2007-09-07,0.16,0.16,0.16,0.16,313,0.0,-0.0588,50.08,247.59
2007-09-10,0.2,0.2,0.16,0.16,944,-0.2,0.0,151.04,222.63
2007-09-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,229.76
2007-09-12,0.16,0.16,0.16,0.16,2188,0.0,0.0,350.08,219.14
2007-09-13,0.16,0.18,0.16,0.18,5625,0.125,0.125,1012.5,212.82
2007-09-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,302.82
2007-09-17,0.18,0.18,0.18,0.18,156,0.0,0.0,28.08,302.82
2007-09-18,0.18,0.18,0.16,0.18,206,0.0,0.0,37.08,305.62
2007-09-19,0.16,0.16,0.16,0.16,625,0.0,-0.1111,100.0,262.08
2007-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,188.83
2007-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,172.89
2007-09-24,0.18,0.18,0.16,0.16,750,-0.1111,0.0,120.0,167.88
2007-09-25,0.17,0.17,0.17,0.17,625,0.0,0.0625,106.25,164.77
2007-09-26,0.18,0.18,0.18,0.18,156,0.0,0.0588,28.08,175.4
2007-09-27,0.18,0.18,0.18,0.18,156,0.0,0.0,28.08,143.2
2007-09-28,0.16,0.16,0.16,0.16,381,0.0,-0.1111,60.96,44.76
2007-10-01,0.16,0.18,0.16,0.18,1156,0.125,0.125,208.08,50.85
2007-10-02,0.18,0.18,0.18,0.18,94,0.0,0.0,16.92,68.85
2007-10-03,0.18,0.18,0.18,0.18,156,0.0,0.0,28.08,66.84
2007-10-04,0.18,0.18,0.18,0.18,156,0.0,0.0,28.08,59.65
2007-10-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,62.45
2007-10-08,0.16,0.16,0.16,0.16,1563,0.0,-0.1111,250.08,62.45
2007-10-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,75.46
2007-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,64.84
2007-10-11,0.18,0.18,0.18,0.18,488,0.0,0.125,87.84,62.03
2007-10-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,68.0
2007-10-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,61.91
2007-10-16,0.17,0.17,0.17,0.17,625,0.0,-0.0556,106.25,41.1
2007-10-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,50.03
2007-10-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,47.23
2007-10-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,44.42
2007-10-22,0.17,0.17,0.16,0.16,1563,-0.0588,-0.0588,250.08,44.42
2007-10-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,44.42
2007-10-24,0.16,0.16,0.16,0.16,281,0.0,0.0,44.96,44.42
2007-10-25,0.16,0.16,0.16,0.16,438,0.0,0.0,70.08,48.91
2007-10-26,0.16,0.16,0.16,0.16,238,0.0,0.0,38.08,47.14
2007-10-29,0.18,0.25,0.17,0.25,2250,0.3889,0.5625,562.5,50.95
2007-10-30,0.2,0.2,0.2,0.2,313,0.0,-0.2,62.6,107.2
2007-10-31,0.2,0.25,0.12,0.19,6656,-0.05,-0.05,1264.64,102.83
2007-11-01,0.2,0.2,0.2,0.2,331,0.0,0.0526,66.2,229.29
2007-11-02,0.19,0.19,0.19,0.19,625,0.0,-0.05,118.75,235.91
2007-11-05,0.2,0.2,0.19,0.2,2375,0.0,0.0526,475.0,247.79
2007-11-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,270.28
2007-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,270.28
2007-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,265.79
2007-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,258.78
2007-11-12,0.19,0.19,0.19,0.19,1250,0.0,-0.05,237.5,254.97
2007-11-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,222.47
2007-11-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,216.21
2007-11-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,89.75
2007-11-16,0.18,0.18,0.18,0.18,625,0.0,-0.0526,112.5,83.13
2007-11-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,82.5
2007-11-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.0
2007-11-21,0.18,0.19,0.18,0.19,625,0.0556,0.0556,118.75,35.0
2007-11-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,46.88
2007-11-26,0.19,0.19,0.19,0.19,625,0.0,0.0,118.75,46.88
2007-11-27,0.14,0.14,0.14,0.14,63,0.0,-0.2632,8.82,58.75
2007-11-28,0.19,0.19,0.19,0.19,31,0.0,0.3571,5.89,35.88
2007-11-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,36.47
2007-11-30,0.18,0.19,0.18,0.19,2550,0.0556,0.0,484.5,36.47
2007-12-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,84.92
2007-12-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,73.67
2007-12-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,73.67
2007-12-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,73.67
2007-12-07,0.17,0.17,0.17,0.17,750,0.0,-0.1053,127.5,61.8
2007-12-10,0.17,0.19,0.17,0.19,1156,0.1176,0.1176,219.64,74.55
2007-12-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,84.64
2007-12-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,83.75
2007-12-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,83.16
2007-12-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,83.16
2007-12-17,0.18,0.18,0.18,0.18,31,0.0,-0.0526,5.58,34.71
2007-12-18,0.15,0.18,0.07,0.18,5681,0.2,0.0,1022.58,35.27
2007-12-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,137.53
2007-12-20,0.15,0.15,0.15,0.15,363,0.0,-0.1667,54.45,137.53
2007-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,142.98
2007-12-24,0.09,0.15,0.09,0.15,2281,0.6667,0.0,342.15,130.23
2007-12-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,142.48
2007-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,142.48
2007-12-28,0.15,0.15,0.1,0.1,644,-0.3333,-0.3333,64.4,142.48
2007-12-31,0.1,0.1,0.1,0.1,63,0.0,0.0,6.3,148.92
2008-01-02,0.14,0.15,0.14,0.15,463,0.0714,0.5,69.45,149.55
2008-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,155.93
2008-01-04,0.1,0.1,0.1,0.1,2063,0.0,-0.3333,206.3,53.68
2008-01-07,0.13,0.16,0.1,0.16,1000,0.2308,0.6,160.0,74.31
2008-01-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,84.86
2008-01-09,0.13,0.13,0.13,0.13,313,0.0,-0.1875,40.69,84.86
2008-01-10,0.14,0.15,0.14,0.15,1406,0.0714,0.1538,210.9,54.71
2008-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,75.8
2008-01-14,0.15,0.15,0.15,0.15,44,0.0,0.0,6.6,75.8
2008-01-15,0.15,0.15,0.15,0.15,63,0.0,0.0,9.45,70.02
2008-01-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.34
2008-01-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,63.39
2008-01-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,63.39
2008-01-22,0.15,0.17,0.12,0.12,6356,-0.2,-0.2,762.72,42.76
2008-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,103.04
2008-01-24,0.15,0.15,0.15,0.15,313,0.0,0.25,46.95,103.04
2008-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,103.66
2008-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,82.57
2008-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,82.57
2008-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,81.91
2008-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,80.97
2008-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,80.97
2008-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,80.97
2008-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,80.97
2008-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4.7
2008-02-07,0.15,0.15,0.15,0.15,125,0.0,0.0,18.75,4.7
2008-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1.88
2008-02-11,0.15,0.15,0.15,0.15,250,0.0,0.0,37.5,1.88
2008-02-12,0.15,0.15,0.15,0.15,125,0.0,0.0,18.75,5.63
2008-02-13,0.15,0.15,0.14,0.15,4531,0.0,0.0,679.65,7.5
2008-02-14,0.15,0.15,0.15,0.15,688,0.0,0.0,103.2,75.47
2008-02-15,0.14,0.14,0.14,0.14,388,0.0,-0.0667,54.32,85.79
2008-02-19,0.15,0.15,0.15,0.15,313,0.0,0.0714,46.95,91.22
2008-02-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,95.91
2008-02-21,0.15,0.15,0.15,0.15,125,0.0,0.0,18.75,95.91
2008-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,97.79
2008-02-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,95.91
2008-02-26,0.13,0.13,0.12,0.13,1563,0.0,-0.1333,203.19,95.91
2008-02-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,112.48
2008-02-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,110.61
2008-02-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,42.64
2008-03-03,0.1,0.1,0.1,0.1,938,0.0,-0.2308,93.8,32.32
2008-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,36.27
2008-03-05,0.1,0.1,0.1,0.1,3125,0.0,0.0,312.5,31.57
2008-03-06,0.11,0.11,0.11,0.11,625,0.0,0.1,68.75,62.82
2008-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,67.82
2008-03-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,67.82
2008-03-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,67.82
2008-03-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.51
