Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-29,9.95,10.0,9.95,9.96,22300,0.001,-0.002,222108.0,130372.1
2021-07-30,9.97,9.98,9.94,9.95,14300,-0.002,-0.001,142285.0,135468.9
2021-08-02,9.96,9.98,9.95,9.97,11000,0.001,0.002,109670.0,143310.2
2021-08-03,9.98,10.0,9.95,9.95,26200,-0.003,-0.002,260690.0,145919.2
2021-08-04,9.97,9.98,9.94,9.98,7900,0.001,0.003,78842.0,161331.0
2021-08-05,9.98,9.98,9.95,9.95,10300,-0.003,-0.003,102485.0,159335.0
2021-08-06,9.97,9.97,9.94,9.95,7900,-0.002,0.0,78605.0,162383.5
2021-08-09,9.95,9.96,9.94,9.94,9300,-0.001,-0.001,92442.0,161189.5
2021-08-10,9.96,9.96,9.94,9.94,13500,-0.002,0.0,134190.0,152125.7
2021-08-11,9.94,9.97,9.94,9.96,8100,0.002,0.002,80676.0,147181.5
2021-08-12,9.96,9.96,9.94,9.94,104500,-0.002,-0.002,1038730.0,130199.3
2021-08-13,9.95,9.98,9.95,9.98,4000,0.003,0.004,39920.0,211861.5
2021-08-16,9.96,10.0,9.94,10.0,6800,0.004,0.002,68000.0,201625.0
2021-08-17,10.03,10.03,9.94,9.95,4200,-0.008,-0.005,41790.0,197458.0
2021-08-18,9.96,10.04,9.96,9.97,3400,0.001,0.002,33898.0,175568.0
2021-08-19,9.97,9.97,9.96,9.97,5400,0.0,0.0,53838.0,171073.6
2021-08-20,9.96,9.96,9.94,9.96,8500,0.0,-0.001,84660.0,166208.9
2021-08-23,9.98,9.99,9.98,9.98,2100,0.0,0.002,20958.0,166814.4
2021-08-24,10.02,10.02,9.96,9.98,5800,-0.004,0.0,57884.0,159666.0
2021-08-25,9.95,10.0,9.95,9.95,5400,0.0,-0.003,53730.0,152035.4
2021-08-26,9.97,9.97,9.96,9.96,4900,-0.001,0.001,48804.0,149340.8
2021-08-27,9.96,10.03,9.96,9.99,3300,0.003,0.003,32967.0,50348.2
2021-08-30,9.97,9.98,9.96,9.98,13100,0.001,-0.001,130738.0,49652.9
2021-08-31,9.97,9.97,9.96,9.96,1500,-0.001,-0.002,14940.0,55926.7
2021-09-01,9.96,10.02,9.96,9.98,5500,0.002,0.002,54890.0,53241.7
2021-09-02,9.97,9.97,9.95,9.96,9200,-0.001,-0.002,91632.0,55340.9
2021-09-03,10.02,10.02,10.0,10.0,2400,-0.002,0.004,24000.0,59120.3
2021-09-07,9.99,10.0,9.99,9.99,5100,0.0,-0.001,50949.0,53054.3
2021-09-08,9.97,9.99,9.97,9.98,6300,0.001,-0.001,62874.0,56053.4
2021-09-09,9.99,10.0,9.99,10.0,6200,0.001,0.002,62000.0,56552.4
2021-09-10,9.99,10.03,9.97,10.0,4300,0.001,0.0,43000.0,57379.4
2021-09-13,10.02,10.02,9.98,9.99,44500,-0.003,-0.001,444555.0,56799.0
2021-09-14,9.99,10.0,9.99,10.0,3400,0.001,0.001,34000.0,97957.8
2021-09-15,9.98,10.01,9.98,10.0,54400,0.002,0.0,544000.0,88284.0
2021-09-16,9.99,10.0,9.99,9.99,4400,0.0,-0.001,43956.0,141190.0
2021-09-17,10.01,10.01,10.0,10.01,4700,0.0,0.002,47047.0,140096.6
2021-09-20,10.0,10.0,10.0,10.0,49600,0.0,-0.001,496000.0,135638.1
2021-09-21,10.01,10.03,10.01,10.01,7600,0.0,0.001,76076.0,182838.1
2021-09-22,10.03,10.03,10.0,10.0,103000,-0.003,-0.001,1030000.0,185350.8
2021-09-23,10.02,10.03,10.0,10.01,25500,-0.001,0.001,255255.0,282063.4
2021-09-24,10.0,10.02,10.0,10.02,16300,0.002,0.001,163326.0,301388.9
2021-09-27,10.03,10.03,10.01,10.02,5000,-0.001,0.0,50100.0,313421.5
2021-09-28,10.02,10.03,10.02,10.03,16000,0.001,0.001,160480.0,273976.0
2021-09-29,10.02,10.03,10.02,10.02,1900,0.0,-0.001,19038.0,286624.0
2021-09-30,10.04,10.04,10.02,10.02,5900,-0.002,0.0,59118.0,234127.8
2021-10-01,10.04,10.04,10.02,10.04,29100,0.0,0.002,292164.0,235644.0
2021-10-04,10.04,10.04,10.02,10.02,1900,-0.002,-0.002,19038.0,260155.7
2021-10-05,10.02,10.04,10.02,10.02,20100,0.0,0.0,201402.0,212459.5
2021-10-06,10.04,10.04,10.03,10.03,2900,-0.001,0.001,29087.0,224992.1
2021-10-07,10.02,10.03,10.02,10.03,7200,0.001,0.0,72216.0,124900.8
2021-10-08,10.02,10.05,10.02,10.05,5200,0.003,0.002,52260.0,106596.9
2021-10-11,10.05,10.06,10.03,10.04,9500,-0.001,-0.001,95380.0,95490.3
2021-10-12,10.02,10.03,10.02,10.02,11600,0.0,-0.002,116232.0,100018.3
2021-10-13,10.02,10.02,10.02,10.02,7400,0.0,0.0,74148.0,95593.5
2021-10-14,10.06,10.06,10.06,10.06,10000,0.0,0.004,100600.0,101104.5
2021-10-15,10.02,10.03,10.02,10.02,10400,0.0,-0.004,104208.0,105252.7
2021-10-18,10.06,10.07,10.06,10.07,6400,0.001,0.005,64448.0,86457.1
2021-10-19,10.07,10.08,10.06,10.07,15400,0.0,0.0,155078.0,90998.1
2021-10-20,10.06,10.06,10.05,10.06,13900,0.0,-0.001,139834.0,86365.7
2021-10-21,10.06,10.06,10.03,10.05,14300,-0.001,-0.001,143715.0,97440.4
2021-10-22,10.05,10.05,10.03,10.03,18800,-0.002,-0.002,188564.0,104590.3
2021-10-25,10.04,10.05,10.03,10.05,12500,0.001,0.002,125625.0,118220.7
2021-10-26,10.05,10.06,10.04,10.06,15500,0.001,0.001,155930.0,121245.2
2021-10-27,10.05,10.06,10.05,10.06,10300,0.001,0.0,103618.0,125215.0
2021-10-28,10.06,10.08,10.05,10.08,26600,0.002,0.002,268128.0,128162.0
2021-10-29,10.07,10.07,10.04,10.06,7500,-0.001,-0.002,75450.0,144914.8
2021-11-01,10.03,10.08,10.03,10.08,10800,0.005,0.002,108864.0,142039.0
2021-11-02,10.08,10.08,10.04,10.05,11000,-0.003,-0.003,110550.0,146480.6
2021-11-03,10.04,10.07,10.04,10.07,11000,0.003,0.002,110770.0,142027.8
2021-11-04,10.06,10.08,10.05,10.06,10100,0.0,-0.001,101606.0,139121.4
2021-11-05,10.06,10.06,10.03,10.05,10900,-0.001,-0.001,109545.0,134910.5
2021-11-08,10.06,10.06,10.03,10.04,11400,-0.002,-0.001,114456.0,127008.6
2021-11-09,10.05,10.05,10.04,10.04,9800,-0.001,0.0,98392.0,125891.7
2021-11-10,10.03,10.05,10.03,10.05,16000,0.002,0.001,160800.0,120137.9
2021-11-11,10.05,10.06,10.05,10.05,11200,0.0,0.0,112560.0,125856.1
2021-11-12,10.06,10.06,10.06,10.06,10100,0.0,0.001,101606.0,110299.3
2021-11-15,10.06,10.06,10.06,10.06,10900,0.0,0.0,109654.0,112914.9
2021-11-16,10.03,10.06,10.03,10.06,12200,0.003,0.0,122732.0,112993.9
2021-11-17,10.06,10.06,10.04,10.06,12500,0.0,0.0,125750.0,114212.1
2021-11-18,10.06,10.06,10.03,10.03,11700,-0.003,-0.003,117351.0,115710.1
2021-11-19,10.06,10.06,10.03,10.05,11600,-0.001,0.002,116580.0,117284.6
2021-11-22,10.06,10.06,10.05,10.06,12200,0.0,0.001,122732.0,117988.1
2021-11-23,10.06,10.06,10.06,10.06,10100,0.0,0.0,101606.0,118815.7
2021-11-24,10.06,10.06,10.05,10.05,12600,-0.001,-0.001,126630.0,119137.1
2021-11-26,10.0,10.04,9.97,9.97,8400,-0.003,-0.008,83748.0,115720.1
2021-11-29,10.04,10.05,10.01,10.05,14100,0.001,0.008,141705.0,112838.9
2021-11-30,10.04,10.05,10.04,10.05,10900,0.001,0.0,109545.0,116848.8
2021-12-01,10.05,10.05,10.04,10.04,10200,-0.001,-0.001,102408.0,116837.9
2021-12-02,10.06,10.06,10.01,10.04,17100,-0.002,0.0,171684.0,114805.5
2021-12-03,10.05,10.07,10.04,10.07,14000,0.002,0.003,140980.0,119398.9
2021-12-06,10.05,10.07,10.04,10.07,10600,0.002,0.0,106742.0,121761.8
2021-12-07,10.05,10.07,10.01,10.03,32200,-0.002,-0.004,322966.0,120778.0
2021-12-08,10.05,10.05,10.04,10.04,10900,-0.001,0.001,109436.0,140801.4
2021-12-09,10.04,10.05,10.04,10.05,16300,0.001,0.001,163815.0,141584.4
2021-12-10,10.05,10.05,10.02,10.04,13300,-0.001,-0.001,133532.0,145302.9
2021-12-13,10.05,10.05,10.03,10.05,10400,0.0,0.001,104520.0,150281.3
2021-12-14,10.05,10.05,10.04,10.04,11400,-0.001,-0.001,114456.0,146562.8
2021-12-15,10.03,10.05,10.03,10.05,13400,0.002,0.001,134670.0,147053.9
2021-12-16,10.05,10.05,10.03,10.04,12500,-0.001,-0.001,125500.0,150280.1
2021-12-17,10.05,10.06,10.03,10.06,10100,0.001,0.002,101606.0,145661.7
2021-12-20,10.03,10.04,10.02,10.03,15800,0.0,-0.003,158474.0,141724.3
2021-12-21,10.03,10.04,10.03,10.04,7500,0.001,0.001,75300.0,146897.5
2021-12-22,10.04,10.06,10.04,10.06,9400,0.002,0.002,94564.0,122130.9
2021-12-23,10.05,10.07,10.05,10.07,8600,0.002,0.001,86602.0,120643.7
2021-12-27,10.05,10.07,10.05,10.07,6900,0.002,0.0,69483.0,112922.4
2021-12-28,10.06,10.08,10.06,10.08,8000,0.002,0.001,80640.0,106517.5
2021-12-29,10.05,10.07,10.05,10.07,7700,0.002,-0.001,77539.0,104129.5
2021-12-30,10.06,10.08,10.05,10.08,7900,0.002,0.001,79632.0,100437.8
2021-12-31,10.05,10.08,10.05,10.08,6900,0.003,0.0,69552.0,94934.0
2022-01-03,10.07,10.08,10.05,10.06,7900,-0.001,-0.002,79474.0,89339.2
2022-01-04,10.05,10.08,10.05,10.08,7200,0.003,0.002,72576.0,87126.0
2022-01-05,10.06,10.08,10.05,10.08,8000,0.002,0.0,80640.0,78536.2
2022-01-06,10.06,10.08,10.05,10.08,10500,0.002,0.0,105840.0,79070.2
2022-01-07,10.07,10.08,10.07,10.08,15000,0.001,0.0,151200.0,80197.8
2022-01-10,10.06,10.08,10.06,10.08,8200,0.002,0.0,82656.0,86657.6
2022-01-11,10.08,10.08,10.06,10.08,35300,0.0,0.0,355824.0,87974.9
2022-01-12,10.06,10.09,10.06,10.08,31000,0.002,0.0,312480.0,115493.3
2022-01-13,10.06,10.08,10.06,10.06,96100,0.0,-0.002,966766.0,138987.4
2022-01-14,10.06,10.09,10.05,10.08,50100,0.002,0.002,505008.0,227700.8
2022-01-18,10.06,10.09,10.06,10.08,42200,0.002,0.0,425376.0,271246.4
2022-01-19,10.06,10.08,10.05,10.08,39800,0.002,0.0,401184.0,305836.6
2022-01-20,10.06,10.09,10.05,10.09,34900,0.003,0.001,352141.0,338697.4
2022-01-21,10.05,10.09,10.05,10.06,31900,0.001,-0.003,320914.0,365847.5
2022-01-24,10.06,10.08,10.06,10.07,85900,0.001,0.001,865013.0,387354.9
2022-01-25,10.06,10.09,10.05,10.07,57200,0.001,0.0,576004.0,458736.2
2022-01-26,10.07,10.09,10.06,10.08,39300,0.001,0.001,396144.0,508071.0
2022-01-27,10.08,10.09,10.07,10.09,35400,0.001,0.001,357186.0,512103.0
2022-01-28,10.08,10.09,10.07,10.09,36500,0.001,0.0,368285.0,516573.6
2022-01-31,10.07,10.09,10.07,10.07,17400,0.0,-0.002,175218.0,456725.5
2022-02-01,10.07,10.1,10.07,10.1,24900,0.003,0.003,251490.0,423746.5
2022-02-02,10.08,10.1,10.08,10.1,17800,0.002,0.0,179780.0,406357.9
2022-02-03,10.08,10.1,10.07,10.1,88800,0.002,0.0,896880.0,384217.5
2022-02-04,10.08,10.1,10.08,10.1,24800,0.002,0.0,250480.0,438691.4
2022-02-07,10.09,10.1,10.09,10.1,21100,0.001,0.0,213110.0,431648.0
2022-02-08,10.09,10.1,10.09,10.1,30000,0.001,0.0,303000.0,366457.7
2022-02-09,10.1,10.1,10.09,10.1,20800,0.0,0.0,210080.0,339157.3
2022-02-10,10.1,10.1,10.09,10.09,6100,-0.001,-0.001,61549.0,320550.9
2022-02-11,10.09,10.1,10.08,10.09,158300,0.0,0.0,1597247.0,290987.2
2022-02-14,10.13,10.13,10.09,10.11,6200,-0.002,0.002,62682.0,413883.4
2022-02-15,10.09,10.11,10.09,10.1,57600,0.001,-0.001,581760.0,402629.8
2022-02-16,10.09,10.11,10.09,10.11,5800,0.002,0.001,58638.0,435656.8
2022-02-17,10.09,10.11,10.09,10.11,6700,0.002,0.0,67737.0,423542.6
2022-02-18,10.1,10.12,10.09,10.09,5900,-0.001,-0.002,59531.0,340628.3
2022-02-22,10.1,10.12,10.09,10.11,5800,0.001,0.002,58638.0,321533.4
2022-02-23,10.11,10.12,10.11,10.12,5100,0.001,0.001,51612.0,306086.2
2022-02-24,10.11,10.12,10.11,10.12,8200,0.001,0.0,82984.0,280947.4
2022-02-25,10.11,10.13,10.11,10.11,5200,0.0,-0.001,52572.0,268237.8
2022-02-28,10.11,10.13,10.11,10.11,5400,0.0,0.0,54594.0,267340.1
2022-03-01,10.11,10.13,10.11,10.12,5000,0.001,0.001,50600.0,113074.8
2022-03-02,10.11,10.13,10.11,10.12,5800,0.001,0.0,58696.0,111866.6
2022-03-03,10.11,10.12,10.11,10.12,5100,0.001,0.0,51612.0,59560.2
2022-03-04,10.11,10.12,10.11,10.12,6900,0.001,0.0,69828.0,58857.6
2022-03-07,10.11,10.13,10.11,10.12,5400,0.001,0.0,54648.0,59066.7
2022-03-08,10.12,10.13,10.11,10.12,6900,0.0,0.0,69828.0,58578.4
2022-03-09,10.11,10.13,10.11,10.12,6900,0.001,0.0,69828.0,59697.4
2022-03-10,10.12,10.13,10.11,10.11,8800,-0.001,-0.001,88968.0,61519.0
2022-03-11,10.11,10.13,10.11,10.11,5100,0.0,0.0,51561.0,62117.4
2022-03-14,10.11,10.13,10.11,10.13,5800,0.002,0.002,58754.0,62016.3
2022-03-15,10.11,10.13,10.11,10.11,5200,0.0,-0.002,52572.0,62432.3
2022-03-16,10.11,10.13,10.11,10.11,5100,0.0,0.0,51561.0,62629.5
2022-03-17,10.12,10.14,10.11,10.14,5100,0.002,0.003,51714.0,61916.0
2022-03-18,10.12,10.14,10.12,10.13,5900,0.001,-0.001,59767.0,61926.2
2022-03-21,10.14,10.14,10.12,10.14,5800,0.0,0.001,58812.0,60920.1
2022-03-22,10.13,10.14,10.13,10.14,7500,0.001,0.0,76050.0,61336.5
2022-03-23,10.14,10.14,10.13,10.14,11900,0.0,0.0,120666.0,61958.7
2022-03-24,10.14,10.15,10.13,10.14,5500,0.0,0.0,55770.0,67042.5
2022-03-25,10.13,10.15,10.13,10.14,5200,0.001,0.0,52728.0,63722.7
2022-03-28,10.17,10.17,10.13,10.15,6600,-0.002,0.001,66990.0,63839.4
2022-03-29,10.14,10.15,10.14,10.15,7300,0.001,0.0,74095.0,64663.0
2022-03-30,10.14,10.15,10.14,10.15,5800,0.001,0.0,58870.0,66815.3
2022-03-31,10.14,10.15,10.14,10.14,6400,0.0,-0.001,64896.0,67546.2
2022-04-01,10.14,10.15,10.14,10.15,6600,0.001,0.001,66990.0,68864.4
2022-04-04,10.14,10.15,10.14,10.15,5300,0.001,0.0,53795.0,69586.7
2022-04-05,10.15,10.15,10.14,10.14,6300,-0.001,-0.001,63882.0,69085.0
2022-04-06,10.14,10.15,10.14,10.14,5600,0.0,0.0,56784.0,67868.2
2022-04-07,10.14,10.15,10.14,10.15,20500,0.001,0.001,208075.0,61480.0
2022-04-08,10.14,10.16,10.14,10.16,8400,0.002,0.001,85344.0,76710.5
2022-04-11,10.14,10.16,10.14,10.15,5300,0.001,-0.001,53795.0,79972.1
2022-04-12,10.15,10.16,10.15,10.16,36800,0.001,0.001,373888.0,78652.6
2022-04-13,10.15,10.17,10.15,10.15,10600,0.0,-0.001,107590.0,108631.9
2022-04-14,10.16,10.17,10.15,10.17,5800,0.001,0.002,58986.0,113503.9
2022-04-18,10.16,10.19,10.16,10.19,78900,0.003,0.002,803991.0,112912.9
2022-04-19,10.17,10.19,10.17,10.19,5700,0.002,0.0,58083.0,186613.0
2022-04-20,10.17,10.19,10.17,10.19,5800,0.002,0.0,59102.0,187041.8
2022-04-21,10.17,10.19,10.17,10.19,6000,0.002,0.0,61140.0,186563.8
2022-04-22,10.17,10.19,10.17,10.18,5700,0.001,-0.001,58026.0,186999.4
2022-04-25,10.19,10.19,10.17,10.19,5300,0.0,0.001,54007.0,171994.5
2022-04-26,10.19,10.19,10.17,10.19,4500,0.0,0.0,45855.0,168860.8
2022-04-27,10.19,10.19,10.17,10.17,4100,-0.002,-0.002,41697.0,168066.8
2022-04-28,10.18,10.19,10.17,10.18,16500,0.0,0.001,167970.0,134847.7
2022-04-29,10.16,10.19,10.16,10.18,2700,0.002,0.0,27486.0,140885.7
2022-05-02,10.16,10.19,10.16,10.19,17200,0.003,0.001,175268.0,137735.7
2022-05-03,10.18,10.2,10.18,10.19,38400,0.001,0.0,391296.0,74863.4
2022-05-04,10.19,10.2,10.19,10.2,3000,0.001,0.001,30600.0,108184.7
2022-05-05,10.2,10.2,10.19,10.2,1900,0.0,0.0,19380.0,105334.5
2022-05-06,10.19,10.2,10.18,10.2,3900,0.001,0.0,39780.0,101158.5
2022-05-09,10.2,10.21,10.18,10.2,21200,0.0,0.0,216240.0,99333.9
2022-05-10,10.2,10.21,10.2,10.21,4400,0.001,0.001,44924.0,115557.2
2022-05-11,10.2,10.21,10.2,10.21,4200,0.001,0.0,42882.0,115464.1
2022-05-12,10.2,10.21,10.2,10.2,14400,0.0,-0.001,146880.0,115582.6
2022-05-13,10.2,10.2,10.2,10.2,22800,0.0,0.0,232560.0,113473.6
2022-05-16,10.2,10.21,10.2,10.2,3300,0.0,0.0,33660.0,133981.0
2022-05-17,10.2,10.22,10.2,10.22,53100,0.002,0.002,542682.0,119820.2
2022-05-18,10.2,10.23,10.2,10.23,4200,0.0029,0.001,42966.0,134958.8
2022-05-19,10.2,10.22,10.2,10.22,3600,0.002,-0.001,36792.0,136195.4
2022-05-20,10.21,10.23,10.2,10.23,5700,0.002,0.001,58311.0,137936.6
2022-05-23,10.21,10.22,10.2,10.2,2900,-0.001,-0.0029,29580.0,139789.7
2022-05-24,10.22,10.22,10.2,10.22,3800,0.0,0.002,38836.0,121123.7
2022-05-25,10.2,10.23,10.2,10.23,4900,0.0029,0.001,50127.0,120514.9
2022-05-26,10.23,10.23,10.21,10.21,5200,-0.002,-0.002,53092.0,121239.4
2022-05-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,111860.6
2022-05-31,10.21,10.22,10.21,10.22,1600,0.001,0.001,16352.0,88604.6
2022-06-01,10.22,10.23,10.21,10.23,16700,0.001,0.001,170841.0,86873.8
2022-06-02,10.22,10.23,10.21,10.23,4300,0.001,0.0,43989.0,49689.7
2022-06-03,10.22,10.23,10.22,10.22,4700,0.0,-0.001,48034.0,49792.0
2022-06-06,10.22,10.23,10.22,10.23,5900,0.001,0.001,60357.0,50916.2
2022-06-07,10.23,10.24,10.23,10.24,5100,0.001,0.001,52224.0,51120.8
2022-06-08,10.25,10.25,10.23,10.24,7100,-0.001,0.0,72704.0,53385.2
2022-06-09,10.25,10.25,10.24,10.24,2600,-0.001,0.0,26624.0,56772.0
2022-06-10,10.23,10.24,10.23,10.24,18200,0.001,0.0,186368.0,54421.7
2022-06-13,10.23,10.25,10.22,10.24,28400,0.001,0.0,290816.0,67749.3
2022-06-14,10.25,10.25,10.23,10.25,1400,0.0,0.001,14350.0,96830.9
2022-06-15,10.23,10.23,10.21,10.21,6000,-0.002,-0.0039,61260.0,96630.7
2022-06-16,10.23,10.23,10.21,10.21,310800,-0.002,0.0,3173268.0,85672.6
2022-06-17,10.21,10.23,10.21,10.23,2500,0.002,0.002,25575.0,398600.5
2022-06-21,10.21,10.21,10.21,10.21,6700,0.0,-0.002,68407.0,396354.6
2022-06-22,10.23,10.23,10.23,10.23,4200,0.0,0.002,42966.0,397159.6
2022-06-23,10.22,10.23,10.22,10.22,7100,0.0,-0.001,72562.0,396233.8
2022-06-24,10.22,10.22,10.22,10.22,8400,0.0,0.0,85848.0,396219.6
2022-06-27,10.22,10.22,10.22,10.22,5100,0.0,0.0,52122.0,402142.0
2022-06-28,10.22,10.23,10.22,10.23,2500,0.001,0.001,25575.0,388717.4
2022-06-29,10.23,10.23,10.22,10.23,25400,0.0,0.0,259842.0,362193.3
2022-06-30,10.22,10.22,10.22,10.22,13000,0.0,-0.001,132860.0,386742.5
2022-07-01,10.22,10.23,10.22,10.23,2400,0.001,0.001,24552.0,393902.5
2022-07-05,10.22,10.22,10.21,10.21,2200,-0.001,-0.002,22462.0,79030.9
2022-07-06,10.22,10.22,10.21,10.21,2100,-0.001,0.0,21441.0,78719.6
2022-07-07,10.22,10.22,10.21,10.22,12800,0.0,0.001,130816.0,74023.0
2022-07-08,10.21,10.22,10.21,10.22,33200,0.001,0.0,339304.0,82808.0
