Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-26,2360.0,2650.0,2302.0,2564.0,6083,0.0864,0.0648,15596812.0,18732172.6
2021-03-01,2640.0,2696.0,2536.0,2578.0,5767,-0.0235,0.0055,14867326.0,19454250.6
2021-03-02,2562.0,2800.0,2510.0,2534.0,8563,-0.0109,-0.0171,21698642.0,18815536.4
2021-03-03,2534.0,2616.0,2400.0,2450.0,4720,-0.0331,-0.0331,11564000.0,19300188.0
2021-03-04,2392.0,2459.6,2200.0,2312.0,4514,-0.0334,-0.0563,10436368.0,14636037.6
2021-03-05,2300.0,2630.0,2268.0,2580.0,8092,0.1217,0.1159,20877360.0,14313267.4
2021-03-08,2542.8,2658.0,2500.0,2500.0,2506,-0.0168,-0.031,6265000.0,14723857.2
2021-03-09,2518.0,2638.0,2512.0,2628.0,1663,0.0437,0.0512,4370364.0,14060303.2
2021-03-10,2640.0,2650.0,2550.0,2596.0,1969,-0.0167,-0.0122,5111524.0,12232357.6
2021-03-11,2620.0,2790.0,2580.0,2630.0,5150,0.0038,0.0131,13544500.0,11893366.0
2021-03-12,2580.0,2666.0,2520.0,2648.0,1886,0.0264,0.0068,4994128.0,12433189.6
2021-03-15,2586.0,2818.0,2560.0,2798.0,2462,0.082,0.0566,6888676.0,11372921.2
2021-03-16,2826.0,2864.0,2524.0,2576.0,2850,-0.0885,-0.0793,7341600.0,10575056.2
2021-03-17,2570.0,2598.0,2466.0,2500.0,1824,-0.0272,-0.0295,4560000.0,9139352.0
2021-03-18,2516.0,2580.0,2272.0,2302.0,2065,-0.0851,-0.0792,4753630.0,8438952.0
2021-03-19,2372.0,2460.0,2324.0,2384.0,6302,0.0051,0.0356,15023968.0,7870678.2
2021-03-22,2396.0,2648.0,2396.0,2510.0,2790,0.0476,0.0529,7002900.0,7285339.0
2021-03-23,2510.0,2574.0,2360.0,2378.0,1212,-0.0526,-0.0526,2882136.0,7359129.0
2021-03-24,2406.0,2620.0,2379.6,2530.0,2058,0.0515,0.0639,5206740.0,7210306.2
2021-03-25,2440.0,2446.0,2334.0,2400.0,1329,-0.0164,-0.0514,3189600.0,7219827.8
2021-03-26,2382.0,2422.0,2308.0,2330.0,1111,-0.0218,-0.0292,2588630.0,6184337.8
2021-03-29,2362.0,2470.0,2340.0,2374.0,603,0.0051,0.0189,1431522.0,5943788.0
2021-03-30,2356.0,2400.0,2312.0,2370.0,653,0.0059,-0.0017,1547610.0,5398072.6
2021-03-31,2394.0,2522.6,2374.0,2496.0,1943,0.0426,0.0532,4849728.0,4818673.6
2021-04-01,2586.0,2599.4,2460.0,2524.0,1846,-0.024,0.0112,4659304.0,4847646.4
2021-04-05,2600.0,2700.0,2550.0,2690.0,1633,0.0346,0.0658,4392770.0,4838213.8
2021-04-06,2714.0,2716.0,2632.0,2700.0,1372,-0.0052,0.0037,3704400.0,3775094.0
2021-04-07,2700.0,2830.0,2560.0,2590.0,1506,-0.0407,-0.0407,3900540.0,3445244.0
2021-04-08,2614.0,2628.0,2506.0,2584.0,675,-0.0115,-0.0023,1744200.0,3547084.4
2021-04-09,2580.0,2624.0,2518.0,2526.0,961,-0.0209,-0.0224,2427486.0,3200830.4
2021-04-12,2518.0,2580.0,2432.0,2454.0,1135,-0.0254,-0.0285,2785290.0,3124619.0
2021-04-13,2454.0,2512.0,2352.0,2382.0,1444,-0.0293,-0.0293,3439608.0,3144285.0
2021-04-14,2410.0,2439.2,2370.0,2414.0,440,0.0017,0.0134,1062160.0,3345093.6
2021-04-15,2434.0,2458.0,2303.0,2396.0,841,-0.0156,-0.0075,2015036.0,3296548.6
2021-04-16,2400.0,2418.0,2324.0,2382.0,591,-0.0075,-0.0058,1407762.0,3013079.4
2021-04-19,2394.0,2400.0,2304.0,2366.0,1023,-0.0117,-0.0067,2420418.0,2687925.2
2021-04-20,2372.0,2372.0,1941.0,1950.0,2027,-0.1779,-0.1758,3952650.0,2490690.0
2021-04-21,1960.0,2080.2,1944.0,1960.0,1076,0.0,0.0051,2108960.0,2515515.0
2021-04-22,1990.0,2128.0,1972.4,2114.0,1233,0.0623,0.0786,2606562.0,2336357.0
2021-04-23,2130.0,2140.0,2020.0,2030.0,1072,-0.0469,-0.0397,2176160.0,2422593.2
2021-04-26,2042.0,2178.0,2042.0,2172.0,768,0.0637,0.07,1668096.0,2397460.6
2021-04-27,2172.0,2500.0,2126.0,2458.0,1482,0.1317,0.1317,3642756.0,2285741.2
2021-04-28,2402.0,2436.0,2236.0,2252.0,642,-0.0624,-0.0838,1445784.0,2306056.0
2021-04-29,2286.0,2400.0,2220.0,2354.0,375,0.0297,0.0453,882750.0,2344418.4
2021-04-30,2282.0,2345.6,2140.0,2160.0,681,-0.0535,-0.0824,1470960.0,2231189.8
2021-05-03,2162.0,2182.0,2058.0,2070.0,784,-0.0426,-0.0417,1622880.0,2237509.6
2021-05-04,2064.0,2064.0,1866.0,1880.0,1822,-0.0891,-0.0918,3425360.0,2157755.8
2021-05-05,1884.0,1980.0,1800.0,1834.0,1215,-0.0265,-0.0245,2228310.0,2105026.8
2021-05-06,1836.0,1854.2,1516.0,1536.0,3945,-0.1634,-0.1625,6059520.0,2116961.8
2021-05-07,1582.0,1660.0,1552.0,1598.0,2445,0.0101,0.0404,3907110.0,2462257.6
2021-05-10,1600.0,1686.0,1506.0,1604.0,2935,0.0025,0.0038,4707740.0,2635352.6
2021-05-11,1550.0,1607.0,1512.0,1586.0,952,0.0232,-0.0112,1509872.0,2939317.0
2021-05-12,1610.0,1648.0,1514.0,1572.0,1956,-0.0236,-0.0088,3074832.0,2726028.6
2021-05-13,1580.0,1588.0,1362.0,1384.0,3636,-0.1241,-0.1196,5032224.0,2888933.4
2021-05-14,1426.0,1552.0,1414.0,1536.0,1616,0.0771,0.1098,2482176.0,3303880.8
2021-05-17,1562.0,1686.0,1508.2,1524.0,1416,-0.0243,-0.0078,2157984.0,3405002.4
2021-05-18,1670.0,1850.0,1624.0,1836.0,3302,0.0994,0.2047,6062472.0,3458512.8
2021-05-19,1708.0,1800.0,1702.0,1744.0,1779,0.0211,-0.0501,3102576.0,3722224.0
2021-05-20,1754.0,1787.2,1650.0,1726.0,1279,-0.016,-0.0103,2207554.0,3809650.6
2021-05-21,1752.0,1830.0,1711.0,1796.0,601,0.0251,0.0406,1079396.0,3424454.0
2021-05-24,1800.0,1800.0,1672.0,1718.0,938,-0.0456,-0.0434,1611484.0,3141682.6
2021-05-25,1748.0,1780.0,1700.0,1754.0,622,0.0034,0.021,1090988.0,2832057.0
2021-05-26,1738.0,1896.0,1738.0,1876.0,939,0.0794,0.0696,1761564.0,2790168.6
2021-05-27,1882.0,1882.0,1780.0,1852.0,827,-0.0159,-0.0128,1531604.0,2658841.8
2021-05-28,1822.0,1880.8,1794.0,1874.0,706,0.0285,0.0119,1323044.0,2308779.8
2021-06-01,1888.0,2034.0,1876.0,1974.0,1759,0.0456,0.0534,3472266.0,2192866.6
2021-06-02,1998.0,2128.0,1956.0,1994.0,1869,-0.002,0.0101,3726786.0,2324294.8
2021-06-03,2000.0,2084.0,1972.0,2050.0,1114,0.025,0.0281,2283700.0,2090726.2
2021-06-04,2050.0,2288.0,2050.0,2200.0,1712,0.0732,0.0732,3766400.0,2008838.6
2021-06-07,2202.0,2324.0,2120.0,2142.0,1420,-0.0272,-0.0264,3041640.0,2164723.2
2021-06-08,2166.0,2206.0,2030.0,2140.0,733,-0.012,-0.0009,1568620.0,2360947.6
2021-06-09,2140.0,2224.0,2105.4,2154.0,631,0.0065,0.0065,1359174.0,2356661.2
2021-06-10,2152.0,2160.2,2064.0,2090.0,602,-0.0288,-0.0297,1258180.0,2383479.8
2021-06-11,2140.0,2181.8,2050.0,2140.0,833,0.0,0.0239,1782620.0,2333141.4
2021-06-14,2121.0,2168.0,1964.0,2026.0,766,-0.0448,-0.0533,1551916.0,2358243.0
2021-06-15,2028.0,2048.0,1860.0,1918.0,1707,-0.0542,-0.0533,3274026.0,2381130.2
2021-06-16,1918.0,2104.0,1902.0,2104.0,1239,0.097,0.097,2606856.0,2361306.2
2021-06-17,2088.0,2152.0,2000.0,2066.0,1031,-0.0105,-0.0181,2130046.0,2249313.2
2021-06-18,2046.0,2055.8,1880.0,1980.0,1344,-0.0323,-0.0416,2661120.0,2233947.8
2021-06-21,1980.0,2154.0,1964.0,2154.0,2077,0.0879,0.0879,4473858.0,2123419.8
2021-06-22,2152.0,2250.0,2056.0,2240.0,1674,0.0409,0.0399,3749760.0,2266641.6
2021-06-23,2250.0,2376.0,2222.0,2336.0,2899,0.0382,0.0429,6772064.0,2484755.6
2021-06-24,2392.0,2530.0,2320.0,2478.0,2818,0.036,0.0608,6983004.0,3026044.6
2021-06-25,2494.0,2650.0,2486.0,2618.0,5840,0.0497,0.0565,15289120.0,3598527.0
2021-06-28,2690.0,2770.0,2502.0,2600.0,3140,-0.0335,-0.0069,8164000.0,4949177.0
2021-06-29,2606.0,2650.0,2348.0,2398.0,1932,-0.0798,-0.0777,4632936.0,5610385.4
2021-06-30,2438.0,2476.0,2302.0,2380.0,950,-0.0238,-0.0075,2261000.0,5746276.4
2021-07-01,2354.0,2610.0,2340.0,2592.0,2764,0.1011,0.0891,7164288.0,5711690.8
2021-07-02,2674.0,2978.0,2664.0,2892.0,5255,0.0815,0.1157,15197460.0,6215115.0
2021-07-06,3016.0,3099.8,2676.0,2746.0,4940,-0.0895,-0.0505,13565240.0,7468749.0
2021-07-07,2822.0,2902.0,2560.0,2590.0,2217,-0.0822,-0.0568,5742030.0,8377887.2
2021-07-08,2472.0,2974.0,2418.0,2792.0,3026,0.1294,0.078,8448592.0,8577114.2
2021-07-09,2788.0,3098.0,2784.0,2800.0,5051,0.0043,0.0029,14142800.0,8744767.0
2021-07-12,2770.0,3372.0,2752.0,3004.0,6588,0.0845,0.0729,19790352.0,9460746.6
2021-07-13,2948.0,3100.0,2788.0,3082.0,3732,0.0455,0.026,11502024.0,9910869.8
2021-07-14,3080.0,3270.0,2990.0,3040.0,4541,-0.013,-0.0136,13804640.0,10244672.2
2021-07-15,3040.0,3160.0,2700.0,2858.0,2889,-0.0599,-0.0599,8256762.0,11161842.6
2021-07-16,2862.0,2984.0,2700.0,2716.0,3567,-0.051,-0.0497,9687972.0,11761418.8
2021-07-19,2576.0,2892.0,2576.0,2748.0,3538,0.0668,0.0118,9722424.0,12013787.2
2021-07-20,2712.0,2990.0,2628.0,2930.0,2990,0.0804,0.0662,8760700.0,11466283.6
2021-07-21,3000.0,3490.0,2992.0,3310.0,8390,0.1033,0.1297,27770900.0,10985829.6
2021-07-22,3400.0,4144.0,3314.0,3662.0,17916,0.0771,0.1063,65608392.0,13188716.6
2021-07-23,3946.0,4376.0,3676.0,3966.0,9670,0.0051,0.083,38351220.0,18904696.6
2021-07-26,3886.0,4088.0,3618.0,3942.0,6502,0.0144,-0.0061,25630884.0,21325538.6
2021-07-27,3687.0,3836.0,3374.0,3780.0,7259,0.0252,-0.0411,27439020.0,21909591.8
2021-07-28,3906.0,4460.0,3520.0,3734.0,10393,-0.044,-0.0122,38807462.0,23503291.4
2021-07-29,3916.0,4250.0,3676.0,3798.0,8584,-0.0301,0.0171,32602032.0,26003573.6
2021-07-30,3642.0,3908.0,3632.0,3820.0,2537,0.0489,0.0058,9691340.0,28438100.6
2021-08-02,3868.0,4060.0,3672.0,3686.0,3974,-0.0471,-0.0351,14648164.0,28438437.4
2021-08-03,3816.0,3910.0,3602.0,3890.0,3349,0.0194,0.0553,13027610.0,28931011.4
2021-08-04,4218.0,4726.0,3804.0,3960.0,11985,-0.0612,0.018,47460600.0,29357702.4
2021-08-05,3920.0,3982.0,3734.0,3888.0,3939,-0.0082,-0.0182,15314832.0,31326672.4
2021-08-06,3888.0,4358.0,3826.0,4358.0,5085,0.1209,0.1209,22160430.0,26297316.4
2021-08-09,4480.0,4650.0,4072.0,4524.0,6108,0.0098,0.0381,27632592.0,24678237.4
2021-08-10,4638.0,5482.0,4604.0,5324.0,11804,0.1479,0.1768,62844496.0,24878408.2
2021-08-11,5498.0,5850.0,4800.0,4992.0,7796,-0.092,-0.0624,38917632.0,28418955.8
2021-08-12,5064.0,5500.0,4926.0,5302.0,7035,0.047,0.0621,37299570.0,28429972.8
2021-08-13,5040.0,6136.0,5000.0,5772.0,12293,0.1452,0.0886,70955196.0,28899726.6
2021-08-16,6010.0,6158.0,5326.0,5458.0,6236,-0.0918,-0.0544,34036088.0,35026112.2
2021-08-17,5132.0,5864.0,5060.0,5254.0,4331,0.0238,-0.0374,22755074.0,36964904.6
2021-08-18,5296.0,6634.0,5296.0,6502.0,9206,0.2277,0.2375,59857412.0,37937651.0
2021-08-19,5982.0,6468.0,5722.0,5908.0,7693,-0.0124,-0.0914,45450244.0,39177332.2
2021-08-20,5828.0,6398.0,5764.0,6376.0,3195,0.094,0.0792,20371320.0,42190873.4
2021-08-23,6276.0,7188.0,6276.0,6612.0,7286,0.0535,0.037,48175032.0,42011962.4
2021-08-24,6838.0,6852.0,5944.0,5958.0,8914,-0.1287,-0.0989,53109612.0,44066206.4
2021-08-25,6015.6,6320.0,5488.4,5560.0,6106,-0.0757,-0.0668,33949360.0,43092718.0
2021-08-26,5560.0,6144.0,5558.0,6094.0,5354,0.096,0.096,32627276.0,42595890.8
2021-08-27,6032.0,6362.0,5402.0,5508.0,6769,-0.0869,-0.0962,37283652.0,42128661.4
2021-08-30,5562.0,6050.0,5400.0,5922.0,4103,0.0647,0.0752,24297966.0,38761507.0
2021-08-31,5792.0,6058.0,5664.0,5680.0,2428,-0.0193,-0.0409,13791040.0,37787694.8
2021-09-01,5790.0,5790.0,4720.0,5090.0,10108,-0.1209,-0.1039,51449720.0,36891291.4
2021-09-02,5012.0,5694.0,5010.0,5258.0,5055,0.0491,0.033,26579190.0,36050522.2
2021-09-03,5178.0,5311.0,4530.0,4722.0,6091,-0.0881,-0.1019,28761702.0,34163416.8
2021-09-07,4690.0,5100.0,4690.0,4906.0,3046,0.0461,0.039,14943676.0,35002455.0
2021-09-08,4758.0,4788.0,4280.0,4486.0,9296,-0.0572,-0.0856,41701856.0,31679319.4
2021-09-09,4600.0,4609.0,4160.0,4276.0,6350,-0.0704,-0.0468,27152600.0,30538543.8
2021-09-10,4308.0,4678.0,4116.0,4138.0,5822,-0.0395,-0.0323,24091436.0,29858867.8
2021-09-13,4178.0,4586.0,4052.0,4456.0,3947,0.0665,0.0768,17587832.0,29005283.8
2021-09-14,4450.0,4716.0,4028.0,4116.0,5650,-0.0751,-0.0763,23255400.0,27035701.8
2021-09-15,4136.0,4592.0,4121.4,4554.0,6146,0.1011,0.1064,27988884.0,26931445.2
2021-09-16,4454.0,4722.0,4238.0,4634.0,3949,0.0404,0.0176,18299666.0,28351229.6
2021-09-17,4656.0,5072.0,4634.0,5012.0,9700,0.0765,0.0816,48616400.0,25036224.2
2021-09-20,4808.0,4836.0,4300.0,4390.0,6788,-0.0869,-0.1241,29799320.0,27239945.2
2021-09-21,4460.0,4640.0,4342.0,4618.0,3946,0.0354,0.0519,18222628.0,27343707.0
2021-09-22,4698.0,4794.0,4541.2,4694.0,4851,-0.0009,0.0165,22770594.0,27671602.2
2021-09-23,4702.0,5266.0,4600.0,5098.0,5863,0.0842,0.0861,29889574.0,25778476.0
2021-09-24,4944.0,4996.0,4456.0,4528.0,5740,-0.0841,-0.1118,25990720.0,26052173.4
2021-09-27,4550.0,4810.0,4550.0,4762.0,2604,0.0466,0.0517,12400248.0,26242101.8
2021-09-28,4636.0,4871.0,4236.0,4600.0,7943,-0.0078,-0.034,36537800.0,25723343.4
2021-09-29,4598.0,4643.8,4056.0,4146.0,8018,-0.0983,-0.0987,33242628.0,27051583.4
2021-09-30,4150.0,4254.0,3480.0,3708.0,9926,-0.1065,-0.1056,36805608.0,27576957.8
2021-10-01,3728.0,3908.0,3584.0,3672.0,3154,-0.015,-0.0097,11581488.0,29427552.0
2021-10-04,3600.0,3722.0,3292.0,3694.0,6018,0.0261,0.006,22230492.0,25724060.8
2021-10-05,4180.0,4366.0,3612.0,3722.0,14858,-0.1096,0.0076,55301476.0,24967178.0
2021-10-06,3620.0,3703.0,3382.0,3592.0,4489,-0.0077,-0.0349,16124488.0,28675062.8
2021-10-07,3736.0,4042.0,3688.0,3940.0,4432,0.0546,0.0969,17462080.0,28010452.2
2021-10-08,3882.0,4060.0,3800.0,3940.0,3443,0.0149,0.0,13565420.0,26767702.8
2021-10-11,3900.0,4144.0,3808.0,3828.0,2467,-0.0185,-0.0284,9443676.0,25525172.8
2021-10-12,3828.0,3928.0,3700.0,3850.0,2792,0.0057,0.0057,10749200.0,25229515.6
2021-10-13,3850.0,4030.0,3778.0,4016.0,2825,0.0431,0.0431,11345200.0,22650655.6
2021-10-14,4024.0,4044.0,3834.0,3986.0,1418,-0.0094,-0.0075,5652148.0,20460912.8
2021-10-15,4028.0,4028.0,3580.0,3674.0,2992,-0.0879,-0.0783,10992608.0,17345566.8
2021-10-18,3618.0,3738.0,3590.0,3640.0,1554,0.0061,-0.0093,5656560.0,17286678.8
2021-10-19,3646.0,3669.2,3512.0,3626.0,2394,-0.0055,-0.0038,8680644.0,15629285.6
2021-10-20,3594.0,3662.0,3462.0,3612.0,1527,0.005,-0.0039,5515524.0,10967202.4
2021-10-21,3754.0,3858.0,3568.0,3664.0,3630,-0.024,0.0144,13300320.0,9906306.0
2021-10-22,3710.0,3722.2,3515.0,3626.0,1973,-0.0226,-0.0104,7154098.0,9490130.0
2021-10-25,3654.0,3679.6,3280.0,3452.0,5936,-0.0553,-0.048,20491072.0,8848997.8
2021-10-26,3452.0,3468.0,3060.0,3140.0,6480,-0.0904,-0.0904,20347200.0,9953737.4
2021-10-27,3118.0,3244.0,3040.0,3084.0,2838,-0.0109,-0.0178,8752392.0,10913537.4
2021-10-28,3202.0,3278.0,3054.0,3238.0,3296,0.0112,0.0499,10672448.0,10654256.6
2021-10-29,3240.0,3358.0,3160.0,3200.0,1408,-0.0123,-0.0117,4505600.0,11156286.6
2021-11-01,3246.0,3418.6,3194.0,3208.0,2700,-0.0117,0.0025,8661600.0,10507585.8
2021-11-02,3210.0,3712.0,3110.0,3660.0,4763,0.1402,0.1409,17432580.0,10808089.8
2021-11-03,3660.0,3686.0,3466.0,3480.0,2073,-0.0492,-0.0492,7214040.0,11683283.4
2021-11-04,3500.0,3882.0,3454.0,3824.0,2378,0.0926,0.0989,9093472.0,11853135.0
2021-11-05,3884.0,4050.0,3762.0,4012.0,3340,0.033,0.0492,13400080.0,11432450.2
2021-11-08,4192.0,4460.0,4152.0,4264.0,4867,0.0172,0.0628,20752888.0,12057048.4
2021-11-09,4214.0,4574.0,3930.0,4530.0,4756,0.075,0.0624,21544680.0,12083230.0
2021-11-10,4650.4,4650.4,3428.0,3670.0,18552,-0.2108,-0.1898,68085840.0,12202978.0
2021-11-11,3696.0,3976.0,3522.0,3968.0,5151,0.0736,0.0812,20439168.0,18136322.8
2021-11-12,3960.0,4390.0,3920.0,4358.0,9785,0.1005,0.0983,42643030.0,19112994.8
2021-11-15,4396.0,4710.0,4228.0,4464.0,3648,0.0155,0.0243,16284672.0,22926737.8
2021-11-16,4458.0,4458.0,4146.0,4376.0,3209,-0.0184,-0.0197,14042584.0,23689045.0
2021-11-17,4310.0,4341.4,3952.0,4050.0,4486,-0.0603,-0.0745,18168300.0,23350045.4
2021-11-18,3930.0,3960.0,3628.0,3790.0,5515,-0.0356,-0.0642,20901850.0,24445471.4
2021-11-19,3700.0,3994.4,3700.0,3748.0,2181,0.013,-0.0111,8174388.0,25626309.2
2021-11-22,3774.0,3790.0,3246.0,3426.0,5414,-0.0922,-0.0859,18548364.0,25103740.0
2021-11-23,3448.0,3554.0,3212.0,3322.0,3822,-0.0365,-0.0304,12696684.0,24883287.6
2021-11-24,3260.0,3504.0,3172.0,3196.0,3802,-0.0196,-0.0379,12151192.0,23998488.0
2021-11-26,3136.0,3382.0,2984.0,3382.0,2294,0.0784,0.0582,7758308.0,18405023.2
2021-11-29,3406.0,3468.0,3076.0,3148.0,2804,-0.0757,-0.0692,8826992.0,17136937.2
2021-11-30,3136.0,3280.0,2942.0,3070.0,5115,-0.021,-0.0248,15703050.0,13755333.4
2021-12-01,3086.0,3156.0,2802.0,2846.0,2631,-0.0778,-0.073,7487826.0,13697171.2
2021-12-02,2872.0,2926.0,2742.0,2888.0,3574,0.0056,0.0148,10321712.0,13041695.4
2021-12-03,2864.0,2889.0,2624.0,2700.0,4084,-0.0573,-0.0651,11026800.0,12257036.6
2021-12-06,2630.0,2776.0,2464.0,2662.0,3615,0.0122,-0.0141,9623130.0,11269531.6
2021-12-07,2720.0,3040.0,2720.0,2898.0,3591,0.0654,0.0887,10406718.0,11414405.8
2021-12-08,2958.0,3134.0,2798.0,3006.0,2388,0.0162,0.0373,7178328.0,10600241.2
2021-12-09,2942.0,3002.0,2776.0,2900.0,3151,-0.0143,-0.0353,9137900.0,10048405.6
2021-12-10,2924.0,2972.0,2676.0,2706.0,1767,-0.0746,-0.0669,4781502.0,9747076.4
2021-12-13,2700.0,2750.0,2575.0,2676.0,2097,-0.0089,-0.0111,5611572.0,9449395.8
2021-12-14,2622.0,2700.0,2450.0,2576.0,1955,-0.0175,-0.0374,5036080.0,9127853.8
2021-12-15,2552.0,2580.0,2302.0,2516.0,3360,-0.0141,-0.0233,8453760.0,8061156.8
2021-12-16,2380.0,2380.0,1776.0,2068.0,16502,-0.1311,-0.1781,34126136.0,8157750.2
2021-12-17,2006.0,2148.0,1882.0,2108.0,3097,0.0508,0.0193,6528476.0,10538192.6
2021-12-20,1917.0,2146.0,1831.8,2106.0,3384,0.0986,-0.0009,7126704.0,10088360.2
2021-12-21,2126.0,2164.0,2012.0,2060.0,2673,-0.031,-0.0218,5506380.0,9838717.6
2021-12-22,2034.0,2050.0,1848.0,1966.0,3712,-0.0334,-0.0456,7297792.0,9348683.8
2021-12-23,1996.0,2204.0,1978.0,2156.0,2266,0.0802,0.0966,4885496.0,9360630.2
2021-12-27,2200.0,2252.8,2108.0,2118.0,1375,-0.0373,-0.0176,2912250.0,8935389.8
2021-12-28,2102.0,2114.0,1746.0,1814.0,8450,-0.137,-0.1435,15328300.0,8748464.6
2021-12-29,1796.0,1928.0,1766.0,1866.0,3932,0.039,0.0287,7337112.0,9720137.4
2021-12-30,1860.0,1940.0,1860.0,1902.0,2094,0.0226,0.0193,3982788.0,9950240.6
2021-12-31,1890.0,1925.4,1802.0,1840.0,2869,-0.0265,-0.0326,5278960.0,9503143.4
2022-01-03,1872.0,1990.6,1862.0,1932.0,1438,0.0321,0.05,2778216.0,6618425.8
2022-01-04,2056.0,2300.0,2040.0,2228.0,5998,0.0837,0.1532,13363544.0,6243399.8
2022-01-05,2184.0,2222.0,1942.0,1944.0,4164,-0.1099,-0.1275,8094816.0,6867083.8
2022-01-06,1926.0,1998.0,1832.0,1938.0,1695,0.0062,-0.0031,3284910.0,7125927.4
2022-01-07,1946.0,2034.0,1836.0,1864.0,1622,-0.0421,-0.0382,3023408.0,6724639.2
2022-01-10,1822.0,1864.0,1768.0,1814.0,1781,-0.0044,-0.0268,3230734.0,6538430.4
2022-01-11,1806.0,1994.0,1778.0,1944.0,1958,0.0764,0.0717,3806352.0,6570278.8
2022-01-12,1988.0,1988.0,1798.0,1848.0,1830,-0.0704,-0.0494,3381840.0,5418084.0
2022-01-13,1844.0,1880.0,1758.0,1764.0,1927,-0.0434,-0.0455,3399228.0,5022556.8
2022-01-14,1758.0,1782.0,1647.0,1726.0,2079,-0.0182,-0.0215,3588354.0,4964200.8
2022-01-18,1700.0,1726.0,1584.0,1590.0,2366,-0.0647,-0.0788,3761940.0,4795140.2
2022-01-19,1606.0,1644.0,1446.0,1450.0,3020,-0.0971,-0.0881,4379000.0,4893512.6
2022-01-20,1500.0,1652.0,1396.0,1400.0,3913,-0.0667,-0.0345,5478200.0,3995058.2
2022-01-21,1404.0,1423.2,1330.0,1340.0,3808,-0.0456,-0.0429,5102720.0,3733396.6
2022-01-24,1248.0,1426.0,1216.8,1424.0,3322,0.141,0.0627,4730528.0,3915177.6
2022-01-25,1334.0,1404.0,1304.4,1360.0,3227,0.0195,-0.0449,4388720.0,4085889.6
2022-01-26,1300.0,1448.0,1210.0,1218.0,5157,-0.0631,-0.1044,6281226.0,4201688.2
2022-01-27,1236.0,1274.0,1074.2,1076.0,3575,-0.1294,-0.1166,3846700.0,4449175.6
2022-01-28,1070.0,1124.0,1004.0,1100.0,3891,0.028,0.0223,4280100.0,4495661.6
2022-01-31,1110.0,1244.0,1102.0,1238.0,2951,0.1153,0.1255,3653338.0,4583748.8
2022-02-01,1240.0,1296.0,1168.0,1278.0,2383,0.0306,0.0323,3045474.0,4590247.2
2022-02-02,1298.0,1348.0,1202.0,1284.0,4290,-0.0108,0.0047,5508360.0,4518600.6
2022-02-03,1264.0,1412.0,1250.0,1314.0,3142,0.0396,0.0234,4128588.0,4631536.6
2022-02-04,1302.0,1430.0,1290.0,1354.0,3662,0.0399,0.0304,4958348.0,4496575.4
2022-02-07,1348.6,1390.0,1262.0,1298.0,3048,-0.0375,-0.0414,3956304.0,4482138.2
2022-02-08,1300.0,1400.0,1270.0,1394.0,4798,0.0723,0.074,6688412.0,4404715.8
2022-02-09,1436.0,1606.0,1414.0,1488.0,4609,0.0362,0.0674,6858192.0,4634685.0
2022-02-10,1436.0,1592.0,1416.4,1432.0,4214,-0.0028,-0.0376,6034448.0,4692381.6
2022-02-11,1416.0,1727.0,1394.0,1702.0,9668,0.202,0.1885,16454936.0,4911156.4
