Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6396.0
2021-09-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6396.0
2021-09-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4920.0
2021-09-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4920.0
2021-09-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4920.0
2021-09-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4920.0
2021-09-29,9.78,9.78,9.78,9.78,87700,0.0,-0.0061,857706.0,4920.0
2021-09-30,9.7,9.8,9.69,9.8,700,0.0103,0.002,6860.0,90690.6
2021-10-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,87834.2
2021-10-04,9.71,9.86,9.71,9.86,3000,0.0154,0.0061,29580.0,86456.6
2021-10-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,89414.6
2021-10-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,89414.6
2021-10-07,9.82,9.82,9.76,9.82,10800,0.0,-0.0041,106056.0,89414.6
2021-10-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,100020.2
2021-10-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,100020.2
2021-10-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,100020.2
2021-10-13,9.75,9.75,9.7,9.75,7700,0.0,-0.0071,75075.0,100020.2
2021-10-14,9.75,9.78,9.71,9.78,1100,0.0031,0.0031,10758.0,21757.1
2021-10-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,22146.9
2021-10-18,9.76,9.77,9.76,9.77,1400,0.001,-0.001,13678.0,22146.9
2021-10-19,9.76,9.8,9.76,9.8,1500,0.0041,0.0031,14700.0,20556.7
2021-10-20,9.71,9.8,9.71,9.8,1200,0.0093,0.0,11760.0,22026.7
2021-10-21,9.8,9.8,9.8,9.8,600,0.0,0.0,5880.0,23202.7
2021-10-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13185.1
2021-10-25,9.8,9.82,9.75,9.76,4700,-0.0041,-0.0041,45872.0,13185.1
2021-10-26,9.76,9.79,9.74,9.77,3200,0.001,0.001,31264.0,17772.3
2021-10-27,9.76,9.76,9.68,9.7,164700,-0.0061,-0.0072,1597590.0,20898.7
2021-10-28,9.7,9.73,9.69,9.72,356100,0.0021,0.0021,3461292.0,173150.2
2021-10-29,9.72,9.73,9.7,9.73,58500,0.001,0.001,569205.0,518203.6
2021-11-01,9.7,9.73,9.7,9.73,3700,0.0031,0.0,36001.0,575124.1
2021-11-02,9.73,9.74,9.73,9.74,11200,0.001,0.001,109088.0,577356.4
2021-11-03,9.73,9.74,9.73,9.74,8700,0.001,0.0,84738.0,586795.2
2021-11-04,9.74,9.75,9.74,9.75,5100,0.001,0.001,49725.0,594093.0
2021-11-05,9.74,9.75,9.71,9.74,6500,0.0,-0.001,63310.0,598477.5
2021-11-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,604808.5
2021-11-09,9.76,9.76,9.74,9.75,8100,-0.001,0.001,78975.0,600221.3
2021-11-10,9.74,9.75,9.74,9.75,2100,0.001,0.0,20475.0,604992.4
2021-11-11,9.71,9.76,9.71,9.76,17800,0.0051,0.001,173728.0,447280.9
2021-11-12,9.76,9.81,9.76,9.79,15300,0.0031,0.0031,149787.0,118524.5
2021-11-15,9.99,10.08,9.92,10.0,2042300,0.001,0.0215,20423000.0,76582.7
2021-11-16,10.0,10.06,9.95,9.95,1025900,-0.005,-0.005,10207705.0,2115282.6
2021-11-17,9.98,10.0,9.92,9.95,263700,-0.003,0.0,2623815.0,3125144.3
2021-11-18,9.95,10.0,9.91,10.0,105000,0.005,0.005,1050000.0,3379052.0
2021-11-19,10.0,10.0,9.95,9.95,156600,-0.005,-0.005,1558170.0,3479079.5
2021-11-22,9.95,10.0,9.84,9.95,286700,0.0,0.0,2852665.0,3628565.5
2021-11-23,9.95,10.02,9.91,9.95,217000,0.0,0.0,2159150.0,3913832.0
2021-11-24,9.87,9.96,9.87,9.95,11900,0.0081,0.0,118405.0,4121849.5
2021-11-26,9.95,10.0,9.95,9.95,31400,0.0,0.0,312430.0,4131642.5
2021-11-29,9.87,9.96,9.82,9.92,82500,0.0051,-0.003,818400.0,4145512.7
2021-11-30,9.91,9.95,9.91,9.93,223500,0.002,0.001,2219355.0,4212374.0
2021-12-01,9.93,9.95,9.92,9.93,80300,0.0,0.0,797379.0,2392009.5
2021-12-02,9.93,9.96,9.92,9.94,234000,0.001,0.001,2325960.0,1450976.9
2021-12-03,9.94,9.94,9.9,9.91,235700,-0.003,-0.003,2335787.0,1421191.4
2021-12-06,9.82,10.01,9.82,9.95,214500,0.0132,0.004,2134275.0,1549770.1
2021-12-07,9.93,9.98,9.93,9.95,11900,0.002,0.0,118405.0,1607380.6
2021-12-08,9.95,9.99,9.95,9.95,30500,0.0,0.0,303475.0,1333954.6
2021-12-09,9.92,9.99,9.9,9.91,80800,-0.001,-0.004,800728.0,1148387.1
2021-12-10,9.82,9.95,9.82,9.9,410500,0.0081,-0.001,4063950.0,1216619.4
2021-12-13,9.91,9.93,9.91,9.93,117600,0.002,0.003,1167768.0,1591771.4
2021-12-14,9.91,9.91,9.91,9.91,10900,0.0,-0.002,108019.0,1626708.2
2021-12-15,9.95,10.0,9.91,9.92,125800,-0.003,0.001,1247936.0,1415574.6
2021-12-16,9.9,9.94,9.9,9.9,52200,0.0,-0.002,516780.0,1460630.3
2021-12-17,9.94,9.96,9.9,9.96,105100,0.002,0.0061,1046796.0,1279712.3
2021-12-20,9.92,9.98,9.9,9.9,4000,-0.002,-0.006,39600.0,1150813.2
2021-12-21,9.99,10.0,9.99,10.0,500,0.001,0.0101,5000.0,941345.7
2021-12-22,9.9,9.95,9.9,9.95,800,0.0051,-0.005,7960.0,930005.2
2021-12-23,9.94,9.94,9.94,9.94,6800,0.0,-0.001,67592.0,900453.7
2021-12-27,9.91,9.91,9.9,9.9,8200,-0.001,-0.004,81180.0,827140.1
2021-12-28,9.94,9.94,9.94,9.94,200,0.0,0.004,1988.0,428863.1
2021-12-29,10.3,10.3,9.91,10.1,1300,-0.0194,0.0161,13130.0,312285.1
2021-12-30,9.9,9.95,9.9,9.95,700,0.0051,-0.0149,6965.0,302796.2
2021-12-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,178699.1
2022-01-03,9.93,10.02,9.9,10.0,83500,0.007,0.005,835000.0,127021.1
2022-01-04,10.05,10.05,9.94,10.03,141600,-0.002,0.003,1420248.0,105841.5
2022-01-05,9.92,10.05,9.92,10.05,31900,0.0131,0.002,320595.0,243906.3
2022-01-06,10.0,10.05,9.91,10.02,17500,0.002,-0.003,175350.0,275465.8
2022-01-07,9.92,10.02,9.92,10.02,56600,0.0101,0.0,567132.0,292204.8
2022-01-10,9.91,9.99,9.9,9.98,240500,0.0071,-0.004,2400190.0,342158.8
2022-01-11,10.0,10.02,9.93,10.02,46500,0.002,0.004,465930.0,574059.8
2022-01-12,10.02,10.04,9.98,10.01,222600,-0.001,-0.001,2228226.0,620454.0
2022-01-13,10.01,10.03,9.99,10.01,11100,0.0,0.0,111111.0,841963.6
2022-01-14,10.01,10.01,9.99,10.01,2300,0.0,0.0,23023.0,852378.2
2022-01-18,10.0,10.0,9.92,9.92,1000,-0.008,-0.009,9920.0,854680.5
2022-01-19,9.91,9.93,9.9,9.9,24900,-0.001,-0.002,246510.0,772172.5
2022-01-20,9.9,9.99,9.9,9.99,1900,0.0091,0.0091,18981.0,654798.7
2022-01-21,9.84,9.94,9.83,9.84,165100,0.0,-0.015,1624584.0,624637.3
2022-01-24,9.86,9.89,9.71,9.82,205700,-0.0041,-0.002,2019974.0,769560.7
2022-01-25,10.01,10.01,9.8,9.83,285200,-0.018,0.001,2803516.0,914844.9
2022-01-26,9.82,9.91,9.82,9.82,394500,0.0,-0.001,3873990.0,955177.5
2022-01-27,9.86,9.88,9.84,9.86,54800,0.0,0.0041,540328.0,1295983.5
2022-01-28,9.9,9.9,9.85,9.87,12500,-0.003,0.001,123375.0,1127193.7
2022-01-31,9.85,9.93,9.85,9.93,15100,0.0081,0.0061,149943.0,1128420.1
2022-02-01,9.85,9.85,9.85,9.85,400,0.0,-0.0081,3940.0,1141112.1
2022-02-02,9.88,9.88,9.88,9.88,100,0.0,0.003,988.0,1140514.1
2022-02-03,9.89,9.92,9.89,9.92,200,0.003,0.004,1984.0,1115961.9
2022-02-04,9.95,9.95,9.95,9.95,200,0.0,0.003,1990.0,1114262.2
2022-02-07,10.01,10.01,9.93,9.93,1500,-0.008,-0.002,14895.0,952002.8
2022-02-08,9.95,9.95,9.9,9.9,4100,-0.005,-0.003,40590.0,751494.9
2022-02-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,475202.3
2022-02-10,9.91,10.0,9.91,10.0,2100,0.0091,0.0101,21000.0,87803.3
2022-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,35870.5
2022-02-14,9.9,9.9,9.85,9.88,52300,-0.002,-0.012,516724.0,23533.0
2022-02-15,9.9,9.93,9.87,9.87,42900,-0.003,-0.001,423423.0,60211.1
2022-02-16,9.88,9.94,9.85,9.86,27600,-0.002,-0.001,272136.0,102159.4
2022-02-17,9.86,9.88,9.86,9.88,1400,0.002,0.002,13832.0,129274.2
2022-02-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,130459.0
2022-02-22,9.87,9.88,9.86,9.86,15600,-0.001,-0.002,153816.0,130260.0
2022-02-23,9.86,9.87,9.85,9.86,32400,0.0,0.0,319464.0,144152.1
2022-02-24,9.85,9.86,9.85,9.86,6700,0.001,0.0,66062.0,172039.5
2022-02-25,9.88,9.88,9.88,9.88,400,0.0,0.002,3952.0,178645.7
2022-02-28,9.88,9.88,9.88,9.88,13800,0.0,0.0,136344.0,176940.9
2022-03-01,9.87,9.88,9.87,9.88,3500,0.001,0.0,34580.0,190575.3
2022-03-02,9.85,9.88,9.85,9.88,18200,0.003,0.0,179816.0,142360.9
2022-03-03,9.87,9.88,9.87,9.88,16500,0.001,0.0,163020.0,118000.2
2022-03-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,107088.6
2022-03-07,9.88,9.88,9.88,9.88,4400,0.0,0.0,43472.0,105705.4
2022-03-08,9.87,9.89,9.67,9.89,40100,0.002,0.001,396589.0,110052.6
2022-03-09,9.9,9.9,9.89,9.89,31700,-0.001,0.0,313513.0,134329.9
2022-03-10,9.89,9.89,9.89,9.89,14000,0.0,0.0,138460.0,133734.8
2022-03-11,9.89,9.89,9.89,9.89,1000,0.0,0.0,9890.0,140974.6
2022-03-14,9.9,9.9,9.86,9.89,68900,-0.001,0.0,681421.0,141568.4
2022-03-15,9.89,9.9,9.84,9.88,100100,-0.001,-0.001,988988.0,196076.1
2022-03-16,9.9,10.32,9.84,9.88,3200,-0.002,0.0,31616.0,291516.9
2022-03-17,9.89,9.91,9.89,9.91,5600,0.002,0.003,55496.0,276696.9
2022-03-18,10.37,10.37,9.87,9.88,89000,-0.0473,-0.003,879320.0,265944.5
2022-03-21,10.3,10.86,9.88,9.92,27600,-0.0369,0.004,273792.0,353876.5
2022-03-22,10.17,10.17,9.9,9.9,2800,-0.0265,-0.002,27720.0,376908.5
2022-03-23,9.91,9.92,9.91,9.91,10500,0.0,0.001,104055.0,340021.6
2022-03-24,9.91,9.93,9.91,9.91,6700,0.0,0.0,66397.0,319075.8
2022-03-25,9.92,9.92,9.91,9.91,6700,-0.001,0.0,66397.0,311869.5
2022-03-28,9.91,9.92,9.91,9.92,6900,0.001,0.001,68448.0,317520.2
2022-03-29,9.92,9.92,9.91,9.92,7300,0.0,0.0,72416.0,256222.9
2022-03-30,9.92,9.92,9.91,9.91,7600,-0.001,-0.001,75316.0,164565.7
2022-03-31,9.91,9.92,9.91,9.91,110400,0.0,0.0,1094064.0,168935.7
2022-04-01,9.91,9.91,9.89,9.9,33700,-0.001,-0.001,333630.0,272792.5
2022-04-04,9.92,9.92,9.89,9.92,84600,0.0,0.002,839232.0,218223.5
2022-04-05,9.92,9.92,9.9,9.9,429500,-0.002,-0.002,4252050.0,274767.5
2022-04-06,9.91,9.91,9.89,9.91,11100,0.0,0.001,110001.0,697200.5
2022-04-07,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,697795.1
2022-04-08,9.9,9.93,9.89,9.9,30400,0.0,-0.001,300960.0,691353.6
2022-04-11,10.89,10.89,9.89,9.9,9300,-0.0909,0.0,92070.0,714809.9
2022-04-12,9.92,9.92,9.92,9.92,200,0.0,0.002,1984.0,717172.1
2022-04-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,710128.9
2022-04-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,702597.3
2022-04-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,593190.9
2022-04-19,9.91,9.91,9.9,9.9,36700,-0.001,-0.002,363330.0,559827.9
2022-04-20,10.45,10.45,9.9,9.9,76100,-0.0526,0.0,753390.0,512237.7
2022-04-21,9.9,9.91,9.9,9.9,155500,0.0,0.0,1539450.0,162371.7
2022-04-22,9.94,9.94,9.9,9.9,24800,-0.004,0.0,245520.0,305316.6
2022-04-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,329670.4
2022-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,299574.4
2022-04-27,9.9,9.93,9.9,9.9,28000,0.0,0.0,277200.0,290367.4
2022-04-28,9.9,9.9,9.9,9.9,18200,0.0,0.0,180180.0,317889.0
2022-04-29,9.9,9.92,9.9,9.9,8500,0.0,0.0,84150.0,335907.0
2022-05-02,9.9,9.91,9.9,9.91,46200,0.001,0.001,457842.0,344322.0
2022-05-03,9.94,9.94,9.94,9.94,200,0.0,0.003,1988.0,390106.2
2022-05-04,9.91,9.93,9.9,9.91,44200,0.0,-0.003,438022.0,353972.0
2022-05-05,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,322435.2
2022-05-06,9.92,9.95,9.92,9.95,5200,0.003,0.004,51740.0,168688.4
2022-05-09,9.91,9.91,9.91,9.91,2400,0.0,-0.004,23784.0,149310.4
2022-05-10,9.93,9.93,9.91,9.91,1000,-0.002,0.0,9910.0,151688.8
2022-05-11,9.91,9.91,9.9,9.9,181500,-0.001,-0.001,1796850.0,152679.8
2022-05-12,9.9,9.95,9.89,9.9,47700,0.0,0.0,472230.0,304644.8
2022-05-13,9.93,9.93,9.89,9.91,10000,-0.002,0.001,99100.0,333849.8
2022-05-16,9.91,9.93,9.88,9.89,239900,-0.002,-0.002,2372611.0,335344.8
2022-05-17,9.91,9.91,9.85,9.87,5400,-0.004,-0.002,53298.0,526821.7
2022-05-18,9.85,9.89,9.85,9.89,117500,0.0041,0.002,1162075.0,531952.7
2022-05-19,9.87,9.87,9.87,9.87,300,0.0,-0.002,2961.0,604358.0
2022-05-20,9.85,9.89,9.78,9.88,18700,0.003,0.001,184756.0,604455.9
2022-05-23,9.9,9.94,9.88,9.88,2900,-0.002,0.0,28652.0,617757.5
2022-05-24,9.86,9.89,9.79,9.81,1318600,-0.0051,-0.0071,12935466.0,618244.3
2022-05-25,9.85,9.85,9.8,9.84,947600,-0.001,0.0031,9324384.0,1910799.9
2022-05-26,9.85,9.87,9.8,9.82,3186400,-0.003,-0.002,31290448.0,2663553.3
2022-05-27,9.82,9.86,9.82,9.84,57600,0.002,0.002,566784.0,5745375.1
2022-05-31,9.89,9.89,9.84,9.84,8000,-0.0051,0.0,78720.0,5792143.5
2022-06-01,9.85,9.86,9.82,9.82,1402400,-0.003,-0.002,13771568.0,5562754.4
2022-06-02,9.84,9.85,9.82,9.82,312600,-0.002,0.0,3069732.0,6934581.4
2022-06-03,9.84,9.85,9.83,9.84,89000,0.0,0.002,875760.0,7125347.1
2022-06-06,9.85,9.88,9.85,9.88,43200,0.003,0.0041,426816.0,7212627.0
2022-06-07,9.84,9.9,9.84,9.87,2594300,0.003,-0.001,25605741.0,7236833.0
2022-06-08,9.87,9.87,9.84,9.84,84000,-0.003,-0.003,826560.0,9794541.9
2022-06-09,9.84,9.84,9.84,9.84,400,0.0,0.0,3936.0,8583651.3
2022-06-10,9.87,9.87,9.85,9.85,300,-0.002,0.001,2955.0,7651606.5
2022-06-13,9.84,9.85,9.83,9.85,136100,0.001,0.0,1340585.0,4522857.2
2022-06-14,9.84,9.84,9.83,9.83,215500,-0.001,-0.002,2118365.0,4600237.3
2022-06-15,9.84,9.87,9.83,9.83,66300,-0.001,0.0,651729.0,4804201.8
2022-06-16,9.83,9.83,9.81,9.81,110200,-0.002,-0.002,1081062.0,3492217.9
2022-06-17,9.8,9.81,9.79,9.81,368900,0.001,0.0,3618909.0,3293350.9
2022-06-21,9.87,9.87,9.8,9.82,45600,-0.0051,0.001,447792.0,3567665.8
2022-06-22,9.81,9.86,9.8,9.8,1300,-0.001,-0.002,12740.0,3569763.4
2022-06-23,9.8,9.87,9.8,9.86,24600,0.0061,0.0061,242556.0,1010463.3
2022-06-24,9.83,9.85,9.81,9.84,6100,0.001,-0.002,60024.0,952062.9
2022-06-27,9.87,9.88,9.86,9.87,41500,0.0,0.003,409605.0,957671.7
2022-06-28,9.87,9.88,9.86,9.87,269900,0.0,0.0,2663913.0,998336.7
2022-06-29,9.87,9.88,9.86,9.86,109700,-0.001,-0.001,1081642.0,1130669.5
2022-06-30,9.86,9.87,9.85,9.85,15500,-0.001,-0.001,152675.0,1026997.2
2022-07-01,9.85,9.88,9.85,9.86,40600,0.001,0.001,400316.0,977091.8
2022-07-05,9.88,9.9,9.88,9.89,125000,0.001,0.003,1236250.0,909017.2
2022-07-06,9.89,9.91,9.89,9.9,515200,0.001,0.001,5100480.0,670751.3
2022-07-07,9.94,9.96,9.93,9.95,1425800,0.001,0.0051,14186710.0,1136020.1
2022-07-08,9.95,9.96,9.94,9.96,245000,0.001,0.001,2440200.0,2553417.1
2022-07-11,9.95,9.96,9.94,9.96,302900,0.001,0.0,3016884.0,2773181.5
2022-07-12,9.94,9.97,9.94,9.97,144600,0.003,0.001,1441662.0,3068867.5
2022-07-13,9.95,9.97,9.95,9.96,78700,0.001,-0.001,783852.0,3172073.2
2022-07-14,9.98,9.98,9.96,9.97,168900,-0.001,0.001,1683933.0,2984067.1
2022-07-15,9.96,9.99,9.96,9.98,109400,0.002,0.001,1091812.0,3044296.2
2022-07-18,9.98,10.0,9.97,9.99,372800,0.001,0.001,3724272.0,3138209.9
2022-07-19,9.96,9.99,9.96,9.98,43300,0.002,-0.001,432134.0,3470605.5
2022-07-20,9.8,10.01,9.62,10.01,102300,0.0214,0.003,1024023.0,3390193.9
2022-07-21,9.93,9.93,8.75,8.98,293100,-0.0957,-0.1029,2632038.0,2982548.2
2022-07-22,8.87,9.45,8.87,8.9,46200,0.0034,-0.0089,411180.0,1827081.0
2022-07-25,8.86,9.41,8.86,9.27,45100,0.0463,0.0416,418077.0,1624179.0
2022-07-26,9.16,9.22,8.6,8.78,73500,-0.0415,-0.0529,645330.0,1364298.3
2022-07-27,8.65,9.06,8.65,8.72,60900,0.0081,-0.0068,531048.0,1284665.1
2022-07-28,8.89,8.96,7.41,7.71,78600,-0.1327,-0.1158,606006.0,1259384.7
2022-07-29,7.76,8.8,7.54,8.64,125700,0.1134,0.1206,1086048.0,1151592.0
2022-08-01,8.7,9.5,8.37,9.04,56200,0.0391,0.0463,508048.0,1151015.6
2022-08-02,9.04,9.39,8.5,8.79,32700,-0.0277,-0.0277,287433.0,829393.2
2022-08-03,8.72,8.8,8.25,8.4,39900,-0.0367,-0.0444,335160.0,814923.1
