Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-03-17,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,20330.5
2006-03-20,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,16949.5
2006-03-21,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,16729.0
2006-03-22,6.85,6.85,6.85,6.85,100,0.0,0.0148,685.0,15101.0
2006-03-23,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,15169.5
2006-03-24,6.75,6.75,6.75,6.75,500,0.0,-0.0146,3375.0,10522.0
2006-03-27,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,9249.5
2006-03-28,6.8,6.8,6.7,6.7,900,-0.0147,-0.0074,6030.0,9249.5
2006-03-29,6.7,6.7,6.7,6.7,1000,0.0,0.0,6700.0,9784.0
2006-03-30,6.75,6.8,6.75,6.8,700,0.0074,0.0149,4760.0,1679.0
2006-03-31,6.8,6.95,6.8,6.9,4200,0.0147,0.0147,28980.0,2155.0
2006-04-03,7.0,7.0,7.0,7.0,400,0.0,0.0145,2800.0,5053.0
2006-04-04,7.05,7.05,7.05,7.05,900,0.0,0.0071,6345.0,5333.0
2006-04-05,7.1,7.1,7.07,7.1,4500,0.0,0.0071,31950.0,5967.5
2006-04-06,7.0,7.0,7.0,7.0,300,0.0,-0.0141,2100.0,9094.0
2006-04-07,7.0,7.09,7.0,7.05,7000,0.0071,0.0071,49350.0,9304.0
2006-04-10,7.05,7.25,6.9,6.95,12700,-0.0142,-0.0142,88265.0,13901.5
2006-04-11,6.95,6.95,6.85,6.85,2400,-0.0144,-0.0144,16440.0,22728.0
2006-04-12,6.85,6.85,6.85,6.85,1000,0.0,0.0,6850.0,23769.0
2006-04-13,6.85,6.85,6.85,6.85,100,0.0,0.0,685.0,23784.0
2006-04-17,6.85,6.85,6.85,6.85,100,0.0,0.0,685.0,23376.5
2006-04-18,6.85,6.85,6.85,6.85,500,0.0,0.0,3425.0,20547.0
2006-04-19,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,20609.5
2006-04-20,6.85,6.95,6.85,6.95,8700,0.0146,0.0146,60465.0,19975.0
2006-04-21,7.0,7.1,6.95,7.0,13900,0.0,0.0072,97300.0,22826.5
2006-04-24,7.0,7.0,7.0,7.0,100,0.0,0.0,700.0,32346.5
2006-04-25,7.0,7.05,7.0,7.0,11100,0.0,0.0,77700.0,27481.5
2006-04-26,7.0,7.0,7.0,7.0,100,0.0,0.0,700.0,26425.0
2006-04-27,7.0,7.0,7.0,7.0,700,0.0,0.0,4900.0,24851.0
2006-04-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,24656.0
2006-05-01,6.9,6.9,6.65,6.65,5400,-0.0362,-0.05,35910.0,24587.5
2006-05-02,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,28110.0
2006-05-03,6.55,6.55,6.5,6.5,2000,-0.0076,-0.0226,13000.0,27767.5
2006-05-04,6.45,6.45,6.25,6.25,2500,-0.031,-0.0385,15625.0,29067.5
2006-05-05,6.15,6.15,5.9,5.9,4100,-0.0407,-0.056,24190.0,24583.5
2006-05-08,5.95,6.0,5.95,6.0,5500,0.0084,0.0169,33000.0,17272.5
2006-05-09,6.0,6.0,6.0,6.0,4000,0.0,0.0,24000.0,20502.5
2006-05-10,6.0,6.0,6.0,6.0,5000,0.0,0.0,30000.0,15132.5
2006-05-11,5.9,5.9,5.8,5.8,4700,-0.0169,-0.0333,27260.0,18062.5
2006-05-12,5.7,5.7,5.6,5.6,3200,-0.0175,-0.0345,17920.0,20298.5
2006-05-15,5.5,5.5,5.5,5.5,200,0.0,-0.0179,1100.0,22090.5
2006-05-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,18609.5
2006-05-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,18609.5
2006-05-18,5.15,5.25,4.85,4.85,7900,-0.0583,-0.1182,38315.0,17309.5
2006-05-19,4.85,4.9,4.85,4.9,4200,0.0103,0.0103,20580.0,19578.5
2006-05-22,4.95,4.95,4.9,4.9,800,-0.0101,0.0,3920.0,19217.5
2006-05-23,4.9,4.9,4.9,4.9,300,0.0,0.0,1470.0,16309.5
2006-05-24,4.98,5.12,4.98,5.12,15100,0.0281,0.0449,77312.0,14056.5
2006-05-25,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,18787.7
2006-05-26,5.25,5.5,5.25,5.5,30200,0.0476,0.0742,166100.0,16061.7
2006-05-30,5.6,5.95,5.6,5.95,1300,0.0625,0.0818,7735.0,30879.7
2006-05-31,6.05,6.05,5.95,6.05,300,0.0,0.0168,1815.0,31543.2
2006-06-01,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,31724.7
2006-06-02,6.0,6.0,6.0,6.0,100,0.0,-0.0083,600.0,31724.7
2006-06-05,5.95,5.95,5.95,5.95,100,0.0,-0.0083,595.0,27953.2
2006-06-06,5.95,5.95,5.95,5.95,1600,0.0,0.0,9520.0,25954.7
2006-06-07,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,26514.7
2006-06-08,6.0,6.0,6.0,6.0,500,0.0,0.0084,3000.0,26367.7
2006-06-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,18936.5
2006-06-12,6.1,6.1,5.9,5.9,1400,-0.0328,-0.0167,8260.0,18936.5
2006-06-13,5.8,5.8,5.5,5.5,4100,-0.0517,-0.0678,22550.0,3152.5
2006-06-14,5.4,5.4,5.25,5.25,4500,-0.0278,-0.0455,23625.0,4634.0
2006-06-15,5.2,5.2,5.05,5.05,9000,-0.0288,-0.0381,45450.0,6815.0
2006-06-16,5.0,5.0,4.9,4.9,1300,-0.02,-0.0297,6370.0,11360.0
2006-06-19,5.0,5.0,4.85,4.85,9300,-0.03,-0.0102,45105.0,11937.0
2006-06-20,4.79,4.79,4.6,4.62,8900,-0.0355,-0.0474,41118.0,16388.0
2006-06-21,4.6,4.6,4.6,4.6,100,0.0,-0.0043,460.0,19547.8
2006-06-22,4.5,5.1,4.5,5.0,9700,0.1111,0.087,48500.0,19593.8
2006-06-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,24143.8
2006-06-26,5.1,5.1,5.1,5.1,1600,0.0,0.02,8160.0,24143.8
2006-06-27,5.1,5.1,5.1,5.1,2000,0.0,0.0,10200.0,24133.8
2006-06-28,5.0,5.2,5.0,5.2,7500,0.04,0.0196,39000.0,22898.8
2006-06-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,24436.3
2006-06-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,19891.3
2006-07-03,5.2,5.2,5.2,5.2,1500,0.0,0.0,7800.0,19254.3
2006-07-05,5.2,5.2,5.2,5.2,100,0.0,0.0,520.0,15523.8
2006-07-06,5.1,5.1,5.1,5.1,500,0.0,-0.0192,2550.0,11464.0
2006-07-07,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,11673.0
2006-07-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,6823.0
2006-07-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,6823.0
2006-07-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,6007.0
2006-07-13,5.18,5.2,5.15,5.15,1700,-0.0058,0.0098,8755.0,4987.0
2006-07-14,5.19,5.25,5.19,5.25,17200,0.0116,0.0194,90300.0,1962.5
2006-07-17,5.25,5.25,5.25,5.25,5000,0.0,0.0,26250.0,10992.5
2006-07-18,5.21,5.21,5.21,5.21,200,0.0,-0.0076,1042.0,13617.5
2006-07-19,5.25,5.25,5.25,5.25,200,0.0,0.0077,1050.0,12941.7
2006-07-20,5.25,5.25,5.25,5.25,400,0.0,0.0,2100.0,12994.7
2006-07-21,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,12949.7
2006-07-24,5.25,5.25,5.25,5.25,500,0.0,0.0,2625.0,12949.7
2006-07-25,5.15,5.25,5.15,5.25,2900,0.0194,0.0,15225.0,13212.2
2006-07-26,5.15,5.15,5.15,5.15,100,0.0,-0.019,515.0,14734.7
2006-07-27,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,14786.2
2006-07-28,5.05,5.05,5.05,5.05,1000,0.0,-0.0194,5050.0,13910.7
2006-07-31,5.0,5.0,5.0,5.0,500,0.0,-0.0099,2500.0,5385.7
2006-08-01,5.0,5.0,5.0,5.0,7000,0.0,0.0,35000.0,3010.7
2006-08-02,5.0,5.0,5.0,5.0,3000,0.0,0.0,15000.0,6406.5
2006-08-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,7801.5
2006-08-04,5.0,5.0,5.0,5.0,100,0.0,0.0,500.0,7591.5
2006-08-07,4.9,5.0,4.9,4.96,7800,0.0122,-0.008,38688.0,7641.5
2006-08-08,4.96,5.0,4.9,5.0,20500,0.0081,0.0081,102500.0,11247.8
2006-08-09,4.95,5.1,4.95,5.1,16200,0.0303,0.02,82620.0,19975.3
2006-08-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,28185.8
2006-08-11,5.1,5.1,5.0,5.0,4500,-0.0196,-0.0196,22500.0,28185.8
2006-08-14,4.95,5.0,4.95,5.0,1000,0.0101,0.0,5000.0,29930.8
2006-08-15,5.0,5.08,5.0,5.0,33000,0.0,0.0,165000.0,30180.8
2006-08-16,5.0,5.0,5.0,5.0,74000,0.0,0.0,370000.0,43180.8
2006-08-17,5.1,5.15,5.1,5.15,2400,0.0098,0.03,12360.0,78680.8
2006-08-18,5.2,5.55,5.2,5.55,8800,0.0673,0.0777,48840.0,79916.8
2006-08-21,5.5,5.5,5.5,5.5,1200,0.0,-0.009,6600.0,84750.8
2006-08-22,5.4,5.4,5.4,5.4,100,0.0,-0.0182,540.0,81542.0
2006-08-23,5.3,5.3,5.11,5.28,72000,-0.0038,-0.0222,380160.0,71346.0
2006-08-24,5.28,5.28,5.28,5.28,0,0.0,0.0,0.0,101100.0
2006-08-25,5.3,5.35,5.3,5.35,3200,0.0094,0.0133,17120.0,101100.0
2006-08-28,5.35,5.35,5.35,5.35,100,0.0,0.0,535.0,100562.0
2006-08-29,5.35,5.4,5.35,5.4,12200,0.0093,0.0093,65880.0,100115.5
2006-08-30,5.4,5.4,5.4,5.4,2000,0.0,0.0,10800.0,90203.5
2006-08-31,5.45,5.8,5.45,5.8,13600,0.0642,0.0741,78880.0,54283.5
2006-09-01,5.85,6.0,5.85,6.0,5100,0.0256,0.0345,30600.0,60935.5
2006-09-05,6.0,6.12,6.0,6.0,1300,0.0,0.0,7800.0,59111.5
2006-09-06,6.25,6.25,5.85,5.95,6500,-0.048,-0.0083,38675.0,59231.5
2006-09-07,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,63045.0
2006-09-08,5.85,5.85,5.85,5.85,1000,0.0,-0.0168,5850.0,25029.0
2006-09-11,5.95,5.98,5.95,5.98,1000,0.005,0.0222,5980.0,25614.0
2006-09-12,5.98,5.98,5.98,5.98,0,0.0,0.0,0.0,24500.0
2006-09-13,5.98,5.98,5.98,5.98,0,0.0,0.0,0.0,24446.5
2006-09-14,6.0,6.0,6.0,6.0,10900,0.0,0.0033,65400.0,17858.5
2006-09-15,6.0,6.0,6.0,6.0,6000,0.0,0.0,36000.0,23318.5
2006-09-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,19030.5
2006-09-19,5.9,5.9,5.9,5.9,1000,0.0,-0.0167,5900.0,15970.5
2006-09-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,15780.5
2006-09-21,6.0,6.0,5.95,5.95,4800,-0.0083,0.0085,28560.0,11913.0
2006-09-22,6.0,6.0,6.0,6.0,68000,0.0,0.0084,408000.0,14769.0
2006-09-25,5.92,5.92,5.92,5.92,200,0.0,-0.0133,1184.0,54984.0
2006-09-26,5.92,5.92,5.92,5.92,0,0.0,0.0,0.0,54504.4
2006-09-27,5.92,5.92,5.92,5.92,0,0.0,0.0,0.0,54504.4
2006-09-28,5.92,5.92,5.92,5.92,0,0.0,0.0,0.0,54504.4
2006-09-29,6.0,6.0,6.0,6.0,17600,0.0,0.0135,105600.0,47964.4
2006-10-02,5.99,5.99,5.9,5.9,60800,-0.015,-0.0167,358720.0,54924.4
2006-10-03,5.99,6.0,5.99,6.0,15000,0.0017,0.0169,90000.0,90796.4
2006-10-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,99206.4
2006-10-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,99206.4
2006-10-06,6.0,6.0,6.0,6.0,1000,0.0,0.0,6000.0,96350.4
2006-10-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,56150.4
2006-10-10,6.01,6.1,6.01,6.1,27000,0.015,0.0167,164700.0,56032.0
2006-10-11,6.1,6.1,6.1,6.1,20000,0.0,0.0,122000.0,72502.0
2006-10-12,6.0,6.1,6.0,6.06,6500,0.01,-0.0066,39390.0,84702.0
2006-10-13,6.2,6.25,6.15,6.2,8800,0.0,0.0231,54560.0,88641.0
2006-10-16,6.3,6.3,6.3,6.3,2500,0.0,0.0161,15750.0,83537.0
2006-10-17,6.2,6.22,6.2,6.2,30000,0.0,-0.0159,186000.0,49240.0
2006-10-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,58840.0
2006-10-19,6.21,6.3,6.21,6.3,500,0.0145,0.0161,3150.0,58840.0
2006-10-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,59155.0
2006-10-23,6.2,6.2,6.1,6.1,1000,-0.0161,-0.0317,6100.0,58555.0
2006-10-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,59165.0
2006-10-25,6.1,6.1,6.0,6.0,2200,-0.0164,-0.0164,13200.0,42695.0
2006-10-26,5.9,6.2,5.8,6.2,34500,0.0508,0.0333,213900.0,31815.0
2006-10-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,49266.0
2006-10-30,6.19,6.19,6.19,6.19,200,0.0,-0.0016,1238.0,43810.0
2006-10-31,6.19,6.19,6.19,6.19,0,0.0,0.0,0.0,42358.8
2006-11-01,6.15,6.15,6.15,6.15,500,0.0,-0.0065,3075.0,23758.8
2006-11-02,6.05,6.05,6.0,6.0,11000,-0.0083,-0.0244,66000.0,24066.3
2006-11-03,6.0,6.03,6.0,6.03,700,0.005,0.005,4221.0,30351.3
2006-11-06,6.0,6.08,6.0,6.08,7600,0.0133,0.0083,46208.0,30773.4
2006-11-07,6.0,6.4,6.0,6.4,7200,0.0667,0.0526,46080.0,34784.2
2006-11-08,6.43,6.77,6.43,6.75,14000,0.0498,0.0547,94500.0,39392.2
2006-11-09,6.65,6.65,6.6,6.6,5200,-0.0075,-0.0222,34320.0,47522.2
2006-11-10,6.6,6.6,6.6,6.6,30000,0.0,0.0,198000.0,29564.2
2006-11-13,6.6,6.71,6.6,6.71,23200,0.0167,0.0167,155672.0,49364.2
2006-11-14,6.7,6.75,6.7,6.75,10400,0.0075,0.006,70200.0,64807.6
2006-11-15,6.71,6.95,6.71,6.95,8200,0.0358,0.0296,56990.0,71827.6
2006-11-16,7.0,7.0,6.5,6.58,28400,-0.06,-0.0532,186872.0,77219.1
2006-11-17,6.4,6.4,6.28,6.33,4000,-0.0109,-0.038,25320.0,89306.3
2006-11-20,6.3,6.3,6.0,6.06,82800,-0.0381,-0.0427,501768.0,91416.2
2006-11-21,6.16,6.16,6.14,6.14,600,-0.0032,0.0132,3684.0,136972.2
2006-11-22,6.14,6.14,6.14,6.14,100,0.0,0.0,614.0,132732.6
2006-11-24,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,123344.0
2006-11-27,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,119912.0
2006-11-28,6.14,6.14,6.0,6.0,25100,-0.0228,-0.0228,150600.0,100112.0
2006-11-29,6.0,6.01,5.95,5.95,27100,-0.0083,-0.0083,161245.0,99604.8
2006-11-30,6.0,6.09,5.9,5.9,10400,-0.0167,-0.0084,61360.0,108709.3
2006-12-01,5.8,5.85,5.65,5.75,12000,-0.0086,-0.0254,69000.0,109146.3
2006-12-04,5.85,5.85,5.8,5.8,5700,-0.0085,0.0087,33060.0,97359.1
2006-12-05,5.85,5.85,5.77,5.77,4600,-0.0137,-0.0052,26542.0,98133.1
2006-12-06,5.76,5.76,5.75,5.75,2100,-0.0017,-0.0035,12075.0,50610.5
2006-12-07,5.75,5.75,5.74,5.74,5100,-0.0017,-0.0017,29274.0,51449.6
2006-12-08,5.75,5.75,5.7,5.7,10100,-0.0087,-0.007,57570.0,54315.6
2006-12-11,5.7,5.7,5.6,5.6,2300,-0.0175,-0.0175,12880.0,60072.6
2006-12-12,5.54,5.54,5.0,5.28,94600,-0.0469,-0.0571,499488.0,61360.6
2006-12-13,5.28,5.28,5.28,5.28,500,0.0,0.0,2640.0,96249.4
2006-12-14,5.4,5.5,5.4,5.49,8000,0.0167,0.0398,43920.0,80388.9
2006-12-15,5.49,5.49,5.4,5.45,7700,-0.0073,-0.0073,41965.0,78644.9
2006-12-18,5.5,5.5,5.5,5.5,3000,0.0,0.0092,16500.0,75941.4
2006-12-19,5.4,5.4,5.4,5.4,200,0.0,-0.0182,1080.0,74285.4
2006-12-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,71739.2
2006-12-21,5.4,5.4,5.0,5.06,84900,-0.063,-0.063,429594.0,70531.7
2006-12-22,5.11,5.12,4.9,4.97,76000,-0.0274,-0.0178,377720.0,110563.7
2006-12-26,5.07,5.1,4.97,4.97,17400,-0.0197,0.0,86478.0,142578.7
2006-12-27,5.01,5.03,4.94,5.0,37400,-0.002,0.006,187000.0,149938.5
2006-12-28,5.01,5.06,5.0,5.04,51900,0.006,0.008,261576.0,118689.7
2006-12-29,5.05,5.24,5.05,5.24,4100,0.0376,0.0397,21484.0,144583.3
2007-01-03,5.25,5.25,5.05,5.05,21300,-0.0381,-0.0363,107565.0,142339.7
2007-01-04,5.15,5.23,5.15,5.15,46700,0.0,0.0198,240505.0,148899.7
2007-01-05,5.15,5.2,5.15,5.16,13100,0.0019,0.0019,67596.0,171300.2
2007-01-08,5.15,5.25,5.15,5.2,4200,0.0097,0.0078,21840.0,177951.8
2007-01-09,5.19,5.5,5.19,5.5,23000,0.0597,0.0577,126500.0,180135.8
2007-01-10,5.47,5.5,5.47,5.5,106400,0.0055,0.0,585200.0,149826.4
2007-01-11,5.5,5.65,5.5,5.6,20500,0.0182,0.0182,114800.0,170574.4
2007-01-12,5.65,5.65,5.6,5.6,200,-0.0088,0.0,1120.0,173406.6
2007-01-16,5.8,5.85,5.72,5.85,16800,0.0086,0.0446,98280.0,154818.6
2007-01-17,5.95,6.0,5.9,5.95,53300,0.0,0.0171,317135.0,138489.0
2007-01-18,6.04,6.04,5.76,5.8,35300,-0.0397,-0.0252,204740.0,168054.1
2007-01-19,5.88,5.88,5.76,5.84,25700,-0.0068,0.0069,150088.0,177771.6
2007-01-22,5.94,5.94,5.7,5.74,23500,-0.0337,-0.0171,134890.0,168729.9
2007-01-23,5.7,5.77,5.7,5.76,14000,0.0105,0.0035,80640.0,175459.3
2007-01-24,5.8,5.8,5.75,5.77,6000,-0.0052,0.0017,34620.0,181339.3
2007-01-25,5.8,5.92,5.79,5.88,82600,0.0138,0.0191,485688.0,172151.3
2007-01-26,5.88,5.9,5.88,5.9,5100,0.0034,0.0034,30090.0,162200.1
2007-01-29,5.89,5.9,5.82,5.82,55800,-0.0119,-0.0136,324756.0,153729.1
2007-01-30,5.83,5.92,5.83,5.92,53300,0.0154,0.0172,315536.0,186092.7
2007-01-31,5.85,5.92,5.85,5.89,19300,0.0068,-0.0051,113677.0,207818.3
2007-02-01,5.9,5.9,5.9,5.9,24000,0.0,0.0017,141600.0,187472.5
2007-02-02,5.89,5.9,5.85,5.9,41100,0.0017,0.0,242490.0,181158.5
2007-02-05,5.95,5.98,5.88,5.9,68900,-0.0084,0.0,406510.0,190398.7
2007-02-06,5.98,5.98,5.9,5.96,28400,-0.0033,0.0102,169264.0,217560.7
2007-02-07,5.9,5.91,5.9,5.91,1500,0.0017,-0.0084,8865.0,226423.1
2007-02-08,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,223847.6
2007-02-09,5.9,5.97,5.89,5.96,38000,0.0102,0.0085,226480.0,175278.8
2007-02-12,5.97,6.01,5.97,6.01,7800,0.0067,0.0084,46878.0,194917.8
2007-02-13,6.1,6.1,5.9,5.9,31400,-0.0328,-0.0183,185260.0,167130.0
2007-02-14,6.15,6.15,6.04,6.1,34500,-0.0081,0.0339,210450.0,154102.4
2007-02-15,6.05,6.12,6.04,6.12,195700,0.0116,0.0033,1197684.0,163779.7
2007-02-16,6.15,6.15,6.12,6.15,6500,0.0,0.0049,39975.0,269388.1
2007-02-20,6.17,6.2,6.17,6.17,142400,0.0,0.0033,878608.0,249136.6
2007-02-21,6.2,6.2,6.11,6.2,15100,0.0,0.0049,93620.0,296346.4
2007-02-22,6.21,6.21,6.21,6.21,22000,0.0,0.0016,136620.0,288782.0
2007-02-23,6.29,6.4,6.2,6.4,18400,0.0175,0.0306,117760.0,301557.5
2007-02-26,6.5,6.51,6.4,6.5,35900,0.0,0.0156,233350.0,313333.5
2007-02-27,6.4,6.4,6.3,6.3,11100,-0.0156,-0.0308,69930.0,314020.5
2007-02-28,6.4,6.5,6.4,6.4,5100,0.0,0.0159,32640.0,316325.7
2007-03-01,6.31,6.42,6.31,6.32,2300,0.0016,-0.0125,14536.0,301063.7
2007-03-02,6.4,6.4,6.25,6.37,5200,-0.0047,0.0079,33124.0,281472.3
2007-03-05,6.21,6.3,6.1,6.1,120300,-0.0177,-0.0424,733830.0,165016.3
2007-03-06,6.2,6.2,6.15,6.15,15300,-0.0081,0.0082,94095.0,234401.8
2007-03-07,6.1,6.11,6.1,6.1,39300,0.0,-0.0081,239730.0,155950.5
2007-03-08,6.2,6.2,6.1,6.15,512700,-0.0081,0.0082,3153105.0,170561.5
2007-03-09,6.1,6.1,6.1,6.1,2500,0.0,-0.0081,15250.0,472210.0
2007-03-12,6.11,6.15,6.1,6.1,69400,-0.0016,0.0,423340.0,461959.0
2007-03-13,6.1,6.1,6.1,6.1,15000,0.0,0.0,91500.0,480958.0
2007-03-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,483115.0
2007-03-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,479851.0
2007-03-16,6.1,6.15,6.1,6.15,12900,0.0082,0.0082,79335.0,478397.4
2007-03-19,6.2,6.21,6.19,6.2,28700,0.0,0.0081,177940.0,483018.5
2007-03-20,6.2,6.2,6.2,6.2,7000,0.0,0.0,43400.0,427429.5
2007-03-21,6.1,6.27,6.1,6.17,45300,0.0115,-0.0048,279501.0,422360.0
2007-03-22,6.1,6.2,6.1,6.15,31500,0.0082,-0.0032,193725.0,426337.1
2007-03-23,6.15,6.15,6.15,6.15,5400,0.0,0.0,33210.0,130399.1
2007-03-26,6.15,6.3,6.15,6.26,11200,0.0179,0.0179,70112.0,132195.1
2007-03-27,6.2,6.3,6.15,6.3,16200,0.0161,0.0064,102060.0,96872.3
2007-03-28,6.25,6.25,6.2,6.24,16400,-0.0016,-0.0095,102336.0,97928.3
2007-03-29,6.2,6.3,6.2,6.27,1400,0.0113,0.0048,8778.0,108161.9
2007-03-30,6.3,6.36,6.3,6.33,5700,0.0048,0.0096,36081.0,109039.7
2007-04-02,6.25,6.35,6.25,6.35,14000,0.016,0.0032,88900.0,104714.3
2007-04-03,6.32,6.35,6.25,6.28,12900,-0.0063,-0.011,81012.0,95810.3
2007-04-04,6.25,6.26,6.25,6.25,900,0.0,-0.0048,5625.0,99571.5
2007-04-05,6.25,6.25,6.25,6.25,500,0.0,0.0,3125.0,72183.9
2007-04-09,6.2,6.2,6.16,6.2,7900,0.0,-0.008,48980.0,53123.9
2007-04-10,6.17,6.17,6.15,6.16,31100,-0.0016,-0.0065,191576.0,54700.9
2007-04-11,6.15,6.16,6.15,6.15,33100,0.0,-0.0016,203565.0,66847.3
2007-04-12,6.25,6.29,6.2,6.2,13900,-0.008,0.0081,86180.0,76997.8
2007-04-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,75382.2
2007-04-16,6.2,6.2,6.2,6.2,700,0.0,0.0,4340.0,74504.4
2007-04-17,6.2,6.2,6.2,6.2,200,0.0,0.0,1240.0,71330.3
2007-04-18,6.25,6.27,6.25,6.27,12800,0.0032,0.0113,80256.0,62564.3
2007-04-19,6.3,6.3,6.2,6.2,8400,-0.0159,-0.0112,52080.0,62488.7
2007-04-20,6.21,6.25,6.21,6.25,3100,0.0064,0.0081,19375.0,67134.2
2007-04-23,6.3,6.3,6.3,6.3,2500,0.0,0.008,15750.0,68759.2
2007-04-24,6.2,6.2,6.2,6.2,3500,0.0,-0.0159,21700.0,65436.2
2007-04-25,6.15,6.2,6.15,6.2,43500,0.0081,0.0,269700.0,48448.6
2007-04-26,6.15,6.15,6.15,6.15,55500,0.0,-0.0081,341325.0,55062.1
2007-04-27,6.15,6.2,6.15,6.2,461400,0.0081,0.0081,2860680.0,80576.6
2007-04-30,6.28,6.28,6.2,6.2,20900,-0.0127,0.0,129580.0,366644.6
2007-05-01,6.2,6.2,6.2,6.2,600,0.0,0.0,3720.0,379168.6
2007-05-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,379416.6
2007-05-03,6.15,6.19,6.15,6.15,1600,0.0,-0.0081,9840.0,371391.0
2007-05-04,6.2,6.2,5.8,5.86,13600,-0.0548,-0.0472,79696.0,367167.0
2007-05-07,5.75,5.75,5.75,5.75,1500,0.0,-0.0188,8625.0,373199.1
2007-05-08,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,372486.6
