Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-21,31.98,32.0,31.36,31.68,1095300,-0.0094,0.0138,34699104.0,81089656.1
2023-03-22,31.54,31.7,30.93,31.05,2040100,-0.0155,-0.0199,63345105.0,77481878.3
2023-03-23,31.05,31.73,31.05,31.24,1246400,0.0061,0.0061,38937536.0,74131548.8
2023-03-24,30.83,31.16,30.55,31.02,1494600,0.0062,-0.007,46362492.0,67360443.4
2023-03-27,31.24,31.38,30.93,31.07,1596900,-0.0054,0.0016,49615683.0,56617754.2
2023-03-28,31.0,31.1,30.65,31.08,1372400,0.0026,0.0003,42654192.0,53614674.3
2023-03-29,31.66,31.66,30.79,31.39,2335100,-0.0085,0.01,73298789.0,52337377.3
2023-03-30,31.73,32.05,31.59,32.03,2608400,0.0095,0.0204,83547052.0,53188023.4
2023-03-31,32.17,32.79,31.9,32.72,1645900,0.0171,0.0215,53853848.0,56221761.2
2023-04-03,32.5,32.78,31.91,31.98,843700,-0.016,-0.0226,26981526.0,53736067.6
2023-04-04,31.98,32.03,31.68,31.78,2210500,-0.0063,-0.0063,70249690.0,51329532.7
2023-04-05,31.6,31.84,31.44,31.6,1456600,0.0,-0.0057,46028560.0,54884591.3
2023-04-06,31.46,31.76,31.4,31.62,1123500,0.0051,0.0006,35525070.0,53152936.8
2023-04-10,31.5,31.58,31.28,31.55,837800,0.0016,-0.0022,26432590.0,52811690.2
2023-04-11,31.59,32.04,31.59,31.84,903900,0.0079,0.0092,28780176.0,50818700.0
2023-04-12,32.18,32.47,31.96,32.12,1151700,-0.0019,0.0088,36992604.0,48735149.3
2023-04-13,32.37,33.54,32.37,33.52,1060900,0.0355,0.0436,35561368.0,48168990.5
2023-04-14,33.6,33.78,33.08,33.49,1246300,-0.0033,-0.0009,41738587.0,44395248.4
2023-04-17,33.5,33.59,33.0,33.15,1086900,-0.0104,-0.0102,36030735.0,40214401.9
2023-04-18,32.69,32.95,31.94,32.94,2224500,0.0076,-0.0063,73275030.0,38432090.6
2023-04-19,32.43,33.08,32.25,32.96,1980800,0.0163,0.0006,65287168.0,43061441.0
2023-04-20,32.86,32.94,32.57,32.75,2870500,-0.0033,-0.0064,94008875.0,42565188.8
2023-04-21,32.7,32.7,32.35,32.64,1516700,-0.0018,-0.0034,49505088.0,47363220.3
2023-04-24,32.67,32.88,32.59,32.7,593200,0.0009,0.0018,19397640.0,48761222.1
2023-04-25,32.6,32.88,32.47,32.5,1242100,-0.0031,-0.0061,40368250.0,48057727.1
2023-04-26,32.48,32.78,32.16,32.25,1227100,-0.0071,-0.0077,39573975.0,49216534.5
2023-04-27,32.36,33.31,32.36,33.22,1220800,0.0266,0.0301,40554976.0,49474671.6
2023-04-28,33.2,33.59,33.11,33.55,725000,0.0105,0.0099,24323750.0,49974032.4
2023-05-01,33.62,33.97,33.41,33.45,736900,-0.0051,-0.003,24649305.0,48232548.7
2023-05-02,33.22,33.3,32.12,32.3,2060500,-0.0277,-0.0344,66554150.0,47094405.7
2023-05-03,32.25,32.71,32.2,32.37,1941100,0.0037,0.0022,62833407.0,46422317.7
2023-05-04,32.17,32.17,31.16,31.18,3011700,-0.0308,-0.0368,93904806.0,46176941.6
2023-05-05,31.55,32.37,31.55,32.35,1260900,0.0254,0.0375,40790115.0,46166534.7
2023-05-08,32.35,33.02,32.35,32.95,1083100,0.0185,0.0185,35688145.0,45295037.4
2023-05-09,32.71,33.39,32.46,33.29,1781700,0.0177,0.0103,59312793.0,46924087.9
2023-05-10,33.27,33.65,31.65,32.31,2577900,-0.0289,-0.0294,83291949.0,48818542.2
2023-05-11,32.0,32.49,31.55,32.41,1061200,0.0128,0.0031,34393492.0,53190339.6
2023-05-12,32.33,32.66,30.99,31.55,1586600,-0.0241,-0.0265,50057230.0,52574191.2
2023-05-15,31.6,31.83,31.37,31.68,798700,0.0025,0.0041,25302816.0,55147539.2
2023-05-16,31.58,31.73,31.16,31.23,944000,-0.0111,-0.0142,29481120.0,55212890.3
2023-05-17,31.21,31.61,30.8,31.61,2225000,0.0128,0.0122,70332250.0,51505587.3
2023-05-18,31.49,31.62,30.82,31.19,1277300,-0.0095,-0.0133,39838987.0,52255471.6
2023-05-19,31.35,31.54,31.02,31.2,1153900,-0.0048,0.0003,36001680.0,46848889.7
2023-05-22,31.25,31.9,31.24,31.6,881500,0.0112,0.0128,27855400.0,46370046.2
2023-05-23,31.6,31.78,31.29,31.63,1566000,0.0009,0.0009,49532580.0,45586771.7
2023-05-24,31.43,31.43,30.59,30.67,1509700,-0.0242,-0.0304,46302499.0,44608750.4
2023-05-25,30.59,30.91,30.55,30.73,1463500,0.0046,0.002,44973355.0,40909805.4
2023-05-26,31.04,31.16,30.81,31.07,1332000,0.001,0.0111,41385240.0,41967791.7
2023-05-30,30.9,31.07,30.41,30.81,1168800,-0.0029,-0.0084,36010728.0,41100592.7
2023-05-31,30.61,30.71,30.15,30.52,2001800,-0.0029,-0.0094,61094936.0,42171383.9
2023-06-01,30.5,31.09,30.36,30.8,1200300,0.0098,0.0092,36969240.0,45332765.5
2023-06-02,30.84,31.69,30.8,31.68,1032200,0.0272,0.0286,32700096.0,41996464.5
2023-06-05,31.71,31.97,31.39,31.68,1152600,-0.0009,0.0,36514368.0,41282575.4
2023-06-06,31.45,32.47,31.45,32.18,1516700,0.0232,0.0158,48807406.0,41333844.2
2023-06-07,32.31,32.43,31.51,31.77,910300,-0.0167,-0.0127,28920231.0,43429044.8
2023-06-08,31.4,31.66,31.21,31.55,964600,0.0048,-0.0069,30433130.0,41367809.9
2023-06-09,31.64,31.91,31.51,31.84,1209900,0.0063,0.0092,38523216.0,39780873.0
2023-06-12,31.88,32.72,31.74,32.71,894100,0.026,0.0273,29246011.0,39135859.1
2023-06-13,32.91,33.42,32.89,33.01,1066600,0.003,0.0092,35208466.0,37921936.2
2023-06-14,33.09,33.62,33.02,33.53,1168800,0.0133,0.0158,39189864.0,37841710.0
2023-06-15,33.63,33.93,33.45,33.86,1373700,0.0068,0.0098,46513482.0,35651202.8
2023-06-16,33.9,34.14,33.23,33.26,2063400,-0.0189,-0.0177,68628684.0,36605627.0
2023-06-20,32.75,32.77,32.26,32.71,1257300,-0.0012,-0.0165,41126283.0,40198485.8
2023-06-21,32.58,32.6,32.23,32.44,757000,-0.0043,-0.0083,24557080.0,40659677.3
2023-06-22,32.38,32.4,31.79,31.95,1048600,-0.0133,-0.0151,33502770.0,38234644.7
2023-06-23,31.7,31.82,31.47,31.65,937100,-0.0016,-0.0094,29659215.0,38692898.6
2023-06-26,31.51,31.81,31.39,31.47,1638700,-0.0013,-0.0057,51569889.0,38615507.1
2023-06-27,31.55,32.64,31.49,32.62,1793900,0.0339,0.0365,58517018.0,39920174.4
2023-06-28,32.38,32.44,31.83,32.05,1121300,-0.0102,-0.0175,35937665.0,42847275.1
2023-06-29,32.14,32.44,31.96,32.23,1213200,0.0028,0.0056,39101436.0,42920195.0
2023-06-30,32.52,33.25,32.47,32.63,1267500,0.0034,0.0124,41358525.0,42911352.2
2023-07-03,32.65,32.9,32.58,32.71,452800,0.0018,0.0025,14811088.0,42395856.5
2023-07-05,32.55,32.56,31.95,32.37,1203400,-0.0055,-0.0104,38954058.0,37014096.9
2023-07-06,31.95,31.95,30.91,31.08,1561100,-0.0272,-0.0399,48518988.0,36796874.4
2023-07-07,31.06,32.12,31.05,31.93,1525600,0.028,0.0273,48712408.0,39193065.2
2023-07-10,31.78,31.93,31.43,31.6,1156800,-0.0057,-0.0103,36554880.0,40714029.0
2023-07-11,31.7,31.92,31.45,31.53,1122500,-0.0054,-0.0022,35392425.0,41403595.5
2023-07-12,32.04,32.27,31.79,31.8,1518000,-0.0075,0.0086,48272400.0,39785849.1
2023-07-13,32.03,33.12,32.01,33.06,1982200,0.0322,0.0396,65531532.0,38761387.3
