Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-19,9.81,9.94,9.75,9.8,107800,-0.001,-0.0051,1056440.0,796636.8
2020-11-20,9.76,9.95,9.75,9.88,271400,0.0123,0.0082,2681432.0,868461.0
2020-11-23,9.87,9.95,9.85,9.9,7100,0.003,0.002,70290.0,1133952.8
2020-11-24,9.9,9.96,9.86,9.96,1079500,0.0061,0.0061,10751820.0,1122165.8
2020-11-25,9.99,10.05,9.96,10.02,415800,0.003,0.006,4166316.0,2195089.2
2020-11-27,9.99,10.1,9.99,10.08,43900,0.009,0.006,442512.0,2606537.4
2020-11-30,10.07,10.1,9.98,10.0,161500,-0.007,-0.0079,1615000.0,2554456.4
2020-12-01,10.0,10.01,9.97,9.98,76300,-0.002,-0.002,761474.0,2413924.8
2020-12-02,9.96,10.1,9.96,10.1,389600,0.0141,0.012,3934960.0,2483835.2
2020-12-03,10.06,10.12,10.03,10.08,1092300,0.002,-0.002,11010384.0,2701585.9
2020-12-04,10.1,10.1,10.06,10.08,27400,-0.002,0.0,276192.0,3649062.8
2020-12-07,10.15,10.53,10.08,10.1,265300,-0.0049,0.002,2679530.0,3571038.0
2020-12-08,10.05,10.15,9.86,9.99,133600,-0.006,-0.0109,1334664.0,3570847.8
2020-12-09,10.19,10.19,9.99,10.05,234000,-0.0137,0.006,2351700.0,3697285.2
2020-12-10,10.06,10.19,10.0,10.04,76000,-0.002,-0.001,763040.0,2857273.2
2020-12-11,10.05,10.3,10.05,10.15,370100,0.01,0.011,3756515.0,2516945.6
2020-12-14,10.3,10.39,10.02,10.05,1351800,-0.0243,-0.0099,13585590.0,2848345.9
2020-12-15,10.07,10.29,10.06,10.06,129300,-0.001,0.001,1300758.0,4045404.9
2020-12-16,10.18,10.24,10.1,10.17,601200,-0.001,0.0109,6114204.0,4099333.3
2020-12-17,10.15,10.3,10.15,10.29,103000,0.0138,0.0118,1059870.0,4317257.7
2020-12-18,10.4,10.4,10.19,10.32,55500,-0.0077,0.0029,572760.0,3322206.3
2020-12-21,10.3,10.38,10.25,10.32,47000,0.0019,0.0,485040.0,3351863.1
2020-12-22,10.4,10.4,10.22,10.29,232600,-0.0106,-0.0029,2393454.0,3132414.1
2020-12-23,10.35,10.42,10.25,10.32,151200,-0.0029,0.0029,1560384.0,3238293.1
2020-12-24,10.3,10.35,10.18,10.29,289700,-0.001,-0.0029,2981013.0,3159161.5
2020-12-28,10.37,10.41,10.3,10.34,226900,-0.0029,0.0049,2346146.0,3380958.8
2020-12-29,10.36,10.42,10.22,10.28,204200,-0.0077,-0.0058,2099176.0,3239921.9
2020-12-30,10.25,10.37,10.22,10.36,101700,0.0107,0.0078,1053612.0,2091280.5
2020-12-31,10.36,10.4,10.24,10.4,342700,0.0039,0.0039,3564080.0,2066565.9
2021-01-04,10.4,10.49,10.2,10.23,452300,-0.0163,-0.0163,4627029.0,1811553.5
2021-01-05,10.25,10.35,10.12,10.25,484100,0.0,0.002,4962025.0,2168269.4
2021-01-06,10.26,10.31,10.25,10.28,556100,0.0019,0.0029,5716708.0,2607195.9
2021-01-07,10.3,10.47,10.23,10.42,593800,0.0117,0.0136,6187396.0,3130362.7
2021-01-08,10.41,10.42,10.34,10.38,45700,-0.0029,-0.0038,474366.0,3509756.9
2021-01-11,10.39,10.39,10.33,10.35,320600,-0.0038,-0.0029,3318210.0,3401155.1
2021-01-12,10.39,10.45,10.35,10.45,561100,0.0058,0.0097,5863495.0,3434874.8
2021-01-13,10.47,10.75,10.45,10.54,503900,0.0067,0.0086,5311106.0,3786609.7
2021-01-14,10.71,10.71,10.46,10.49,713800,-0.0205,-0.0047,7487762.0,4107802.7
2021-01-15,10.62,10.7,10.38,10.46,1312500,-0.0151,-0.0029,13728750.0,4751217.7
2021-01-19,10.59,10.86,10.5,10.76,911500,0.0161,0.0287,9807740.0,5767684.7
2021-01-20,10.7,10.78,10.59,10.68,666500,-0.0019,-0.0074,7118220.0,6285755.8
2021-01-21,10.7,10.8,10.66,10.66,646500,-0.0037,-0.0019,6891690.0,6501375.3
2021-01-22,10.69,10.7,10.62,10.66,824300,-0.0028,0.0,8787038.0,6618873.5
2021-01-25,10.75,10.95,10.65,10.75,977800,0.0,0.0084,10511350.0,6878837.7
2021-01-26,10.73,10.77,10.6,10.7,517900,-0.0028,-0.0047,5541530.0,7882536.1
2021-01-27,10.5,10.56,10.35,10.43,1084600,-0.0067,-0.0252,11312378.0,8104868.1
2021-01-28,10.45,10.5,10.29,10.37,668900,-0.0077,-0.0058,6936493.0,8649756.4
2021-01-29,10.35,10.47,10.31,10.45,462100,0.0097,0.0077,4828945.0,8812295.1
2021-02-01,10.5,10.65,10.4,10.6,532700,0.0095,0.0144,5646620.0,8546413.4
2021-02-02,10.69,10.89,10.65,10.68,623100,-0.0009,0.0075,6654708.0,7738200.4
2021-02-03,10.75,11.0,10.75,10.84,494400,0.0084,0.015,5359296.0,7422897.2
2021-02-04,10.96,11.13,10.85,10.93,432300,-0.0027,0.0083,4725039.0,7247004.8
2021-02-05,11.0,11.07,10.79,10.9,736400,-0.0091,-0.0027,8026760.0,7030339.7
2021-02-08,11.01,11.05,10.89,10.92,486200,-0.0082,0.0018,5309304.0,6954311.9
2021-02-09,11.0,11.04,10.87,10.95,405100,-0.0045,0.0027,4435845.0,6434107.3
2021-02-10,11.05,11.07,10.89,10.94,580900,-0.01,-0.0009,6355046.0,6323538.8
2021-02-11,11.0,11.0,10.67,10.71,675400,-0.0264,-0.021,7233534.0,5827805.6
2021-02-12,10.71,10.76,10.57,10.71,706300,0.0,0.0,7564473.0,5857509.7
2021-02-16,10.8,11.27,10.66,11.09,2080100,0.0269,0.0355,23068309.0,6131062.5
2021-02-17,11.1,11.37,10.91,11.05,1055800,-0.0045,-0.0036,11666590.0,7873231.4
2021-02-18,11.1,11.31,10.96,11.18,743600,0.0072,0.0118,8313448.0,8374419.6
2021-02-19,11.27,11.32,11.13,11.17,830700,-0.0089,-0.0009,9278919.0,8669834.8
2021-02-22,11.24,11.3,10.91,10.96,835700,-0.0249,-0.0188,9159272.0,9125222.8
2021-02-23,10.7,10.87,10.42,10.81,1219400,0.0103,-0.0137,13181714.0,9238474.0
2021-02-24,10.86,10.95,10.64,10.74,512500,-0.011,-0.0065,5504250.0,10025715.0
2021-02-25,10.77,10.88,10.54,10.63,602100,-0.013,-0.0102,6400323.0,10132555.5
2021-02-26,10.63,10.71,10.4,10.68,882800,0.0047,0.0047,9428304.0,10137083.2
2021-03-01,10.89,10.89,10.5,10.53,452400,-0.0331,-0.014,4763772.0,10356560.2
2021-03-02,10.5,10.58,10.3,10.42,591400,-0.0076,-0.0104,6162388.0,10076490.1
2021-03-03,10.46,10.46,10.1,10.29,968400,-0.0163,-0.0125,9964836.0,8385898.0
2021-03-04,10.17,10.19,9.84,10.0,1321800,-0.0167,-0.0282,13218000.0,8215722.6
2021-03-05,10.0,10.23,9.92,10.16,2171600,0.016,0.016,22063456.0,8706177.8
2021-03-08,10.14,10.25,10.12,10.24,946700,0.0099,0.0079,9694208.0,9984631.5
2021-03-09,10.25,10.25,10.12,10.19,403000,-0.0059,-0.0049,4106570.0,10038125.1
2021-03-10,10.17,10.44,10.12,10.4,478500,0.0226,0.0206,4976400.0,9130610.7
2021-03-11,10.4,10.4,10.25,10.39,688600,-0.001,-0.001,7154554.0,9077825.7
2021-03-12,10.28,10.45,10.28,10.44,430800,0.0156,0.0048,4497552.0,9153248.8
2021-03-15,10.43,10.43,10.24,10.35,325000,-0.0077,-0.0086,3363750.0,8660173.6
2021-03-16,10.27,10.33,10.08,10.2,338200,-0.0068,-0.0145,3449640.0,8520171.4
2021-03-17,10.15,10.26,10.11,10.15,265900,0.0,-0.0049,2698885.0,8248896.6
2021-03-18,10.14,10.14,10.05,10.12,275100,-0.002,-0.003,2784012.0,7522301.5
2021-03-19,10.12,10.12,10.0,10.01,639600,-0.0109,-0.0109,6402396.0,6478902.7
2021-03-22,10.0,10.06,9.97,10.0,792400,0.0,-0.001,7924000.0,4912796.7
2021-03-23,9.98,10.07,9.94,10.03,780700,0.005,0.003,7830421.0,4735775.9
2021-03-24,10.0,10.0,9.83,9.85,1039500,-0.015,-0.0179,10239075.0,5108161.0
2021-03-25,9.71,9.91,9.71,9.81,700500,0.0103,-0.0041,6871905.0,5634428.5
2021-03-26,9.79,10.06,9.79,10.01,382100,0.0225,0.0204,3824821.0,5606163.6
2021-03-29,9.96,9.99,9.89,9.97,148400,0.001,-0.004,1479548.0,5538890.5
2021-03-30,9.96,9.97,9.87,9.89,353700,-0.007,-0.008,3498093.0,5350470.3
2021-03-31,9.9,9.93,9.83,9.86,700500,-0.004,-0.003,6906930.0,5355315.6
2021-04-01,9.88,10.0,9.85,9.89,600100,0.001,0.003,5934989.0,5776120.1
2021-04-05,9.9,10.02,9.9,10.0,437400,0.0101,0.0111,4374000.0,6091217.8
2021-04-06,9.95,10.11,9.95,10.1,355700,0.0151,0.01,3592570.0,5888378.2
2021-04-07,10.09,10.09,10.02,10.05,182300,-0.004,-0.005,1832115.0,5455235.2
2021-04-08,10.05,10.06,10.02,10.03,174400,-0.002,-0.002,1749232.0,4855404.6
2021-04-09,10.07,10.07,10.01,10.04,393300,-0.003,0.001,3948732.0,4006420.3
2021-04-12,10.03,10.06,9.98,10.01,372100,-0.002,-0.003,3724721.0,3714103.0
2021-04-13,10.0,10.03,9.98,9.99,1152700,-0.001,-0.002,11515473.0,3704093.0
2021-04-14,9.99,10.03,9.95,10.0,724300,0.001,0.001,7243000.0,4707685.5
2021-04-15,10.0,10.07,9.99,10.03,388500,0.003,0.003,3896655.0,5082176.2
2021-04-16,10.0,10.05,9.99,10.03,235400,0.003,0.0,2361062.0,4781148.7
2021-04-19,9.99,9.99,9.89,9.94,773700,-0.005,-0.009,7690578.0,4423756.0
2021-04-20,9.9,9.97,9.9,9.94,407700,0.004,0.0,4052538.0,4755413.8
2021-04-21,9.93,10.0,9.93,9.97,383400,0.004,0.003,3822498.0,4801410.6
2021-04-22,9.98,9.99,9.93,9.99,110800,0.001,0.002,1106892.0,5000448.9
2021-04-23,9.96,10.01,9.94,9.99,246000,0.003,0.0,2457540.0,4936214.9
2021-04-26,9.99,10.03,9.98,9.99,143100,0.0,0.0,1429569.0,4787095.7
2021-04-27,10.0,10.02,9.98,9.98,310900,-0.002,-0.001,3102782.0,4557580.5
2021-04-28,9.99,10.01,9.98,10.0,99900,0.001,0.002,999000.0,3716311.4
2021-04-29,10.0,10.0,9.98,9.98,78700,-0.002,-0.002,785426.0,3091911.4
2021-04-30,9.98,10.02,9.98,10.01,279200,0.003,0.003,2794792.0,2780788.5
2021-05-03,10.03,10.03,9.98,10.0,180300,-0.003,-0.001,1803000.0,2824161.5
2021-05-04,10.02,10.08,10.02,10.07,881900,0.005,0.007,8880733.0,2235403.7
2021-05-05,10.05,10.08,10.03,10.05,356100,0.0,-0.002,3578805.0,2718223.2
2021-05-06,10.02,10.05,9.99,10.01,458000,-0.001,-0.004,4584580.0,2693853.9
2021-05-07,10.0,10.01,9.97,10.0,309500,0.0,-0.001,3095000.0,3041622.7
2021-05-10,10.0,10.01,9.95,9.98,516900,-0.002,-0.002,5158662.0,3105368.7
2021-05-11,9.98,10.01,9.95,9.96,245300,-0.002,-0.002,2443188.0,3478278.0
2021-05-12,9.94,9.99,9.94,9.95,206300,0.001,-0.001,2052685.0,3412318.6
2021-05-13,9.94,9.97,9.93,9.94,146500,0.0,-0.001,1456210.0,3517687.1
2021-05-14,9.93,9.95,9.92,9.92,107400,-0.001,-0.002,1065408.0,3584765.5
2021-05-17,9.92,9.94,9.83,9.83,293800,-0.0091,-0.0091,2888054.0,3411827.1
2021-05-18,9.86,9.89,9.82,9.83,136500,-0.003,0.0,1341795.0,3520332.5
2021-05-19,9.85,9.89,9.79,9.83,447100,-0.002,0.0,4394993.0,2766438.7
2021-05-20,9.85,9.85,9.8,9.85,385900,0.0,0.002,3801115.0,2848057.5
2021-05-21,9.84,9.9,9.82,9.82,126200,-0.002,-0.003,1239284.0,2769711.0
2021-05-24,9.82,9.85,9.8,9.81,146800,-0.001,-0.001,1440108.0,2584139.4
2021-05-25,9.81,9.85,9.79,9.8,141400,-0.001,-0.001,1385720.0,2212284.0
2021-05-26,9.8,9.82,9.79,9.81,95700,0.001,0.001,938817.0,2106537.2
2021-05-27,9.81,9.82,9.78,9.81,202600,0.0,0.0,1987506.0,1995150.4
2021-05-28,9.8,9.83,9.79,9.83,154700,0.0031,0.002,1520701.0,2048280.0
2021-06-01,9.82,9.84,9.81,9.84,119200,0.002,0.001,1172928.0,2093809.3
2021-06-02,9.84,9.86,9.8,9.85,234100,0.001,0.001,2305885.0,1922296.7
2021-06-03,9.84,9.86,9.82,9.84,326800,0.0,-0.001,3215712.0,2018705.7
2021-06-04,9.85,9.86,9.83,9.84,54400,-0.001,0.0,535296.0,1900777.6
2021-06-07,9.84,9.87,9.84,9.85,960400,0.001,0.001,9459940.0,1574195.7
2021-06-08,9.85,9.91,9.84,9.88,2159800,0.003,0.003,21338824.0,2396261.3
2021-06-09,9.88,9.94,9.85,9.87,195800,-0.001,-0.001,1932546.0,4386132.9
2021-06-10,9.87,9.88,9.85,9.87,140500,0.0,0.0,1386735.0,4440815.5
2021-06-11,9.89,9.91,9.87,9.89,88700,0.0,0.002,877243.0,4485607.3
2021-06-14,9.9,9.93,9.9,9.9,249800,0.0,0.001,2473020.0,4374581.0
2021-06-15,9.92,9.93,9.9,9.9,90400,-0.002,0.0,894960.0,4469812.9
2021-06-16,9.9,9.9,9.87,9.89,41600,-0.001,-0.001,411424.0,4442016.1
2021-06-17,9.88,9.89,9.79,9.8,509400,-0.0081,-0.0091,4992120.0,4252570.0
2021-06-18,9.79,9.9,9.79,9.87,245300,0.0082,0.0071,2421111.0,4430210.8
2021-06-21,9.88,9.89,9.8,9.85,227800,-0.003,-0.002,2243830.0,4618792.3
2021-06-22,9.81,9.85,9.81,9.84,508600,0.0031,-0.001,5004624.0,3897181.3
2021-06-23,9.84,9.86,9.81,9.86,107300,0.002,0.002,1057978.0,2263761.3
2021-06-24,9.85,9.86,9.81,9.86,68200,0.001,0.0,672452.0,2176304.5
2021-06-25,9.85,9.87,9.85,9.87,33000,0.002,0.001,325710.0,2104876.2
2021-06-28,9.84,9.86,9.84,9.86,33200,0.002,-0.001,327352.0,2049722.9
2021-06-29,9.85,9.87,9.85,9.86,38100,0.001,0.0,375666.0,1835156.1
2021-06-30,9.87,9.89,9.85,9.89,245200,0.002,0.003,2425028.0,1783226.7
2021-07-01,9.86,9.9,9.81,9.86,462900,0.0,-0.003,4564194.0,1984587.1
2021-07-02,9.86,9.86,9.81,9.83,64600,-0.003,-0.003,635018.0,1941794.5
2021-07-06,9.83,9.9,9.83,9.85,108000,0.002,0.002,1063800.0,1763185.2
2021-07-07,9.85,9.87,9.84,9.86,117700,0.001,0.001,1160522.0,1645182.2
2021-07-08,9.84,9.86,9.82,9.85,265600,0.001,-0.001,2616160.0,1260772.0
2021-07-09,9.85,9.86,9.83,9.83,185700,-0.002,-0.002,1825431.0,1416590.2
2021-07-12,9.85,9.86,9.83,9.85,50200,0.0,0.002,494470.0,1531888.1
2021-07-13,9.85,9.86,9.82,9.83,274200,-0.002,-0.002,2695386.0,1548764.1
2021-07-14,9.83,9.83,9.82,9.83,42200,0.0,0.0,414826.0,1785567.5
2021-07-15,9.83,9.84,9.81,9.81,174800,-0.002,-0.002,1714788.0,1789483.5
2021-07-16,9.81,9.82,9.81,9.82,35900,0.001,0.001,352538.0,1718459.5
2021-07-19,9.81,9.82,9.81,9.81,83000,0.0,-0.001,814230.0,1297293.9
2021-07-20,9.79,9.81,9.79,9.8,36500,0.001,-0.001,357700.0,1315215.1
2021-07-21,9.79,9.84,9.79,9.84,162200,0.0051,0.0041,1596048.0,1244605.1
2021-07-22,9.8,9.81,9.8,9.81,22100,0.001,-0.003,216801.0,1288157.7
2021-07-23,9.81,9.83,9.81,9.82,60400,0.001,0.001,593128.0,1048221.8
2021-07-26,9.81,9.83,9.8,9.8,217100,-0.001,-0.002,2127580.0,924991.5
2021-07-27,9.8,9.8,9.78,9.78,33100,-0.002,-0.002,323718.0,1088302.5
2021-07-28,9.78,9.8,9.78,9.79,60300,0.001,0.001,590337.0,851135.7
2021-07-29,9.77,9.79,9.77,9.77,48000,0.0,-0.002,468960.0,868686.8
2021-07-30,9.77,9.81,9.77,9.8,1742500,0.0031,0.0031,17076500.0,744104.0
2021-08-02,9.77,9.83,9.76,9.8,56000,0.0031,0.0,548800.0,2416500.2
2021-08-03,9.79,9.81,9.78,9.79,232700,0.0,-0.001,2278133.0,2389957.2
2021-08-04,9.76,9.79,9.75,9.77,1775400,0.001,-0.002,17345658.0,2582000.5
2021-08-05,9.77,9.8,9.75,9.77,808100,0.0,0.0,7895137.0,4156961.5
2021-08-06,9.76,9.79,9.76,9.77,32200,0.001,0.0,314594.0,4924795.1
2021-08-09,9.76,9.78,9.76,9.77,22900,0.001,0.0,223733.0,4896941.7
2021-08-10,9.77,9.78,9.75,9.77,380300,0.0,0.0,3715531.0,4706557.0
2021-08-11,9.77,9.78,9.77,9.78,31500,0.001,0.001,308070.0,5045738.3
2021-08-12,9.77,9.79,9.76,9.77,153500,0.0,-0.001,1499695.0,5017511.6
2021-08-13,9.76,9.77,9.76,9.76,35600,0.0,-0.001,347456.0,5120585.1
2021-08-16,9.76,9.78,9.75,9.77,66400,0.001,0.001,648728.0,3447680.7
2021-08-17,9.77,9.79,9.77,9.78,80400,0.001,0.001,786312.0,3457673.5
2021-08-18,9.78,9.78,9.77,9.77,32100,-0.001,-0.001,313617.0,3308491.4
2021-08-19,9.8,9.8,9.76,9.78,71900,-0.002,0.001,703182.0,1605287.3
2021-08-20,9.78,9.78,9.75,9.77,62700,-0.001,-0.001,612579.0,886091.8
2021-08-23,9.76,9.85,9.76,9.81,435100,0.0051,0.0041,4268331.0,915890.3
2021-08-24,9.8,9.8,9.76,9.79,85900,-0.001,-0.002,840961.0,1320350.1
2021-08-25,9.81,9.81,9.77,9.79,145900,-0.002,0.0,1428361.0,1032893.1
2021-08-26,9.8,9.8,9.77,9.77,13800,-0.0031,-0.002,134826.0,1144922.2
2021-08-27,9.77,9.79,9.77,9.78,35300,0.001,0.001,345234.0,1008435.3
2021-08-30,9.77,9.78,9.77,9.77,32400,0.0,-0.001,316548.0,1008213.1
2021-08-31,9.78,9.8,9.78,9.79,42300,0.001,0.002,414117.0,974995.1
2021-09-01,9.77,9.81,9.77,9.8,440600,0.0031,0.001,4317880.0,937775.6
2021-09-02,9.82,9.82,9.79,9.8,127500,-0.002,0.0,1249500.0,1338201.9
2021-09-03,9.8,9.82,9.8,9.8,51100,0.0,0.0,500780.0,1392833.7
2021-09-07,9.79,9.81,9.79,9.8,96300,0.001,0.0,943740.0,1381653.8
2021-09-08,9.81,9.81,9.79,9.79,162900,-0.002,-0.001,1594791.0,1049194.7
2021-09-09,9.79,9.81,9.79,9.8,886300,0.001,0.001,8685740.0,1124577.7
2021-09-10,9.8,9.83,9.8,9.81,56300,0.001,0.001,552303.0,1850315.6
2021-09-13,9.8,9.83,9.8,9.82,14200,0.002,0.001,139444.0,1892063.3
2021-09-14,9.84,9.84,9.8,9.82,1239100,-0.002,0.0,12167962.0,1871484.3
2021-09-15,9.82,9.84,9.8,9.82,566200,0.0,0.0,5560084.0,3056625.7
2021-09-16,9.83,9.84,9.82,9.83,20400,0.0,0.001,200532.0,3571222.4
2021-09-17,9.83,9.84,9.82,9.82,25800,-0.001,-0.001,253356.0,3159487.6
2021-09-20,9.81,9.83,9.81,9.82,179100,0.001,0.0,1758762.0,3059873.2
2021-09-21,9.81,9.83,9.8,9.81,365700,0.0,-0.001,3587517.0,3185671.4
2021-09-22,9.81,9.82,9.81,9.82,105500,0.001,0.001,1036010.0,3450049.1
2021-09-23,9.82,9.83,9.81,9.82,35100,0.0,0.0,344682.0,3394171.0
2021-09-24,9.83,9.85,9.82,9.84,69700,0.001,0.002,685848.0,2560065.2
2021-09-27,9.85,9.86,9.81,9.84,19800,-0.001,0.0,194832.0,2573419.7
2021-09-28,9.85,9.85,9.82,9.83,25800,-0.002,-0.001,253614.0,2578958.5
2021-09-29,9.83,9.85,9.83,9.84,38600,0.001,0.001,379824.0,1387523.7
2021-09-30,9.85,9.85,9.82,9.82,93600,-0.003,-0.002,919152.0,869497.7
2021-10-01,9.82,9.85,9.82,9.83,35200,0.001,0.001,346016.0,941359.7
2021-10-04,9.86,9.86,9.83,9.83,96700,-0.003,0.0,950561.0,950625.7
2021-10-05,9.81,9.84,9.81,9.83,22500,0.002,0.0,221175.0,869805.6
2021-10-06,9.82,9.83,9.82,9.82,160400,0.0,-0.001,1575128.0,533171.4
2021-10-07,9.81,9.83,9.81,9.82,31900,0.001,0.0,313258.0,587083.2
2021-10-08,9.81,9.85,9.81,9.85,681000,0.0041,0.0031,6707850.0,583940.8
2021-10-11,9.83,9.86,9.83,9.86,277000,0.0031,0.001,2731220.0,1186141.0
2021-10-12,9.83,9.86,9.83,9.86,87500,0.0031,0.0,862750.0,1439779.8
2021-10-13,9.83,9.87,9.83,9.85,141300,0.002,-0.001,1391805.0,1500693.4
2021-10-14,9.85,9.86,9.85,9.86,31900,0.001,0.001,314534.0,1601891.5
2021-10-15,9.85,9.86,9.85,9.85,89700,0.0,-0.001,883545.0,1541429.7
2021-10-18,9.83,9.85,9.83,9.85,31500,0.002,0.0,310275.0,1595182.6
2021-10-19,9.85,9.86,9.84,9.84,170300,-0.001,-0.001,1675752.0,1531154.0
2021-10-20,9.83,9.84,9.83,9.83,55400,0.0,-0.001,544582.0,1676611.7
2021-10-21,9.82,9.87,9.82,9.86,248700,0.0041,0.0031,2452182.0,1573557.1
2021-10-22,9.85,9.88,9.85,9.86,288500,0.001,0.0,2844610.0,1787449.5
2021-10-25,9.86,9.87,9.85,9.87,15800,0.001,0.001,155946.0,1401125.5
2021-10-26,9.87,9.88,9.83,9.85,136100,-0.002,-0.002,1340585.0,1143598.1
2021-10-27,9.85,9.88,9.85,9.87,73000,0.002,0.002,720510.0,1191381.6
2021-10-28,9.86,9.88,9.86,9.86,46000,0.0,-0.001,453560.0,1124252.1
2021-10-29,9.86,9.87,9.85,9.87,97100,0.001,0.001,958377.0,1138154.7
2021-11-01,9.88,9.89,9.85,9.88,142500,0.0,0.001,1407900.0,1145637.9
2021-11-02,9.87,9.9,9.86,9.87,230300,0.0,-0.001,2273061.0,1255400.4
2021-11-03,9.87,9.89,9.87,9.88,60200,0.001,0.001,594776.0,1315131.3
2021-11-04,9.9,9.91,9.89,9.91,29300,0.001,0.003,290363.0,1320150.7
2021-11-05,9.91,9.91,9.88,9.89,171700,-0.002,-0.002,1698113.0,1103968.8
2021-11-08,9.9,9.9,9.88,9.88,24600,-0.002,-0.001,243048.0,989319.1
2021-11-09,9.88,9.9,9.88,9.88,459900,0.0,0.0,4543812.0,998029.3
2021-11-10,9.87,9.9,9.87,9.89,344600,0.002,0.001,3408094.0,1318352.0
2021-11-11,9.9,9.9,9.88,9.88,12100,-0.002,-0.001,119548.0,1587110.4
2021-11-12,9.89,9.92,9.88,9.9,63800,0.001,0.002,631620.0,1553709.2
2021-11-15,9.91,9.95,9.88,9.91,36800,0.0,0.001,364688.0,1521033.5
2021-11-16,9.89,9.92,9.89,9.91,91200,0.002,0.0,903792.0,1416712.3
2021-11-17,9.9,9.9,9.88,9.89,60900,-0.001,-0.002,602301.0,1279785.4
2021-11-18,9.89,9.89,9.87,9.88,109800,-0.001,-0.001,1084824.0,1280537.9
2021-11-19,9.87,9.89,9.87,9.88,164100,0.001,0.0,1621308.0,1359984.0
