Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-12,77.0,77.5,77.0,77.25,500.0,0.0032,0.0032,38625.0,33312.0
2004-04-14,77.0,78.0,76.75,77.0,2000.0,0.0,-0.0032,154000.0,16374.5
2004-04-15,77.0,77.5,76.75,77.5,400.0,0.0065,0.0065,31000.0,30992.0
2004-04-16,76.5,76.5,76.5,76.5,100.0,0.0,-0.0129,7650.0,33309.5
2004-04-19,78.0,78.5,78.0,78.5,800.0,0.0064,0.0261,62800.0,32517.5
2004-04-21,75.3,75.3,73.49,73.75,1500.0,-0.0206,-0.0605,110625.0,37227.5
2004-04-22,74.0,74.3,74.0,74.3,400.0,0.0041,0.0075,29720.0,47510.0
2004-04-23,74.55,74.55,74.55,74.55,200.0,0.0,0.0034,14910.0,48112.0
2004-04-26,74.8,74.8,74.8,74.8,100.0,0.0,0.0034,7480.0,48823.0
2004-04-27,75.0,75.0,75.0,75.0,300.0,0.0,0.0027,22500.0,46451.0
2004-04-28,74.25,74.25,73.21,73.21,300.0,-0.014,-0.0239,21963.0,47931.0
2004-04-29,73.21,73.21,73.0,73.0,100.0,-0.0029,-0.0029,7300.0,46264.8
2004-05-03,72.95,72.95,72.95,72.95,200.0,0.0,-0.0007,14590.0,31594.8
2004-05-06,72.1,72.1,72.1,72.1,100.0,0.0,-0.0117,7210.0,29953.8
2004-05-07,72.0,72.0,71.25,71.25,200.0,-0.0104,-0.0118,14250.0,29909.8
2004-05-10,70.75,70.75,70.75,70.75,100.0,0.0,-0.007,7075.0,25054.8
2004-05-11,70.25,70.25,70.25,70.25,100.0,0.0,-0.0071,7025.0,14699.8
2004-05-12,70.0,70.0,69.0,69.0,100.0,-0.0143,-0.0178,6900.0,12430.3
2004-05-13,69.75,69.75,69.5,69.75,200.0,0.0,0.0109,13950.0,11629.3
2004-05-14,69.0,69.0,69.0,69.0,100.0,0.0,-0.0108,6900.0,12276.3
2004-05-17,67.5,68.02,67.5,68.02,700.0,0.0077,-0.0142,47614.0,10716.3
2004-05-18,68.75,68.75,68.75,68.75,100.0,0.0,0.0107,6875.0,13281.4
2004-05-19,68.0,68.0,68.0,68.0,100.0,0.0,-0.0109,6800.0,13238.9
2004-05-20,68.08,68.08,68.08,68.08,300.0,0.0,0.0012,20424.0,12459.9
2004-05-25,68.28,68.28,67.72,67.72,300.0,-0.0082,-0.0053,20316.0,13781.3
2004-05-26,66.02,66.02,65.38,65.38,1100.0,-0.0097,-0.0346,71918.0,14387.9
2004-05-27,65.5,65.5,65.5,65.5,200.0,0.0,0.0018,13100.0,20872.2
2004-05-28,65.2,65.75,65.2,65.75,300.0,0.0084,0.0038,19725.0,21479.7
2004-06-01,67.0,67.0,67.0,67.0,300.0,0.0,0.019,20100.0,22762.2
2004-06-02,66.66,66.66,66.66,66.66,100.0,0.0,-0.0051,6666.0,23377.2
2004-06-03,68.0,68.9,68.0,68.9,200.0,0.0132,0.0336,13780.0,23353.8
2004-06-04,67.5,67.5,67.0,67.5,200.0,0.0,-0.0203,13500.0,19970.4
2004-06-07,68.5,68.5,68.5,68.5,500.0,0.0,0.0148,34250.0,20632.9
2004-06-08,68.25,68.25,68.25,68.25,100.0,0.0,-0.0036,6825.0,23377.9
2004-06-14,67.5,67.5,67.0,67.5,200.0,0.0,-0.011,13500.0,22018.0
2004-06-15,67.25,67.25,67.25,67.25,200.0,0.0,-0.0037,13450.0,21336.4
2004-06-17,67.0,67.0,67.0,67.0,300.0,0.0,-0.0037,20100.0,15489.6
2004-06-21,67.0,67.0,67.0,67.0,100.0,0.0,0.0,6700.0,16189.6
2004-06-22,67.0,67.0,66.0,66.0,100.0,-0.0149,-0.0149,6600.0,14887.1
2004-06-23,66.0,66.0,66.0,66.0,100.0,0.0,0.0,6600.0,13537.1
2004-06-24,67.0,69.5,67.0,69.5,2500.0,0.0373,0.053,173750.0,13530.5
2004-06-25,67.25,68.75,67.25,68.75,2200.0,0.0223,-0.0108,151250.0,29527.5
2004-06-28,70.0,70.53,70.0,70.53,700.0,0.0076,0.0259,49371.0,43302.5
2004-06-29,69.0,70.53,69.0,69.25,1500.0,0.0036,-0.0181,103875.0,44814.6
2004-07-01,68.0,70.0,68.0,69.25,500.0,0.0184,0.0,34625.0,54519.6
2004-07-02,69.75,71.5,69.75,71.0,300.0,0.0179,0.0253,21300.0,56632.1
2004-07-06,69.0,72.0,69.0,70.0,2600.0,0.0145,-0.0141,182000.0,57417.1
2004-07-07,69.5,69.5,69.5,69.5,100.0,0.0,-0.0071,6950.0,73607.1
2004-07-08,71.5,71.5,71.5,71.5,200.0,0.0,0.0288,14300.0,73632.1
2004-07-09,71.5,72.5,71.5,71.75,400.0,0.0035,0.0035,28700.0,74402.1
2004-07-12,70.75,70.75,70.75,70.75,200.0,0.0,-0.0139,14150.0,76612.1
2004-07-16,70.0,70.0,70.0,70.0,100.0,0.0,-0.0106,7000.0,60652.1
2004-07-19,68.75,69.5,68.0,69.5,500.0,0.0109,-0.0071,34750.0,46227.1
2004-07-20,69.5,71.0,69.5,71.0,200.0,0.0216,0.0216,14200.0,44765.0
2004-07-21,69.5,69.5,69.5,69.5,100.0,0.0,-0.0211,6950.0,35797.5
2004-07-22,69.2,70.0,69.2,69.5,300.0,0.0043,0.0,20850.0,33030.0
2004-07-23,68.0,69.5,68.0,69.5,600.0,0.0221,0.0,41700.0,32985.0
2004-07-26,68.0,69.5,68.0,69.5,100.0,0.0221,0.0,6950.0,18955.0
2004-07-28,68.1,68.1,68.1,68.1,200.0,0.0,-0.0201,13620.0,18955.0
2004-07-29,69.5,69.5,69.5,69.5,100.0,0.0,0.0206,6950.0,18887.0
2004-07-30,68.0,69.5,68.0,69.5,700.0,0.0221,0.0,48650.0,16712.0
2004-08-02,70.0,71.0,69.75,70.5,700.0,0.0071,0.0144,49350.0,20162.0
2004-08-03,70.5,70.5,70.5,70.5,100.0,0.0,0.0,7050.0,24397.0
2004-08-04,70.25,71.75,70.25,71.75,400.0,0.0214,0.0177,28700.0,21627.0
2004-08-05,71.0,72.0,71.0,72.0,1600.0,0.0141,0.0035,115200.0,23077.0
2004-08-09,72.31,72.31,72.31,72.31,100.0,0.0,0.0043,7231.0,33902.0
2004-08-10,73.0,73.0,73.0,73.0,200.0,0.0,0.0095,14600.0,32540.1
2004-08-11,71.5,71.5,71.5,71.5,100.0,0.0,-0.0205,7150.0,29830.1
2004-08-12,71.5,71.5,71.25,71.25,200.0,-0.0035,-0.0035,14250.0,29850.1
2004-08-13,72.0,72.0,72.0,72.0,100.0,0.0,0.0105,7200.0,29913.1
2004-08-16,71.75,72.0,71.75,71.75,200.0,0.0,-0.0035,14350.0,29938.1
2004-08-17,71.75,71.75,71.75,71.75,100.0,0.0,0.0,7175.0,26508.1
2004-08-18,73.25,73.25,73.25,73.25,100.0,0.0,0.0209,7325.0,22290.6
2004-08-23,71.5,71.5,71.5,71.5,100.0,0.0,-0.0239,7150.0,22318.1
2004-08-24,71.3,71.3,71.3,71.3,200.0,0.0,-0.0028,14260.0,20163.1
2004-08-25,71.1,71.1,71.1,71.1,200.0,0.0,-0.0028,14220.0,10069.1
2004-08-26,71.1,71.6,71.1,71.6,100.0,0.007,0.007,7160.0,10768.0
2004-08-31,71.45,71.45,71.45,71.45,100.0,0.0,-0.0021,7145.0,10024.0
2004-09-07,72.23,72.83,72.0,72.83,4500.0,0.0083,0.0193,327735.0,10023.5
2004-09-08,71.75,72.0,71.75,72.0,100.0,0.0035,-0.0114,7200.0,41372.0
2004-09-09,72.5,72.5,72.5,72.5,200.0,0.0,0.0069,14500.0,41372.0
2004-09-10,73.03,73.63,73.03,73.3,700.0,0.0037,0.011,51310.0,41387.0
2004-09-13,72.0,72.0,72.0,72.0,100.0,0.0,-0.0177,7200.0,45800.5
2004-09-16,71.75,71.75,71.75,71.75,100.0,0.0,-0.0035,7175.0,45788.0
2004-09-17,72.0,72.98,71.85,72.98,200.0,0.0136,0.0171,14596.0,45790.5
2004-09-21,72.98,74.6,72.98,74.6,5800.0,0.0222,0.0222,432680.0,45824.1
2004-09-27,73.25,73.25,73.25,73.25,100.0,0.0,-0.0181,7325.0,87670.1
2004-09-28,73.25,73.25,73.25,73.25,100.0,0.0,0.0,7325.0,87686.6
2004-10-01,73.7,73.7,73.7,73.7,200.0,0.0,0.0061,14740.0,87704.6
2004-10-04,73.62,74.5,73.62,74.5,1400.0,0.012,0.0109,104300.0,56405.1
2004-10-05,74.0,74.23,74.0,74.0,100.0,0.0,-0.0067,7400.0,66115.1
2004-10-07,73.65,73.9,73.65,73.9,300.0,0.0034,-0.0014,22170.0,65405.1
2004-10-08,73.9,74.17,73.75,73.75,400.0,-0.002,-0.002,29500.0,62491.1
2004-10-11,73.7,73.7,73.7,73.7,100.0,0.0,-0.0007,7370.0,64721.1
2004-10-12,73.5,73.5,73.5,73.5,200.0,0.0,-0.0027,14700.0,64740.6
2004-10-13,74.0,74.0,74.0,74.0,100.0,0.0,0.0068,7400.0,64751.0
2004-10-14,74.0,76.0,74.0,76.0,400.0,0.027,0.027,30400.0,22223.0
2004-10-15,76.0,76.5,75.5,76.5,7300.0,0.0066,0.0066,558450.0,24530.5
2004-10-18,77.5,77.5,77.4,77.4,300.0,-0.0013,0.0118,23220.0,79643.0
2004-10-19,78.0,79.5,77.0,79.5,2500.0,0.0192,0.0271,198750.0,80491.0
2004-10-20,79.4,79.4,79.4,79.4,100.0,0.0,-0.0013,7940.0,89936.0
2004-10-21,79.3,79.3,78.0,78.0,200.0,-0.0164,-0.0176,15600.0,89990.0
2004-10-22,77.0,80.0,77.0,80.0,1200.0,0.039,0.0256,96000.0,89333.0
2004-10-25,78.9,79.0,78.9,79.0,200.0,0.0013,-0.0125,15800.0,95983.0
2004-10-27,79.0,79.0,79.0,79.0,400.0,0.0,0.0,31600.0,96826.0
2004-10-28,78.5,79.25,78.5,79.25,200.0,0.0096,0.0032,15850.0,98516.0
2004-10-29,80.0,80.0,80.0,80.0,400.0,0.0,0.0095,32000.0,99361.0
2004-11-01,79.5,79.5,79.15,79.15,300.0,-0.0044,-0.0106,23745.0,99521.0
2004-11-03,79.0,79.0,79.0,79.0,500.0,0.0,-0.0019,39500.0,46050.5
2004-11-08,79.5,80.5,79.5,80.5,2000.0,0.0126,0.019,161000.0,47678.5
2004-11-09,78.85,79.25,78.85,79.25,100.0,0.0051,-0.0155,7925.0,43903.5
2004-11-17,80.0,80.5,80.0,80.5,2000.0,0.0063,0.0158,161000.0,43902.0
2004-11-18,79.0,79.25,79.0,79.25,100.0,0.0032,-0.0155,7925.0,58442.0
2004-11-19,79.25,79.25,79.1,79.1,200.0,-0.0019,-0.0019,15820.0,49634.5
2004-11-22,80.5,81.75,79.5,79.5,5300.0,-0.0124,0.0051,421350.0,49636.5
2004-11-24,77.8,77.8,77.8,77.8,100.0,0.0,-0.0214,7780.0,88611.5
2004-11-30,75.8,75.8,75.0,75.0,200.0,-0.0106,-0.036,15000.0,87804.5
2004-12-01,75.0,76.5,75.0,75.0,500.0,0.0,0.0,37500.0,86104.5
2004-12-02,76.0,76.5,76.0,76.5,300.0,0.0066,0.02,22950.0,87480.0
2004-12-06,77.25,77.5,77.25,77.5,100.0,0.0032,0.0131,7750.0,85825.0
2004-12-07,77.25,77.25,77.25,77.25,100.0,0.0,-0.0032,7725.0,70500.0
2004-12-08,76.9,76.9,76.9,76.9,100.0,0.0,-0.0045,7690.0,70480.0
2004-12-09,76.5,76.5,75.75,76.5,600.0,0.0,-0.0052,45900.0,55149.0
2004-12-10,77.25,77.25,77.25,77.25,200.0,0.0,0.0098,15450.0,58946.5
2004-12-14,78.0,78.0,77.0,78.0,600.0,0.0,0.0097,46800.0,58909.5
2004-12-15,77.75,78.0,77.75,78.0,300.0,0.0032,0.0,23400.0,21454.5
2004-12-16,78.0,79.0,78.0,79.0,9200.0,0.0128,0.0128,726800.0,23016.5
2004-12-17,78.0,78.0,78.0,78.0,100.0,0.0,-0.0127,7800.0,94196.5
2004-12-20,79.0,80.0,79.0,80.0,400.0,0.0127,0.0256,32000.0,91226.5
2004-12-21,79.5,80.5,79.0,79.0,500.0,-0.0063,-0.0125,39500.0,92131.5
2004-12-23,78.25,78.25,78.0,78.0,100.0,-0.0032,-0.0127,7800.0,95306.5
2004-12-30,79.25,79.25,79.25,79.25,100.0,0.0,0.016,7925.0,95314.0
2004-12-31,79.0,79.0,79.0,79.0,100.0,0.0,-0.0032,7900.0,95337.5
2005-01-03,78.0,78.0,76.0,77.0,4300.0,-0.0128,-0.0253,331100.0,91537.5
2005-01-04,77.25,77.5,77.25,77.5,200.0,0.0032,0.0065,15500.0,123102.5
2005-01-05,77.0,77.0,77.0,77.0,100.0,0.0,-0.0065,7700.0,119972.5
2005-01-06,76.0,76.0,76.0,76.0,100.0,0.0,-0.013,7600.0,118402.5
2005-01-10,76.0,78.25,76.0,78.25,400.0,0.0296,0.0296,31300.0,46482.5
2005-01-11,78.0,78.0,76.0,76.0,1600.0,-0.0256,-0.0288,121600.0,48832.5
2005-01-12,76.05,77.1,76.05,77.1,400.0,0.0138,0.0145,30840.0,57792.5
2005-01-13,79.1,82.1,79.1,82.1,1700.0,0.0379,0.0649,139570.0,56926.5
2005-01-18,80.0,80.0,80.0,80.0,300.0,0.0,-0.0256,24000.0,70103.5
2005-01-19,79.5,80.0,79.5,80.0,400.0,0.0063,0.0,32000.0,71711.0
2005-01-20,79.5,81.5,79.5,81.5,500.0,0.0252,0.0188,40750.0,74121.0
2005-01-21,79.5,80.0,79.5,79.75,600.0,0.0031,-0.0215,47850.0,45086.0
2005-01-25,81.0,81.0,81.0,81.0,300.0,0.0,0.0157,24300.0,48321.0
2005-01-26,81.8,83.0,81.8,83.0,6000.0,0.0147,0.0247,498000.0,49981.0
2005-01-28,83.0,83.0,83.0,83.0,100.0,0.0,0.0,8300.0,99021.0
2005-01-31,82.0,83.0,82.0,83.0,9200.0,0.0122,0.0,763600.0,96721.0
2005-02-02,82.75,85.0,82.75,85.0,900.0,0.0272,0.0241,76500.0,160921.0
2005-02-03,86.5,86.5,86.25,86.25,200.0,-0.0029,0.0147,17250.0,165487.0
2005-02-04,84.6,84.6,84.6,84.6,200.0,0.0,-0.0191,16920.0,153255.0
2005-02-07,82.6,84.0,82.6,84.0,1400.0,0.0169,-0.0071,117600.0,152547.0
2005-02-08,84.75,84.75,84.75,84.75,100.0,0.0,0.0089,8475.0,161107.0
2005-02-09,85.0,85.0,85.0,85.0,100.0,0.0,0.0029,8500.0,157879.5
2005-02-11,83.0,83.25,82.5,83.25,700.0,0.003,-0.0206,58275.0,153944.5
2005-02-14,84.0,84.0,84.0,84.0,100.0,0.0,0.009,8400.0,157342.0
2005-02-15,82.0,82.0,82.0,82.0,500.0,0.0,-0.0238,41000.0,108382.0
2005-02-16,82.0,82.0,82.0,82.0,100.0,0.0,0.0,8200.0,111652.0
2005-02-18,83.25,83.75,83.25,83.75,1000.0,0.006,0.0213,83750.0,36112.0
2005-02-22,82.75,82.75,82.75,82.75,100.0,0.0,-0.0119,8275.0,36837.0
2005-02-23,82.0,82.0,82.0,82.0,100.0,0.0,-0.0091,8200.0,35939.5
2005-02-24,81.5,81.5,79.5,79.5,1200.0,-0.0245,-0.0305,95400.0,35067.5
2005-02-25,79.0,81.0,79.0,81.0,300.0,0.0253,0.0189,24300.0,32847.5
2005-03-02,80.0,80.0,80.0,80.0,100.0,0.0,-0.0123,8000.0,34430.0
2005-03-07,80.0,81.0,79.01,79.01,1300.0,-0.0124,-0.0124,102713.0,34380.0
2005-03-08,79.0,80.0,79.0,80.0,200.0,0.0127,0.0125,16000.0,38823.8
2005-03-10,79.0,80.25,79.0,80.25,600.0,0.0158,0.0031,48150.0,39583.8
2005-03-14,79.25,81.0,79.0,81.0,600.0,0.0221,0.0093,48600.0,40298.8
2005-03-22,78.0,80.0,78.0,80.0,600.0,0.0256,-0.0123,48000.0,44338.8
2005-03-24,76.87,76.87,76.87,76.87,100.0,0.0,-0.0391,7687.0,40763.8
2005-03-31,77.5,77.5,76.75,77.25,600.0,-0.0032,0.0049,46350.0,40705.0
2005-04-01,76.0,77.0,76.0,76.0,500.0,0.0,-0.0162,38000.0,44520.0
2005-04-04,76.0,76.5,76.0,76.5,300.0,0.0066,0.0066,22950.0,38780.0
2005-04-06,75.75,75.75,75.75,75.75,100.0,0.0,-0.0098,7575.0,38645.0
2005-04-07,75.5,76.0,73.75,76.0,2300.0,0.0066,0.0033,174800.0,38602.5
2005-04-08,77.0,77.0,75.0,75.0,400.0,-0.026,-0.0132,30000.0,45811.2
2005-04-11,74.8,76.8,74.8,75.25,500.0,0.006,0.0033,37625.0,47211.2
2005-04-13,75.5,76.8,75.5,76.0,700.0,0.0066,0.01,53200.0,46158.7
2005-04-14,77.0,78.0,76.0,76.0,1900.0,-0.013,0.0,144400.0,46618.7
2005-04-20,76.0,76.95,76.0,76.95,300.0,0.0125,0.0125,23085.0,56258.7
2005-04-25,78.95,78.95,78.95,78.95,300.0,0.0,0.026,23685.0,57798.5
2005-04-29,80.0,80.0,80.0,80.0,100.0,0.0,0.0133,8000.0,55532.0
2005-05-02,78.5,78.5,78.5,78.5,300.0,0.0,-0.0188,23550.0,52532.0
2005-05-03,77.75,77.75,77.75,77.75,100.0,0.0,-0.0096,7775.0,52592.0
2005-05-04,76.0,76.0,76.0,76.0,200.0,0.0,-0.0225,15200.0,52612.0
2005-05-05,76.75,76.75,76.55,76.55,100.0,-0.0026,0.0072,7655.0,36652.0
2005-05-10,76.3,76.3,76.3,76.3,100.0,0.0,-0.0033,7630.0,34417.5
2005-05-16,77.3,77.3,77.3,77.3,200.0,0.0,0.0131,15460.0,31418.0
2005-05-19,77.5,77.5,77.0,77.0,300.0,-0.0065,-0.0039,23100.0,27644.0
2005-05-23,76.75,76.75,76.75,76.75,100.0,0.0,-0.0032,7675.0,15514.0
2005-05-24,76.5,76.5,76.5,76.5,100.0,0.0,-0.0033,7650.0,13973.0
2005-05-27,76.5,76.52,76.5,76.52,300.0,0.0003,0.0003,22956.0,12369.5
2005-05-31,77.5,77.5,77.5,77.5,200.0,0.0,0.0128,15500.0,13865.1
2005-06-01,76.5,78.0,76.5,78.0,400.0,0.0196,0.0065,31200.0,13060.1
2005-06-03,78.0,79.5,78.0,79.5,900.0,0.0192,0.0192,71550.0,15402.6
2005-06-08,77.75,77.75,77.5,77.5,100.0,-0.0032,-0.0252,7750.0,21037.6
2005-06-10,77.25,77.25,77.25,77.25,100.0,0.0,-0.0032,7725.0,21047.1
2005-06-13,77.0,78.0,77.0,78.0,200.0,0.013,0.0097,15600.0,21056.6
2005-06-16,80.0,81.5,80.0,80.95,2700.0,0.0119,0.0378,218565.0,21070.6
2005-06-20,80.0,81.4,80.0,81.4,3100.0,0.0175,0.0056,252340.0,40617.1
2005-06-21,80.88,80.88,80.88,80.88,25000.0,0.0,-0.0064,2022000.0,65083.6
2005-06-23,81.0,81.0,81.0,81.0,100.0,0.0,0.0015,8100.0,266518.6
2005-06-24,80.7,80.7,80.7,80.7,100.0,0.0,-0.0037,8070.0,265033.0
2005-06-28,80.0,80.0,80.0,80.0,200.0,0.0,-0.0087,16000.0,264290.0
2005-06-30,78.0,80.5,78.0,79.35,8100.0,0.0173,-0.0081,642735.0,262770.0
2005-07-05,80.0,82.5,80.0,82.5,4800.0,0.0312,0.0397,396000.0,319888.5
2005-07-07,82.0,83.0,82.0,82.25,3100.0,0.003,-0.003,254975.0,358713.5
2005-07-11,82.5,83.5,82.5,83.5,5300.0,0.0121,0.0152,442550.0,383438.5
2005-07-12,84.2,84.2,83.0,84.0,1600.0,-0.0024,0.006,134400.0,426133.5
2005-07-15,84.3,84.5,84.25,84.5,1100.0,0.0024,0.006,92950.0,417717.0
2005-07-18,84.0,84.25,82.75,82.75,400.0,-0.0149,-0.0207,33100.0,401778.0
2005-07-19,81.25,81.25,79.7,79.7,700.0,-0.0191,-0.0369,55790.0,202888.0
2005-07-20,80.0,82.0,80.0,82.0,1400.0,0.025,0.0289,114800.0,207657.0
2005-07-21,80.0,80.0,80.0,80.0,100.0,0.0,-0.0244,8000.0,218330.0
2005-07-25,80.0,81.5,80.0,80.0,300.0,0.0,0.0,24000.0,217530.0
2005-07-26,80.0,81.0,80.0,81.0,2100.0,0.0125,0.0125,170100.0,155656.5
2005-07-27,81.9,81.9,81.65,81.65,200.0,-0.0031,0.008,16330.0,133066.5
2005-07-29,81.5,82.5,81.5,82.5,2300.0,0.0123,0.0104,189750.0,109202.0
2005-08-01,82.0,83.6,82.0,83.1,3900.0,0.0134,0.0073,324090.0,83922.0
2005-08-02,83.0,83.0,82.0,82.0,1000.0,-0.012,-0.0132,82000.0,102891.0
2005-08-04,83.0,84.0,83.0,84.0,6700.0,0.012,0.0244,562800.0,101796.0
2005-08-08,81.0,81.0,81.0,81.0,100.0,0.0,-0.0357,8100.0,154766.0
2005-08-12,82.0,82.0,82.0,82.0,100.0,0.0,0.0123,8200.0,149997.0
2005-08-16,82.0,82.0,82.0,82.0,100.0,0.0,0.0,8200.0,139337.0
2005-08-17,82.75,84.0,82.75,84.0,10700.0,0.0151,0.0244,898800.0,139357.0
2005-08-19,83.0,84.5,83.0,84.5,10800.0,0.0181,0.006,912600.0,226837.0
2005-08-23,82.5,82.5,82.5,82.5,100.0,0.0,-0.0237,8250.0,301087.0
2005-08-24,82.0,82.0,82.0,82.0,100.0,0.0,-0.0061,8200.0,300279.0
2005-08-25,81.4,81.4,81.4,81.4,100.0,0.0,-0.0073,8140.0,282124.0
