Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-14,71.38,78.55,70.0,77.16,1304700,0.081,0.0606,100670652.0,112167668.5
2021-12-15,77.0,82.21,75.21,82.1,1113400,0.0662,0.064,91410140.0,115639120.9
2021-12-16,82.1,85.25,75.06,77.11,1124000,-0.0608,-0.0608,86671640.0,116321530.9
2021-12-17,75.83,87.13,73.74,85.69,2413800,0.13,0.1113,206838522.0,121295704.5
2021-12-20,84.9,93.67,82.82,92.86,1795300,0.0938,0.0837,166711558.0,136543796.7
2021-12-21,93.2,95.0,87.42,94.84,965900,0.0176,0.0213,91605956.0,146044705.3
2021-12-22,93.64,97.82,92.09,93.72,859600,0.0009,-0.0118,80561712.0,131012713.1
2021-12-23,93.72,97.29,89.19,94.27,590200,0.0059,0.0059,55638154.0,126710101.9
2021-12-27,94.0,97.66,92.39,94.21,729700,0.0022,-0.0006,68745037.0,107627210.9
2021-12-28,93.45,94.88,91.18,92.35,434000,-0.0118,-0.0197,40079900.0,102131964.6
2021-12-29,91.16,92.25,88.3,90.85,374600,-0.0034,-0.0162,34032410.0,98893327.1
2021-12-30,90.0,91.15,86.52,89.21,501900,-0.0088,-0.0181,44774499.0,92229502.9
2021-12-31,88.43,90.75,85.24,87.0,563900,-0.0162,-0.0248,49059300.0,87565938.8
2022-01-03,87.45,88.17,79.74,80.57,761700,-0.0787,-0.0739,61370169.0,83804704.8
2022-01-04,80.21,80.54,72.5,77.99,1599400,-0.0277,-0.032,124737206.0,69257869.5
2022-01-05,77.01,77.1,66.78,68.87,1552800,-0.1057,-0.1169,106941336.0,65060434.3
2022-01-06,70.18,73.99,67.0,69.94,1180500,-0.0034,0.0155,82564170.0,66593972.3
2022-01-07,69.94,74.04,68.05,70.69,503900,0.0107,0.0107,35620691.0,66794218.1
2022-01-10,69.31,73.38,65.24,72.9,1277800,0.0518,0.0313,93151620.0,64792471.8
2022-01-11,72.13,75.43,70.58,73.84,581900,0.0237,0.0129,42967496.0,67233130.1
2022-01-12,73.84,75.06,70.2,70.97,703200,-0.0389,-0.0389,49906104.0,67521889.7
2022-01-13,71.16,71.16,65.03,65.53,820000,-0.0791,-0.0767,53734600.0,69109259.1
2022-01-14,65.34,66.67,63.3,64.06,1270200,-0.0196,-0.0224,81369012.0,70005269.2
2022-01-18,63.01,65.06,59.94,60.22,1265900,-0.0443,-0.0599,76232498.0,73236240.4
2022-01-19,61.23,62.99,58.91,59.38,879200,-0.0302,-0.0139,52206896.0,74722473.3
2022-01-20,59.68,63.63,59.68,61.04,1126600,0.0228,0.028,68767664.0,67469442.3
2022-01-21,60.12,61.7,56.02,59.91,1629100,-0.0035,-0.0185,97599381.0,63652075.1
2022-01-24,57.94,60.29,53.13,60.12,1936200,0.0376,0.0035,116404344.0,65155596.2
2022-01-25,58.11,60.95,54.14,55.7,941500,-0.0415,-0.0735,52441550.0,73233961.5
2022-01-26,57.25,63.99,56.64,57.74,1344600,0.0086,0.0366,77637204.0,69162954.5
2022-01-27,62.01,63.11,59.62,60.4,1324200,-0.026,0.0461,79981680.0,72629925.3
2022-01-28,60.4,62.0,56.23,60.99,1290200,0.0098,0.0098,78689298.0,75637482.9
2022-01-31,61.42,64.84,61.15,64.01,571500,0.0422,0.0495,36581715.0,78132952.7
2022-02-01,64.57,69.07,63.76,67.56,664100,0.0463,0.0555,44866596.0,73654223.0
2022-02-02,67.7,68.32,62.99,64.02,588700,-0.0544,-0.0524,37688574.0,70517632.8
2022-02-03,62.58,63.95,61.01,61.61,483800,-0.0155,-0.0376,29806918.0,69065800.6
2022-02-04,63.0,73.07,62.62,72.4,1303900,0.1492,0.1751,94402360.0,65169726.0
2022-02-07,71.7,76.05,70.5,72.21,837700,0.0071,-0.0026,60490317.0,64850023.9
2022-02-08,71.4,75.0,68.76,74.4,612900,0.042,0.0303,45599760.0,59258621.2
2022-02-09,75.0,79.21,72.15,78.7,685700,0.0493,0.0578,53964590.0,58574442.2
2022-02-10,77.42,80.84,75.42,75.98,754900,-0.0186,-0.0346,57357302.0,56207180.8
2022-02-11,75.85,77.88,69.99,71.9,489000,-0.0521,-0.0537,35159100.0,53944743.0
2022-02-14,73.08,76.29,71.48,71.56,530800,-0.0208,-0.0047,37984048.0,49591723.2
2022-02-15,72.78,76.48,72.39,75.5,502700,0.0374,0.0551,37953850.0,49731956.5
2022-02-16,74.34,75.2,71.62,72.91,379300,-0.0192,-0.0343,27654763.0,49040681.9
2022-02-17,71.85,72.84,65.04,66.81,915800,-0.0701,-0.0837,61184598.0,48037300.8
2022-02-18,66.49,67.71,60.21,61.28,1402800,-0.0784,-0.0828,85963584.0,51175068.8
2022-02-22,61.02,61.77,56.99,58.55,840400,-0.0405,-0.0445,49205420.0,50331191.2
2022-02-23,59.16,59.89,54.73,54.99,976500,-0.0705,-0.0608,53697735.0,49202701.5
2022-02-24,52.79,58.25,52.01,58.15,1035900,0.1015,0.0575,60237585.0,50012499.0
2022-02-25,58.78,58.78,53.65,56.87,964600,-0.0325,-0.022,54856802.0,50639798.5
2022-02-28,56.8,60.87,55.49,58.27,857500,0.0259,0.0246,49966525.0,50389748.5
2022-03-01,57.96,58.67,52.01,54.39,1185400,-0.0616,-0.0666,64473906.0,51870491.0
2022-03-02,54.78,56.14,52.4,55.48,488800,0.0128,0.02,27118624.0,54519476.8
2022-03-03,55.33,55.33,47.73,48.99,912000,-0.1146,-0.117,44678880.0,53435954.2
2022-03-04,48.77,50.0,43.12,44.74,1433200,-0.0826,-0.0868,64121368.0,55138365.9
2022-03-07,45.3,45.74,37.81,37.85,2400600,-0.1645,-0.154,90862710.0,55432042.9
2022-03-08,37.87,42.33,36.69,39.5,2215700,0.043,0.0436,87520150.0,55921955.5
2022-03-09,41.06,43.28,40.15,40.6,703400,-0.0112,0.0278,28558040.0,59753428.5
2022-03-10,39.69,40.5,36.3,39.33,1062900,-0.0091,-0.0313,41803857.0,57239459.0
2022-03-11,40.58,40.65,35.12,35.5,1047900,-0.1252,-0.0974,37200450.0,55396086.2
2022-03-14,35.12,35.34,30.74,33.1,3481900,-0.0575,-0.0676,115250890.0,53630451.0
2022-03-15,39.0,40.9,33.61,35.67,6260200,-0.0854,0.0776,223301334.0,60158887.5
2022-03-16,37.3,47.32,36.61,42.74,4373000,0.1458,0.1982,186902020.0,76041630.3
2022-03-17,42.55,50.67,40.77,49.4,4598300,0.161,0.1558,227156020.0,92019969.9
2022-03-18,48.1,65.27,48.1,62.79,5196200,0.3054,0.2711,326269398.0,110267683.9
2022-03-21,61.19,62.99,56.51,57.05,2378800,-0.0677,-0.0914,135710540.0,136482486.9
2022-03-22,57.2,60.93,55.06,56.97,1861700,-0.004,-0.0014,106061049.0,140967269.9
2022-03-23,55.87,58.33,53.32,54.19,1638200,-0.0301,-0.0488,88774058.0,142821359.8
2022-03-24,54.8,55.74,51.61,52.76,1437300,-0.0372,-0.0264,75831948.0,148842961.6
2022-03-25,53.0,53.0,48.01,50.55,1816900,-0.0462,-0.0419,91844295.0,152245770.7
2022-03-28,50.18,55.74,49.34,53.76,2073200,0.0713,0.0635,111455232.0,157710155.2
2022-03-29,55.02,58.53,54.15,57.63,2186600,0.0474,0.072,126013758.0,157330589.4
2022-03-30,57.56,59.5,53.17,53.9,1197100,-0.0636,-0.0647,64523690.0,147601831.8
2022-03-31,53.76,56.24,52.16,54.45,1115300,0.0128,0.0102,60728085.0,135363998.8
2022-04-01,54.42,57.5,52.26,54.68,1272600,0.0048,0.0042,69585768.0,118721205.3
2022-04-04,54.89,60.59,54.89,58.92,1816900,0.0734,0.0775,107051748.0,93052842.3
2022-04-05,59.52,59.59,55.01,57.29,1262600,-0.0375,-0.0277,72334354.0,90186963.1
2022-04-06,54.91,55.57,49.16,53.54,1741700,-0.0249,-0.0655,93250618.0,86814293.6
2022-04-07,53.17,55.99,49.32,49.87,1450400,-0.0621,-0.0685,72331448.0,87261949.6
2022-04-08,49.24,49.79,45.93,47.72,1331300,-0.0309,-0.0431,63529636.0,86911899.6
2022-04-11,46.32,49.01,44.16,46.35,1606800,0.0006,-0.0287,74475180.0,84080433.7
2022-04-12,48.78,50.34,46.59,47.03,1644900,-0.0359,0.0147,77359647.0,80382428.5
2022-04-13,47.28,51.33,46.7,50.86,1403200,0.0757,0.0814,71366752.0,75517017.4
2022-04-14,50.53,51.54,49.0,50.46,1499300,-0.0014,-0.0079,75654678.0,76201323.6
2022-04-18,49.36,52.4,48.26,50.5,1306300,0.0231,0.0008,65968150.0,77693982.9
2022-04-19,49.3,56.21,49.3,54.61,1739200,0.1077,0.0814,94977712.0,77332221.1
2022-04-20,54.97,55.28,51.29,54.01,1015800,-0.0175,-0.011,54863358.0,76124817.5
2022-04-21,54.71,57.47,47.04,48.13,2169300,-0.1203,-0.1089,104408409.0,74377717.9
2022-04-22,47.57,50.05,46.47,48.16,1075900,0.0124,0.0006,51815344.0,75493497.0
2022-04-25,48.78,54.33,48.16,53.59,1562000,0.0986,0.1127,83707580.0,73441886.6
2022-04-26,53.25,53.25,49.91,50.97,1204600,-0.0428,-0.0489,61398462.0,75459681.0
2022-04-27,50.9,54.52,48.9,50.26,1184700,-0.0126,-0.0139,59543022.0,74152009.2
2022-04-28,50.54,52.45,46.06,51.34,1440500,0.0158,0.0215,73955270.0,72370346.7
2022-04-29,51.21,53.46,47.66,47.93,651800,-0.064,-0.0664,31240774.0,72629198.5
2022-05-02,47.89,51.17,47.07,50.62,798500,0.057,0.0561,40420070.0,68187808.1
2022-05-03,50.56,53.91,48.14,48.8,827000,-0.0348,-0.036,40357600.0,65633000.1
2022-05-04,48.75,54.78,45.45,54.08,1337200,0.1093,0.1082,72315776.0,60170988.9
2022-05-05,51.81,53.89,46.76,47.79,1378200,-0.0776,-0.1163,65864178.0,61916230.7
2022-05-06,46.95,47.47,40.5,42.37,2425300,-0.0976,-0.1134,102759961.0,58061807.6
2022-05-09,40.75,41.9,36.11,36.92,2369000,-0.094,-0.1286,87463480.0,63156269.3
2022-05-10,39.29,40.63,33.0,36.76,3761900,-0.0644,-0.0043,138287444.0,63531859.3
2022-05-11,35.4,37.24,34.35,34.48,2394000,-0.026,-0.062,82545120.0,71220757.5
2022-05-12,33.94,38.32,32.12,37.85,2210000,0.1152,0.0977,83648500.0,73520967.3
2022-05-13,40.23,46.37,40.1,44.54,2163100,0.1071,0.1768,96344474.0,74490290.3
2022-05-16,43.51,44.94,39.45,39.86,1613700,-0.0839,-0.1051,64322082.0,81000660.3
2022-05-17,41.36,41.93,36.08,40.21,1729800,-0.0278,0.0088,69555258.0,83390861.5
2022-05-18,39.74,41.45,37.08,37.7,991500,-0.0513,-0.0624,37379550.0,86310627.3
2022-05-19,37.86,40.85,37.16,39.03,1556600,0.0309,0.0353,60754098.0,82817004.7
2022-05-20,40.1,40.36,35.1,37.75,1465900,-0.0586,-0.0328,55337725.0,82305996.7
2022-05-23,38.01,39.02,36.26,37.88,925900,-0.0034,0.0034,35073092.0,77563773.1
2022-05-24,36.5,36.8,33.0,34.84,1002800,-0.0455,-0.0803,34937552.0,72324734.3
2022-05-25,34.75,37.67,34.74,37.09,1308800,0.0673,0.0646,48543392.0,61989745.1
2022-05-26,37.07,42.47,36.14,40.07,1823600,0.0809,0.0803,73071652.0,58589572.3
2022-05-27,40.66,43.26,40.07,42.94,1143100,0.0561,0.0716,49084714.0,57531887.5
2022-05-31,42.69,43.47,38.68,38.94,1800700,-0.0878,-0.0932,70119258.0,52805911.5
2022-06-01,39.54,41.32,38.01,38.33,808300,-0.0306,-0.0157,30982139.0,53385629.1
2022-06-02,38.32,44.97,38.16,44.9,1725600,0.1717,0.1714,77479440.0,49528317.2
2022-06-03,43.01,43.75,40.28,40.93,1650300,-0.0484,-0.0884,67546779.0,53538306.2
2022-06-06,42.25,42.55,38.75,39.84,3063300,-0.057,-0.0266,122041872.0,54217574.3
2022-06-07,44.13,51.98,43.65,51.0,8332400,0.1557,0.2801,424952400.0,60887989.0
2022-06-08,51.05,54.5,49.49,50.35,2797300,-0.0137,-0.0127,140844055.0,99875919.8
2022-06-09,49.5,51.78,47.79,49.16,1799500,-0.0069,-0.0236,88463420.0,110466570.1
2022-06-10,46.86,47.81,42.82,44.95,2431400,-0.0408,-0.0856,109291430.0,114458572.9
2022-06-13,41.59,44.4,40.13,42.52,1985100,0.0224,-0.0541,84406452.0,118080550.7
2022-06-14,42.74,45.63,41.3,45.14,1715100,0.0562,0.0616,77419614.0,121612724.5
2022-06-15,45.13,49.65,44.58,47.84,2650200,0.06,0.0598,126785568.0,122342760.1
2022-06-16,45.08,46.56,43.15,43.93,1845800,-0.0255,-0.0817,81085994.0,131923103.0
2022-06-17,44.1,46.24,43.13,44.01,3670000,-0.002,0.0018,161516700.0,132283758.4
2022-06-21,44.98,47.89,44.98,46.73,1786300,0.0389,0.0618,83473799.0,141680750.5
2022-06-22,45.23,49.96,45.04,47.88,1635500,0.0586,0.0246,78307740.0,137823943.2
2022-06-23,48.25,54.06,46.26,52.93,2307300,0.097,0.1055,122125389.0,103159477.2
2022-06-24,53.73,55.44,51.84,54.36,2104100,0.0117,0.027,114378876.0,101287610.6
2022-06-27,57.66,57.95,52.6,53.96,1768200,-0.0642,-0.0074,95412072.0,103879156.2
2022-06-28,53.62,55.19,50.9,51.63,1383300,-0.0371,-0.0432,71419779.0,102491220.4
2022-06-29,51.13,53.64,50.03,53.42,1433700,0.0448,0.0347,76588254.0,101192553.1
2022-06-30,52.76,54.55,49.48,53.14,1690000,0.0072,-0.0052,89806600.0,101109417.1
2022-07-01,52.78,55.04,51.25,54.35,1754500,0.0297,0.0228,95357075.0,97411520.3
2022-07-05,53.42,60.36,52.88,59.15,2379600,0.1073,0.0883,140753340.0,98838628.4
2022-07-06,57.71,58.02,54.73,56.01,3391300,-0.0295,-0.0531,189946713.0,96762292.4
2022-07-07,56.6,59.34,55.56,59.09,2271200,0.044,0.055,134205208.0,107409583.8
2022-07-08,57.28,59.24,54.79,57.82,1908800,0.0094,-0.0215,110366816.0,112999330.6
2022-07-11,56.61,57.9,54.5,57.37,985800,0.0134,-0.0078,56555346.0,111823473.3
2022-07-12,57.28,59.54,52.74,54.23,1828600,-0.0532,-0.0547,99164978.0,106041120.3
2022-07-13,53.07,56.6,51.54,55.72,1259800,0.0499,0.0275,70196056.0,106416410.9
2022-07-14,55.4,55.62,53.04,53.96,724000,-0.026,-0.0316,39067040.0,106294038.6
2022-07-15,54.89,56.37,52.78,56.34,1231700,0.0264,0.0441,69393978.0,102541917.2
2022-07-18,57.55,59.9,57.08,58.2,1936200,0.0113,0.033,112686840.0,100500655.0
2022-07-19,58.4,59.4,56.43,57.4,1433100,-0.0171,-0.0137,82259940.0,102233631.5
2022-07-20,57.5,60.82,56.76,57.51,2026000,0.0002,0.0019,116515260.0,96384291.5
2022-07-21,57.28,58.33,55.69,58.28,1183100,0.0175,0.0134,68951068.0,89041146.2
2022-07-22,58.69,59.39,56.74,57.8,1703100,-0.0152,-0.0082,98439180.0,82515732.2
2022-07-25,57.56,58.14,54.47,55.56,974100,-0.0347,-0.0388,54120996.0,81322968.6
2022-07-26,55.51,55.51,51.38,52.31,1205100,-0.0576,-0.0585,63038781.0,81079533.6
2022-07-27,54.04,55.14,52.64,54.97,1441500,0.0172,0.0509,79239255.0,77466913.9
2022-07-28,54.82,56.4,53.04,55.5,906600,0.0124,0.0096,50316300.0,78371233.8
2022-07-29,56.05,57.5,54.42,57.4,1023900,0.0241,0.0342,58771860.0,79496159.8
2022-08-01,56.82,60.29,55.99,58.3,1484100,0.026,0.0157,86523030.0,78433948.0
2022-08-02,57.48,61.49,57.11,60.34,1673500,0.0498,0.035,100978990.0,75817567.0
2022-08-03,61.31,63.49,60.15,62.72,1529600,0.023,0.0394,95936512.0,77689472.0
2022-08-04,63.09,64.31,60.94,63.33,1327700,0.0038,0.0097,84083241.0,75631597.2
2022-08-05,61.48,66.51,61.01,65.83,1744000,0.0708,0.0395,114807520.0,77144814.5
2022-08-08,66.06,69.18,65.84,66.62,2248400,0.0085,0.012,149788408.0,78781648.5
2022-08-09,65.1,66.24,62.82,65.47,2077500,0.0057,-0.0173,136013925.0,88348389.7
2022-08-10,68.01,69.87,67.38,68.33,1350200,0.0047,0.0437,92259166.0,95645904.1
2022-08-11,69.98,70.96,67.21,68.64,2484500,-0.0191,0.0045,170536080.0,96947895.2
2022-08-12,69.2,69.54,67.46,69.16,720600,-0.0006,0.0076,49836696.0,108969873.2
2022-08-15,69.04,70.45,68.18,69.94,807400,0.013,0.0113,56469556.0,108076356.8
2022-08-16,68.62,68.62,65.76,67.59,2660000,-0.015,-0.0336,179789400.0,105071009.4
2022-08-17,65.62,67.17,63.74,65.12,1694100,-0.0076,-0.0365,110319792.0,112952050.4
2022-08-18,65.0,65.37,62.54,64.13,842400,-0.0134,-0.0152,54023112.0,114390378.4
2022-08-19,62.61,62.69,60.17,61.07,1008200,-0.0246,-0.0477,61570774.0,111384365.5
2022-08-22,59.51,60.17,57.53,59.31,1277500,-0.0034,-0.0288,75768525.0,106060690.9
2022-08-23,59.75,62.56,59.07,62.06,1413600,0.0387,0.0464,87728016.0,98658702.6
2022-08-24,61.86,65.3,60.97,63.56,1099000,0.0275,0.0242,69852440.0,93830111.7
2022-08-25,64.58,66.23,63.87,65.5,949100,0.0142,0.0305,62166050.0,91589439.1
2022-08-26,65.08,65.81,62.6,64.43,1010600,-0.01,-0.0163,65112958.0,80752436.1
2022-08-29,62.48,64.8,62.48,62.75,1046000,0.0043,-0.0261,65636500.0,82280062.3
2022-08-30,63.27,63.57,60.63,62.33,1382400,-0.0149,-0.0067,86164992.0,83196756.7
2022-08-31,64.48,64.49,59.6,59.87,1387300,-0.0715,-0.0395,83057651.0,73834315.9
2022-09-01,57.73,57.81,48.0,50.53,4326200,-0.1247,-0.156,218602886.0,71108101.8
2022-09-02,51.92,51.98,47.57,48.31,2404300,-0.0695,-0.0439,116151733.0,87566079.2
2022-09-06,48.93,49.69,46.39,47.4,3432500,-0.0313,-0.0188,162700500.0,93024175.1
2022-09-07,47.96,54.36,46.7,54.16,4362400,0.1293,0.1426,236267584.0,101717372.6
2022-09-08,53.91,57.59,52.28,55.28,2423100,0.0254,0.0207,133948968.0,116571329.4
2022-09-09,55.96,58.22,55.95,57.98,1651300,0.0361,0.0488,95742374.0,122980982.2
2022-09-12,57.76,61.99,57.51,61.71,1718800,0.0684,0.0643,106067148.0,126338614.6
2022-09-13,58.46,61.28,57.96,58.23,2578300,-0.0039,-0.0564,150134409.0,130434033.6
2022-09-14,57.9,62.12,56.72,61.21,2047700,0.0572,0.0512,125339717.0,138883824.5
2022-09-15,59.01,61.83,58.07,60.21,3360000,0.0203,-0.0163,202305600.0,142801297.0
2022-09-16,58.33,58.64,55.39,57.38,4208800,-0.0163,-0.047,241500944.0,154726091.9
2022-09-19,56.11,57.0,53.68,55.29,1711000,-0.0146,-0.0364,94601190.0,157015897.7
2022-09-20,54.08,55.08,53.31,54.14,1479700,0.0011,-0.0208,80110958.0,154860843.4
2022-09-21,54.53,57.35,53.67,55.21,2385200,0.0125,0.0198,131686892.0,146601889.2
2022-09-22,55.5,55.6,49.95,50.83,2301800,-0.0841,-0.0793,117000494.0,136143820.0
2022-09-23,49.6,51.15,46.78,47.9,2746800,-0.0343,-0.0576,131571720.0,134448972.6
2022-09-26,47.41,48.96,47.08,47.32,1339400,-0.0019,-0.0121,63380408.0,138031907.2
2022-09-27,49.03,51.17,48.63,50.5,1882800,0.03,0.0672,95081400.0,133763233.2
2022-09-28,50.33,53.3,49.95,52.88,1817900,0.0507,0.0471,96130552.0,128257932.3
2022-09-29,51.32,52.89,50.73,52.53,1334700,0.0236,-0.0066,70111791.0,125337015.8
2022-09-30,52.3,54.8,51.17,51.22,1240500,-0.0207,-0.0249,63538410.0,112117634.9
2022-10-03,51.41,52.99,50.37,51.22,1454900,-0.0037,0.0,74519978.0,94321381.5
2022-10-04,53.61,54.64,52.62,54.46,1663000,0.0159,0.0633,90566980.0,92313260.3
2022-10-05,52.81,54.75,51.74,54.36,791800,0.0294,-0.0018,43042248.0,93358862.5
2022-10-06,53.46,57.09,53.46,56.76,1586100,0.0617,0.0442,90027036.0,84494398.1
2022-10-07,55.1,55.98,51.76,53.14,910200,-0.0356,-0.0638,48368028.0,81797052.3
2022-10-10,53.06,53.24,48.59,49.56,1130200,-0.066,-0.0674,56012712.0,73476683.1
2022-10-11,49.47,49.96,47.34,48.47,1076500,-0.0202,-0.022,52177955.0,72739913.5
2022-10-12,48.19,48.81,46.12,47.52,1102400,-0.0139,-0.0196,52386048.0,68449569.0
2022-10-13,45.0,49.04,41.67,47.6,2238000,0.0578,0.0017,106528800.0,64075118.6
2022-10-14,49.09,49.76,41.74,41.93,2754600,-0.1459,-0.1191,115500378.0,67716819.5
2022-10-17,44.0,46.21,43.46,45.02,1222500,0.0232,0.0737,55036950.0,72913016.3
2022-10-18,47.42,48.82,46.91,48.26,1556000,0.0177,0.072,75092560.0,70964713.5
2022-10-19,46.83,47.63,44.54,45.48,1281900,-0.0288,-0.0576,58300812.0,69417271.5
2022-10-20,45.58,49.6,45.58,46.87,1208200,0.0283,0.0306,56628334.0,70943127.9
2022-10-21,46.01,48.31,43.05,48.0,1779100,0.0433,0.0241,85396800.0,67603257.7
2022-10-24,48.0,49.53,45.99,48.87,1063600,0.0181,0.0181,51978132.0,71306134.9
2022-10-25,49.65,52.39,49.58,51.13,1493600,0.0298,0.0462,76367768.0,70902676.9
2022-10-26,48.58,51.43,47.58,47.74,1407900,-0.0173,-0.0663,67213146.0,73321658.2
2022-10-27,48.46,51.59,48.06,49.78,1277500,0.0272,0.0427,63593950.0,74804368.0
2022-10-28,49.3,49.91,47.36,49.05,1078900,-0.0051,-0.0147,52920045.0,70510883.0
2022-10-31,47.96,49.93,47.56,48.46,775500,0.0104,-0.012,37580730.0,64252849.7
2022-11-01,49.83,50.15,46.28,46.74,838300,-0.062,-0.0355,39182142.0,62507227.7
2022-11-02,46.45,46.45,41.62,41.89,1709900,-0.0982,-0.1038,71627711.0,58916185.9
2022-11-03,41.28,44.4,41.11,41.6,1210500,0.0078,-0.0069,50356800.0,60248875.8
2022-11-04,38.59,40.38,34.77,36.71,4287500,-0.0487,-0.1175,157394125.0,59621722.4
2022-11-07,36.92,37.09,34.34,35.94,2606700,-0.0265,-0.021,93684798.0,66821454.9
2022-11-08,35.88,38.14,35.11,36.44,1275000,0.0156,0.0139,46461000.0,70992121.5
2022-11-09,36.5,36.63,33.88,34.22,1541200,-0.0625,-0.0609,52739864.0,68001444.7
2022-11-10,37.93,43.17,36.71,42.99,4112700,0.1334,0.2563,176804973.0,66554116.5
2022-11-11,43.6,47.38,42.69,45.96,1799400,0.0541,0.0691,82700424.0,77875218.8
2022-11-14,45.33,47.2,44.6,45.24,1295800,-0.002,-0.0157,58621992.0,80853256.7
2022-11-15,47.46,49.72,46.95,47.64,1408500,0.0038,0.0531,67100940.0,82957382.9
2022-11-16,47.41,48.24,43.58,43.79,1875800,-0.0764,-0.0808,82141282.0,85749262.7
2022-11-17,41.97,42.46,40.3,41.07,1436100,-0.0214,-0.0621,58980627.0,86800619.8
2022-11-18,42.81,42.99,39.45,40.06,1239900,-0.0642,-0.0246,49670394.0,87663002.5
2022-11-21,39.5,39.5,37.37,38.22,1567800,-0.0324,-0.0459,59921316.0,76890629.4
2022-11-22,38.0,38.05,36.64,37.84,1088500,-0.0042,-0.0099,41188840.0,73514281.2
2022-11-23,38.0,40.31,37.36,39.71,1647400,0.045,0.0494,65418254.0,72987065.2
