Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-07-20,52.44,55.92,52.44,55.32,39000,0.0549,0.0477,2157480.0,1987432.0
2017-07-21,55.72,59.84,54.44,58.36,51325,0.0474,0.055,2995327.0,1751260.0
2017-07-24,58.08,63.12,58.08,61.0,48200,0.0503,0.0452,2940200.0,1925930.3
2017-07-25,61.6,61.68,56.4,58.2,52275,-0.0552,-0.0459,3042405.0,2075008.3
2017-07-26,58.6,62.48,58.52,59.2,57325,0.0102,0.0172,3393640.0,2220621.1
2017-07-27,65.92,67.92,60.2,60.28,95225,-0.0856,0.0182,5740163.0,2371489.1
2017-07-28,60.52,63.48,60.52,62.08,45400,0.0258,0.0299,2818432.0,2487772.6
2017-07-31,61.6,66.0,61.6,63.08,37675,0.024,0.0161,2376539.0,2607744.8
2017-08-01,62.96,66.4,62.4,65.52,76475,0.0407,0.0387,5010642.0,2710952.2
2017-08-02,66.36,66.36,62.8,63.92,37525,-0.0368,-0.0244,2398598.0,3140674.8
2017-08-03,63.36,63.88,62.96,63.4,11100,0.0006,-0.0081,703740.0,3287342.6
2017-08-04,63.8,63.8,60.0,62.8,36625,-0.0157,-0.0095,2300050.0,3141968.6
2017-08-07,62.8,64.36,62.0,62.24,26025,-0.0089,-0.0089,1619796.0,3072440.9
2017-08-08,62.8,65.2,62.4,62.72,41675,-0.0013,0.0077,2613856.0,2940400.5
2017-08-09,62.0,63.96,62.0,62.72,12750,0.0116,0.0,799680.0,2897545.6
2017-08-10,62.76,66.44,62.72,65.2,39400,0.0389,0.0395,2568880.0,2638149.6
2017-08-11,64.12,65.96,62.4,62.68,26150,-0.0225,-0.0387,1639082.0,2321021.3
2017-08-14,62.8,66.32,62.8,66.08,56450,0.0522,0.0542,3730216.0,2203086.3
2017-08-15,67.32,67.4,63.4,63.52,61775,-0.0564,-0.0387,3923948.0,2338454.0
2017-08-16,63.32,66.72,63.32,66.2,22625,0.0455,0.0422,1497775.0,2229784.6
2017-08-17,65.36,67.16,64.04,64.4,22350,-0.0147,-0.0272,1439340.0,2139702.3
2017-08-18,65.24,67.72,64.08,67.6,32750,0.0362,0.0497,2213900.0,2213262.3
2017-08-21,68.48,75.4,67.2,69.2,79975,0.0105,0.0237,5534270.0,2204647.3
2017-08-22,69.2,70.4,68.8,69.2,38625,0.0,0.0,2672850.0,2596094.7
2017-08-23,69.0,69.48,68.76,68.92,15725,-0.0012,-0.004,1083767.0,2601994.1
2017-08-24,68.84,69.44,68.8,69.08,15300,0.0035,0.0023,1056924.0,2630402.8
2017-08-25,70.12,75.08,69.28,72.0,90475,0.0268,0.0423,6514200.0,2479207.2
2017-08-28,72.0,72.2,67.24,70.0,44025,-0.0278,-0.0278,3081750.0,2966719.0
2017-08-29,69.2,73.48,68.49,72.24,62025,0.0439,0.032,4480686.0,2901872.4
2017-08-30,72.84,76.2,72.48,74.0,77325,0.0159,0.0244,5722050.0,2957546.2
2017-08-31,74.0,74.84,72.6,73.44,21650,-0.0076,-0.0076,1589976.0,3379973.7
2017-09-01,73.96,75.6,72.8,74.48,25600,0.007,0.0142,1906688.0,3395037.3
2017-09-05,73.4,75.48,72.0,72.36,44425,-0.0142,-0.0285,3214593.0,3364316.1
2017-09-06,72.36,74.4,71.8,73.2,16350,0.0116,0.0116,1196820.0,3132348.4
2017-09-07,73.4,77.4,73.4,77.04,94550,0.0496,0.0525,7284132.0,2984745.4
2017-09-08,76.48,77.97,75.0,76.72,58750,0.0031,-0.0042,4507300.0,3604781.9
2017-09-11,78.4,80.0,77.2,78.92,68900,0.0066,0.0287,5437588.0,3949819.5
2017-09-12,78.32,81.96,77.84,81.64,140800,0.0424,0.0345,11494912.0,3842158.3
2017-09-13,84.48,89.92,83.24,86.12,209975,0.0194,0.0549,18083047.0,4683474.5
2017-09-14,86.4,86.88,84.44,84.92,72350,-0.0171,-0.0139,6143962.0,6043710.6
2017-09-15,84.8,86.8,84.12,86.44,80750,0.0193,0.0179,6980030.0,6085901.8
2017-09-18,86.8,89.48,86.78,87.56,76400,0.0088,0.013,6689584.0,6624907.2
2017-09-19,88.0,88.56,83.4,87.44,71500,-0.0064,-0.0014,6251960.0,7103196.8
2017-09-20,87.04,93.0,86.4,91.2,110150,0.0478,0.043,10045680.0,7406933.5
2017-09-21,90.92,92.4,89.0,90.36,68575,-0.0062,-0.0092,6196437.0,8291819.5
2017-09-22,90.2,104.0,88.52,103.04,142225,0.1424,0.1403,14654864.0,8183050.0
2017-09-25,102.88,104.6,88.0,93.4,267350,-0.0921,-0.0936,24970490.0,9197806.4
2017-09-26,94.48,100.64,91.64,99.68,145275,0.055,0.0672,14481012.0,11151096.6
2017-09-27,100.0,103.08,97.2,99.92,96625,-0.0008,0.0024,9654770.0,11449706.6
2017-09-28,99.72,100.56,90.0,92.0,193275,-0.0774,-0.0793,17781300.0,10606878.9
2017-09-29,93.08,95.84,92.4,92.92,56625,-0.0017,0.01,5261595.0,11770612.7
2017-10-02,94.0,95.12,89.2,94.8,72050,0.0085,0.0202,6830340.0,11598769.2
2017-10-03,95.72,99.88,93.72,96.4,87525,0.0071,0.0169,8437410.0,11612844.8
2017-10-04,96.68,96.96,94.4,96.16,40350,-0.0054,-0.0025,3880056.0,11831389.8
2017-10-05,96.32,102.72,96.32,102.4,84625,0.0631,0.0649,8665600.0,11214827.4
2017-10-06,101.92,111.44,100.4,108.0,170950,0.0597,0.0547,18462600.0,11461743.7
2017-10-09,108.0,109.32,106.32,108.0,89950,0.0,0.0,9714600.0,11842517.3
2017-10-10,111.84,111.84,105.6,107.04,93675,-0.0429,-0.0089,10026972.0,10316928.3
2017-10-11,105.0,109.46,104.8,107.2,68875,0.021,0.0015,7383400.0,9871524.3
2017-10-12,107.2,108.28,101.26,103.6,92250,-0.0336,-0.0336,9557100.0,9644387.3
2017-10-13,103.4,106.92,101.88,106.44,77750,0.0294,0.0274,8275710.0,8821967.3
2017-10-16,107.44,112.72,105.48,112.08,120200,0.0432,0.053,13472016.0,9123378.8
2017-10-17,112.2,112.63,104.0,107.4,158750,-0.0428,-0.0418,17049750.0,9787546.4
2017-10-18,107.52,107.52,96.0,97.24,244725,-0.0956,-0.0946,23797059.0,10648780.4
2017-10-19,95.6,107.48,92.96,103.44,181950,0.082,0.0638,18820908.0,12640480.7
2017-10-20,105.16,107.56,104.04,105.16,85275,0.0,0.0166,8967519.0,13656011.5
2017-10-23,104.4,106.48,102.0,102.2,77050,-0.0211,-0.0281,7874510.0,12706503.4
2017-10-24,102.2,105.56,102.0,104.0,116100,0.0176,0.0176,12074400.0,12522494.4
2017-10-25,104.2,104.28,95.45,96.84,89550,-0.0706,-0.0688,8672022.0,12727237.2
2017-10-26,92.0,93.16,88.84,90.08,209875,-0.0209,-0.0698,18905540.0,12856099.4
2017-10-27,92.28,92.71,90.68,91.52,89800,-0.0082,0.016,8218496.0,13790943.4
2017-10-30,91.24,95.52,91.24,94.4,235900,0.0346,0.0315,22268960.0,13785222.0
2017-10-31,95.2,98.68,94.48,95.44,107250,0.0025,0.011,10235940.0,14664916.4
2017-11-01,96.96,98.28,93.68,94.2,81150,-0.0285,-0.013,7644330.0,13983535.4
2017-11-02,94.44,96.68,93.2,94.92,47175,0.0051,0.0076,4477851.0,12368262.5
2017-11-03,95.56,99.52,94.2,96.0,107100,0.0046,0.0114,10281600.0,10933956.8
2017-11-06,96.0,99.64,95.88,98.0,74675,0.0208,0.0208,7318150.0,11065364.9
2017-11-07,98.64,99.32,95.32,95.52,54625,-0.0316,-0.0253,5217780.0,11009728.9
2017-11-08,96.0,97.16,95.44,96.96,64325,0.01,0.0151,6236952.0,10324066.9
2017-11-09,93.52,93.52,80.0,84.08,339000,-0.1009,-0.1328,28503120.0,10080559.9
2017-11-10,83.52,87.92,83.24,85.56,49975,0.0244,0.0176,4275861.0,11040317.9
2017-11-13,85.2,88.64,85.2,88.0,70225,0.0329,0.0285,6179800.0,10646054.4
2017-11-14,87.36,91.78,86.64,89.8,44050,0.0279,0.0205,3955690.0,9037138.4
2017-11-15,88.52,92.4,86.22,90.4,69825,0.0212,0.0067,6312180.0,8409113.4
2017-11-16,90.6,94.4,90.4,91.6,53650,0.011,0.0133,4914340.0,8275898.4
2017-11-17,91.2,91.6,87.52,88.76,51350,-0.0268,-0.031,4557826.0,8319547.3
2017-11-20,88.8,90.2,84.04,84.24,81825,-0.0514,-0.0509,6892938.0,7747169.9
2017-11-21,84.0,85.6,79.52,81.84,173300,-0.0257,-0.0285,14182872.0,7704648.7
2017-11-22,81.76,83.68,80.16,82.04,36275,0.0034,0.0024,2976001.0,8601157.9
2017-11-24,77.2,80.8,77.2,78.68,65300,0.0192,-0.041,5137804.0,8275062.8
2017-11-27,78.32,79.28,72.04,72.92,152850,-0.0689,-0.0732,11145822.0,5938531.2
2017-11-28,74.0,75.52,72.08,73.92,76500,-0.0011,0.0137,5654880.0,6625527.3
2017-11-29,74.6,76.12,73.64,74.88,54425,0.0038,0.013,4075344.0,6573035.3
2017-11-30,76.0,76.0,71.64,72.88,66200,-0.0411,-0.0267,4824656.0,6585000.7
2017-12-01,70.68,71.88,68.32,70.08,69225,-0.0085,-0.0384,4851288.0,6436248.3
2017-12-04,70.12,71.76,66.84,69.0,61325,-0.016,-0.0154,4231425.0,6429943.1
2017-12-05,67.96,70.44,67.88,69.44,21250,0.0218,0.0064,1475600.0,6397303.0
2017-12-06,68.96,70.8,68.0,70.36,27925,0.0203,0.0132,1964803.0,5855569.2
2017-12-07,70.36,71.2,69.6,70.08,16350,-0.004,-0.004,1145808.0,4633762.3
2017-12-08,70.64,74.28,70.08,73.44,34150,0.0396,0.0479,2507976.0,4450743.0
2017-12-11,73.8,75.64,73.36,73.56,48500,-0.0033,0.0016,3567660.0,4187760.2
2017-12-12,73.68,75.08,73.28,74.36,33400,0.0092,0.0109,2483624.0,3429944.0
2017-12-13,74.44,76.68,74.32,75.52,41400,0.0145,0.0156,3126528.0,3112818.4
2017-12-14,75.88,77.2,73.88,74.2,31000,-0.0221,-0.0175,2300200.0,3017936.8
2017-12-15,74.0,74.61,70.0,71.24,93400,-0.0373,-0.0399,6653816.0,2765491.2
2017-12-18,71.92,72.8,70.84,72.48,20475,0.0078,0.0174,1484028.0,2945744.0
2017-12-19,72.12,73.08,70.72,72.04,15650,-0.0011,-0.0061,1127426.0,2671004.3
2017-12-20,72.12,73.24,72.0,72.0,14225,-0.0017,-0.0006,1024200.0,2636186.9
2017-12-21,73.12,75.26,72.4,74.08,23950,0.0131,0.0289,1774216.0,2542126.6
2017-12-22,74.48,74.48,72.64,73.96,17550,-0.007,-0.0016,1297998.0,2604967.4
2017-12-26,74.32,74.32,70.76,71.72,24325,-0.035,-0.0303,1744589.0,2483969.6
2017-12-27,71.72,73.6,71.52,71.88,18100,0.0022,0.0022,1301028.0,2301662.5
2017-12-28,72.48,73.64,72.28,73.44,19550,0.0132,0.0217,1435752.0,2183402.9
2017-12-29,73.8,75.56,72.64,74.68,18875,0.0119,0.0169,1409585.0,2014325.3
2018-01-02,76.0,81.6,75.4,80.28,104950,0.0563,0.075,8425386.0,1925263.8
2018-01-03,81.2,81.92,76.0,80.08,84525,-0.0138,-0.0025,6768762.0,2102420.8
2018-01-04,80.0,81.56,78.36,80.96,87125,0.012,0.011,7053640.0,2630894.2
2018-01-05,81.6,85.96,81.6,83.52,60250,0.0235,0.0316,5032080.0,3223515.6
2018-01-08,80.0,83.12,79.16,80.08,64900,0.001,-0.0412,5197192.0,3624303.6
2018-01-09,78.08,81.72,78.08,81.56,28125,0.0446,0.0185,2293875.0,3966601.2
2018-01-10,81.44,85.44,80.44,85.4,51875,0.0486,0.0471,4430125.0,4066188.9
2018-01-11,86.08,91.8,85.72,91.04,57650,0.0576,0.066,5248456.0,4334742.5
2018-01-12,91.72,95.64,89.56,95.64,83650,0.0427,0.0505,8000286.0,4729485.3
2018-01-16,95.2,95.96,84.32,86.52,77925,-0.0912,-0.0954,6742071.0,5385938.7
2018-01-17,88.36,89.1,85.0,85.52,38900,-0.0321,-0.0116,3326728.0,5919187.3
2018-01-18,85.12,85.52,79.64,80.24,50875,-0.0573,-0.0617,4082210.0,5409321.5
2018-01-19,80.0,82.4,79.44,80.68,74725,0.0085,0.0055,6028813.0,5140666.3
2018-01-22,80.24,83.28,78.44,83.28,38675,0.0379,0.0322,3220854.0,5038183.6
2018-01-23,83.76,85.76,81.8,83.28,71875,-0.0057,0.0,5985750.0,4857061.0
2018-01-24,87.76,87.76,79.44,80.2,93825,-0.0861,-0.037,7524765.0,4935916.8
2018-01-25,80.72,85.12,80.08,84.56,46425,0.0476,0.0544,3925698.0,5459005.8
2018-01-26,85.72,86.72,83.16,85.8,44975,0.0009,0.0147,3858855.0,5408563.1
2018-01-29,84.68,85.72,82.68,84.44,37800,-0.0028,-0.0159,3191832.0,5269603.0
2018-01-30,83.0,83.68,79.68,79.76,44375,-0.039,-0.0554,3539350.0,4788757.6
2018-01-31,80.6,81.8,79.8,80.24,27075,-0.0045,0.006,2172498.0,4468485.5
2018-02-01,80.24,84.68,79.88,83.96,57500,0.0464,0.0464,4827700.0,4353062.5
2018-02-02,83.48,85.12,79.88,80.72,60225,-0.0331,-0.0386,4861362.0,4427611.5
2018-02-05,80.68,80.68,76.2,76.2,78625,-0.0555,-0.056,5991225.0,4310866.4
2018-02-06,74.32,77.72,72.72,75.0,47950,0.0091,-0.0157,3596250.0,4587903.5
2018-02-07,73.64,75.84,73.48,74.08,35825,0.006,-0.0123,2653916.0,4348953.5
2018-02-08,74.16,76.76,73.08,73.96,45950,-0.0027,-0.0016,3398462.0,3861868.6
2018-02-09,74.04,74.7,69.0,72.6,42625,-0.0194,-0.0184,3094575.0,3809145.0
2018-02-12,73.08,76.52,73.08,76.08,11800,0.0411,0.0479,897744.0,3732717.0
2018-02-13,75.4,77.48,75.3,76.72,14975,0.0175,0.0084,1148882.0,3503308.2
2018-02-14,76.6,79.16,75.28,77.12,22750,0.0068,0.0052,1754480.0,3264261.4
2018-02-15,78.16,80.24,77.4,80.24,21675,0.0266,0.0405,1739202.0,3222459.6
2018-02-16,80.44,80.76,78.2,78.28,11725,-0.0269,-0.0244,917833.0,2913609.8
2018-02-20,77.4,81.56,77.4,79.24,24375,0.0238,0.0123,1931475.0,2519256.9
2018-02-21,80.0,81.76,79.28,80.16,30925,0.002,0.0116,2478948.0,2113281.9
2018-02-22,80.56,80.56,77.12,79.24,25850,-0.0164,-0.0115,2048354.0,2001551.7
2018-02-23,79.4,81.48,78.44,80.6,17100,0.0151,0.0172,1378260.0,1940995.5
2018-02-26,76.96,78.68,73.24,74.96,138925,-0.026,-0.07,10413818.0,1738975.3
2018-02-27,76.08,79.04,75.44,76.44,97950,0.0047,0.0197,7487298.0,2470899.6
2018-02-28,73.4,74.8,71.04,72.4,986450,-0.0136,-0.0529,71418980.0,3129855.0
2018-03-01,72.24,73.88,71.6,72.44,181450,0.0028,0.0006,13144238.0,10156864.8
2018-03-02,71.64,74.36,71.6,74.0,121725,0.0329,0.0215,9007650.0,11295840.6
2018-03-05,73.2,73.32,70.84,72.0,112875,-0.0164,-0.027,8127000.0,12022685.4
2018-03-06,71.44,72.72,70.84,71.08,57975,-0.005,-0.0128,4120863.0,12743602.1
2018-03-07,70.8,70.8,67.08,68.0,211675,-0.0395,-0.0433,14393900.0,12962540.9
2018-03-08,69.4,70.72,67.92,69.4,140825,0.0,0.0206,9773255.0,14154036.1
2018-03-09,69.84,70.72,68.96,70.72,71025,0.0126,0.019,5022888.0,14926526.2
2018-03-12,70.8,71.84,69.64,70.6,15300,-0.0028,-0.0017,1080180.0,15290989.0
2018-03-13,71.28,73.2,70.4,70.72,47425,-0.0079,0.0017,3353896.0,14357625.2
2018-03-14,71.08,72.68,70.72,72.44,41325,0.0191,0.0243,2993583.0,13944285.0
2018-03-15,72.64,74.56,72.64,73.68,64800,0.0143,0.0171,4774464.0,7101745.3
2018-03-16,73.36,73.36,70.4,71.88,43300,-0.0202,-0.0244,3112404.0,6264767.9
2018-03-19,71.08,72.6,69.84,71.44,54550,0.0051,-0.0061,3897052.0,5675243.3
2018-03-20,71.6,72.16,71.2,71.76,18200,0.0022,0.0045,1306032.0,5252248.5
2018-03-21,71.36,72.34,66.4,68.84,113550,-0.0353,-0.0407,7816782.0,4970765.4
2018-03-22,67.8,67.8,61.68,64.16,196850,-0.0537,-0.068,12629896.0,4313053.6
2018-03-23,64.44,64.44,61.32,61.52,97350,-0.0453,-0.0411,5988972.0,4598717.7
2018-03-26,63.04,65.92,61.4,62.52,62150,-0.0082,0.0163,3885618.0,4695326.1
2018-03-27,62.56,65.08,61.84,62.56,47725,0.0,0.0006,2985676.0,4975869.9
2018-03-28,62.92,65.08,61.4,63.8,65075,0.014,0.0198,4151785.0,4939047.9
2018-03-29,63.84,64.8,61.4,61.76,44775,-0.0326,-0.032,2765304.0,5054868.1
2018-04-02,61.88,63.24,61.2,62.2,36675,0.0052,0.0071,2281185.0,4853952.1
2018-04-03,62.24,62.24,60.36,61.52,22725,-0.0116,-0.0109,1398042.0,4770830.2
2018-04-04,61.44,63.24,60.0,61.52,58750,0.0013,0.0,3614300.0,4520929.2
2018-04-05,61.96,62.42,60.0,60.36,40175,-0.0258,-0.0189,2424963.0,4751756.0
2018-04-06,60.0,61.04,59.6,60.68,19650,0.0113,0.0053,1192362.0,4212574.1
2018-04-09,61.36,63.6,60.28,62.28,33025,0.015,0.0264,2056797.0,3068820.7
2018-04-10,62.92,63.64,62.0,62.72,18125,-0.0032,0.0071,1136800.0,2675603.2
2018-04-11,62.8,64.48,62.8,63.12,21350,0.0051,0.0064,1347612.0,2400721.4
2018-04-12,63.2,65.08,62.76,64.64,22150,0.0228,0.0241,1431776.0,2236915.0
2018-04-13,65.28,65.28,63.8,64.2,25775,-0.0165,-0.0068,1654755.0,1964914.1
2018-04-16,64.04,65.2,63.96,64.0,13600,-0.0006,-0.0031,870400.0,1853859.2
2018-04-17,64.0,64.48,61.08,61.68,25875,-0.0363,-0.0363,1595970.0,1712780.7
2018-04-18,61.68,63.8,61.68,62.72,12225,0.0169,0.0169,766752.0,1732573.5
2018-04-19,63.2,64.56,62.84,63.6,23500,0.0063,0.014,1494600.0,1447818.7
2018-04-20,63.76,65.44,60.68,61.0,46575,-0.0433,-0.0409,2841075.0,1354782.4
2018-04-23,60.84,61.88,60.68,61.16,17950,0.0053,0.0026,1097822.0,1519653.7
2018-04-24,62.0,62.32,57.52,58.24,56700,-0.0606,-0.0477,3302208.0,1423756.2
2018-04-25,58.12,58.4,48.96,51.08,352250,-0.1211,-0.1229,17992930.0,1640297.0
2018-04-26,51.44,54.4,51.44,53.36,342850,0.0373,0.0446,18294476.0,3304828.8
2018-04-27,53.96,58.28,53.96,55.84,87175,0.0348,0.0465,4867852.0,4991098.8
2018-04-30,56.6,58.72,55.84,55.96,16375,-0.0113,0.0021,916345.0,5312408.5
2018-05-01,55.68,58.2,54.88,57.76,21425,0.0374,0.0322,1237508.0,5317003.0
2018-05-02,57.52,57.72,56.48,57.72,21850,0.0035,-0.0007,1261182.0,5281156.8
2018-05-03,57.76,59.52,56.92,58.84,27300,0.0187,0.0194,1606332.0,5330599.8
2018-05-04,58.2,60.4,58.2,59.6,25475,0.0241,0.0129,1518310.0,5341773.0
2018-05-07,60.0,60.88,58.4,58.88,30425,-0.0187,-0.0121,1791424.0,5209496.5
2018-05-08,59.08,61.16,58.72,59.96,25300,0.0149,0.0183,1516988.0,5278856.7
2018-05-09,59.84,60.6,59.04,59.92,17850,0.0013,-0.0007,1069572.0,5100334.7
2018-05-10,60.44,63.04,59.28,62.44,56325,0.0331,0.0421,3516933.0,3407998.9
2018-05-11,61.72,61.92,60.6,61.2,28875,-0.0084,-0.0199,1767150.0,1930244.6
2018-05-14,63.48,63.48,61.96,63.2,20550,-0.0044,0.0327,1298760.0,1620174.4
2018-05-15,63.2,64.0,61.4,62.2,30975,-0.0158,-0.0158,1926645.0,1658415.9
2018-05-16,62.32,63.84,62.32,63.0,15300,0.0109,0.0129,963900.0,1727329.6
2018-05-17,62.48,76.72,62.2,74.16,252325,0.1869,0.1771,18712422.0,1697601.4
2018-05-18,74.16,83.8,70.96,80.92,525000,0.0912,0.0912,42483000.0,3408210.4
2018-05-21,80.0,80.0,72.2,73.8,191325,-0.0775,-0.088,14119785.0,7504679.4
2018-05-22,72.0,76.72,72.0,75.12,43250,0.0433,0.0179,3248940.0,8737515.5
2018-05-23,75.52,76.4,72.72,74.48,21400,-0.0138,-0.0085,1593872.0,8910710.7
2018-05-24,75.12,77.96,74.2,75.6,44300,0.0064,0.015,3349080.0,8963140.7
2018-05-25,75.4,77.4,73.36,74.64,69750,-0.0101,-0.0127,5206140.0,8946355.4
2018-05-29,74.04,75.48,70.04,70.96,109900,-0.0416,-0.0493,7798504.0,9290254.4
2018-05-30,71.44,71.44,68.44,70.48,41450,-0.0134,-0.0068,2921396.0,9940228.8
2018-05-31,70.6,72.36,70.08,71.52,20700,0.013,0.0148,1480464.0,10039703.9
2018-06-01,71.76,75.32,71.76,73.88,29100,0.0295,0.033,2149908.0,10091360.3
2018-06-04,74.48,74.9,70.52,71.48,22075,-0.0403,-0.0325,1577921.0,8435108.9
2018-06-05,70.72,73.4,70.72,72.0,23625,0.0181,0.0073,1701000.0,4344601.0
2018-06-06,72.24,73.48,72.0,72.4,24900,0.0022,0.0056,1802760.0,3102722.5
2018-06-07,72.8,73.16,71.24,71.64,24200,-0.0159,-0.0105,1733688.0,2958104.5
2018-06-08,71.68,77.0,70.52,74.44,224250,0.0385,0.0391,16693170.0,2972086.1
2018-06-11,75.12,76.8,72.9,73.76,45100,-0.0181,-0.0091,3326576.0,4306495.1
2018-06-12,75.08,78.0,73.24,74.12,193800,-0.0128,0.0049,14364456.0,4118538.7
2018-06-13,73.68,74.4,69.6,72.08,170300,-0.0217,-0.0275,12275224.0,4775133.9
2018-06-14,71.72,72.64,68.92,71.04,58525,-0.0095,-0.0144,4157616.0,5710516.7
2018-06-15,71.0,72.68,69.2,71.72,83575,0.0101,0.0096,5993999.0,5978231.9
2018-06-18,71.52,72.44,69.92,71.24,31625,-0.0039,-0.0067,2252965.0,6362641.0
2018-06-19,70.08,70.48,68.0,69.68,26375,-0.0057,-0.0219,1837810.0,6430145.4
2018-06-20,70.0,71.34,68.88,70.6,45400,0.0086,0.0132,3205240.0,6443826.4
2018-06-21,70.12,71.6,68.4,69.44,40425,-0.0097,-0.0164,2807112.0,6584074.4
2018-06-22,69.32,69.32,66.96,66.96,30500,-0.034,-0.0357,2042280.0,6691416.8
2018-06-25,66.4,66.4,63.32,64.48,37100,-0.0289,-0.037,2392208.0,5226327.8
2018-06-26,64.96,67.07,64.4,65.64,9400,0.0105,0.018,617016.0,5132891.0
2018-06-27,65.6,65.6,63.24,63.24,26925,-0.036,-0.0366,1702737.0,3758147.0
2018-06-28,63.2,64.32,61.92,63.76,43625,0.0089,0.0082,2781530.0,2700898.3
2018-06-29,66.52,68.2,63.56,66.52,90000,0.0,0.0433,5986800.0,2563289.7
2018-07-02,66.48,67.2,65.24,67.04,28650,0.0084,0.0078,1920696.0,2562569.8
2018-07-03,66.88,66.88,64.0,65.24,35225,-0.0245,-0.0268,2298079.0,2529342.9
2018-07-05,66.32,66.32,62.88,64.0,71975,-0.035,-0.019,4606400.0,2575369.8
2018-07-06,64.0,65.22,63.58,65.12,28200,0.0175,0.0175,1836384.0,2715485.8
2018-07-09,65.64,65.64,64.04,65.32,22275,-0.0049,0.0031,1455003.0,2618413.0
