Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-06,8.4,9.18,8.4,9.12,7900,0.0857,0.0729,72048.0,107298.8
2004-02-09,9.8,9.8,9.25,9.29,4000,-0.052,0.0186,37160.0,81334.1
2004-02-10,9.31,9.31,8.97,8.97,2400,-0.0365,-0.0344,21528.0,64603.6
2004-02-11,8.7,8.96,8.7,8.96,2700,0.0299,-0.0011,24192.0,53715.4
2004-02-12,9.01,9.05,8.86,8.9,5600,-0.0122,-0.0067,49840.0,45508.4
2004-02-13,9.0,9.43,8.9,9.43,1600,0.0478,0.0596,15088.0,39329.9
2004-02-17,9.38,9.5,9.0,9.08,8700,-0.032,-0.0371,78996.0,39334.2
2004-02-18,9.09,9.09,8.72,8.72,12800,-0.0407,-0.0396,111616.0,45095.4
2004-02-19,8.7,8.77,8.3,8.51,24200,-0.0218,-0.0241,205942.0,54288.0
2004-02-20,8.58,8.58,8.49,8.49,1100,-0.0105,-0.0024,9339.0,71161.0
2004-02-23,8.34,8.49,8.0,8.33,13300,-0.0012,-0.0188,110789.0,62574.9
2004-02-24,8.21,8.32,8.21,8.31,3300,0.0122,-0.0024,27423.0,66449.0
2004-02-25,8.63,8.63,7.53,8.0,13400,-0.073,-0.0373,107200.0,65475.3
2004-02-26,7.54,8.2,7.41,7.78,26500,0.0318,-0.0275,206170.0,74042.5
2004-02-27,7.8,8.16,7.8,8.0,3100,0.0256,0.0283,24800.0,92240.3
2004-03-01,8.19,8.19,7.97,8.1,6900,-0.011,0.0125,55890.0,89736.3
2004-03-02,7.91,8.23,7.91,8.15,7500,0.0303,0.0062,61125.0,93816.5
2004-03-03,8.15,8.15,8.06,8.06,3500,-0.011,-0.011,28210.0,92029.4
2004-03-04,7.91,8.05,7.91,8.05,10900,0.0177,-0.0012,87745.0,83688.8
2004-03-05,8.06,8.06,8.05,8.06,1800,0.0,0.0012,14508.0,71869.1
2004-03-08,7.92,8.05,7.85,7.95,6600,0.0038,-0.0136,52470.0,72386.0
2004-03-09,7.66,7.94,7.56,7.76,14600,0.0131,-0.0239,113296.0,66554.1
2004-03-10,7.9,7.93,7.9,7.92,4400,0.0025,0.0206,34848.0,75141.4
2004-03-11,7.92,8.03,7.92,7.95,6100,0.0038,0.0038,48495.0,67906.2
2004-03-12,7.92,8.05,7.92,8.0,6200,0.0101,0.0063,49600.0,52138.7
2004-03-15,8.08,8.1,8.03,8.1,6900,0.0025,0.0125,55890.0,54618.7
2004-03-16,8.1,8.22,8.1,8.21,5800,0.0136,0.0136,47618.0,54618.7
2004-03-17,8.22,8.98,8.0,8.66,14600,0.0535,0.0548,126436.0,53268.0
2004-03-18,8.81,9.21,8.28,9.21,22700,0.0454,0.0635,209067.0,63090.6
2004-03-19,9.21,9.21,9.0,9.0,17500,-0.0228,-0.0228,157500.0,75222.8
2004-03-22,7.81,9.31,7.81,8.24,37700,0.0551,-0.0844,310648.0,89522.0
2004-03-23,8.26,8.44,8.25,8.44,7000,0.0218,0.0243,59080.0,115339.8
2004-03-24,8.16,8.19,7.9,8.19,3400,0.0037,-0.0296,27846.0,109918.2
2004-03-25,8.39,8.4,7.94,8.31,22300,-0.0095,0.0147,185313.0,109218.0
2004-03-26,8.3,8.35,8.16,8.34,10200,0.0048,0.0036,85068.0,122899.8
2004-03-29,9.25,9.25,8.36,8.44,11700,-0.0876,0.012,98748.0,126446.6
2004-03-30,8.4,8.4,7.91,8.4,9400,0.0,-0.0047,78960.0,130732.4
2004-03-31,7.76,8.6,7.76,8.45,8600,0.0889,0.006,72670.0,133866.6
2004-04-01,8.45,8.85,8.45,8.74,13100,0.0343,0.0343,114494.0,128490.0
2004-04-02,9.0,9.0,8.69,8.79,20400,-0.0233,0.0057,179316.0,119032.7
2004-04-05,8.8,9.0,8.8,8.9,13200,0.0114,0.0125,117480.0,121214.3
2004-04-06,7.98,8.99,7.98,8.59,3100,0.0764,-0.0348,26629.0,101897.5
2004-04-07,8.64,8.97,8.5,8.97,5600,0.0382,0.0442,50232.0,98652.4
2004-04-08,8.0,9.0,8.0,8.95,8800,0.1187,-0.0022,78760.0,100891.0
2004-04-12,9.25,9.25,8.74,8.9,21900,-0.0378,-0.0056,194910.0,90235.7
2004-04-13,8.8,8.9,8.8,8.81,600,0.0011,-0.0101,5286.0,101219.9
2004-04-14,8.91,9.2,8.91,9.01,29700,0.0112,0.0227,267597.0,91873.7
2004-04-15,9.06,9.06,8.73,8.96,4500,-0.011,-0.0055,40320.0,110737.4
2004-04-16,9.01,9.15,9.01,9.15,600,0.0155,0.0212,5490.0,107502.4
2004-04-19,9.1,9.1,8.52,9.0,2400,-0.011,-0.0164,21600.0,96602.0
2004-04-20,8.1,8.99,8.1,8.91,7500,0.1,-0.01,66825.0,80830.4
2004-04-21,8.99,9.05,8.81,8.86,18100,-0.0145,-0.0056,160366.0,75764.9
2004-04-22,8.81,8.97,8.64,8.97,1600,0.0182,0.0124,14352.0,89138.6
2004-04-23,9.04,9.04,8.9,9.03,2700,-0.0011,0.0067,24381.0,85550.6
2004-04-26,9.14,9.15,8.9,9.0,9600,-0.0153,-0.0033,86400.0,80112.7
2004-04-27,9.01,9.01,8.96,8.96,10800,-0.0055,-0.0044,96768.0,69261.7
2004-04-28,8.64,8.8,8.5,8.8,7800,0.0185,-0.0179,68640.0,78409.9
2004-04-29,8.8,8.81,8.61,8.8,9000,0.0,0.0,79200.0,58514.2
2004-04-30,9.0,9.0,8.82,8.92,2000,-0.0089,0.0136,17840.0,62402.2
2004-05-03,8.94,9.2,8.93,8.93,3700,-0.0011,0.0011,33041.0,63637.2
2004-05-04,9.29,9.29,8.4,8.95,7100,-0.0366,0.0022,63545.0,64781.3
2004-05-05,9.04,9.05,8.97,9.0,19000,-0.0044,0.0056,171000.0,64453.3
2004-05-06,8.72,8.72,8.72,8.72,200,0.0,-0.0311,1744.0,65516.7
2004-05-07,8.96,9.03,8.95,9.03,24100,0.0078,0.0356,217623.0,64255.9
2004-05-10,8.42,8.76,8.42,8.75,8700,0.0392,-0.031,76125.0,83580.1
2004-05-11,8.76,8.8,8.42,8.8,3500,0.0046,0.0057,30800.0,82552.6
2004-05-12,9.29,9.29,8.0,8.7,10200,-0.0635,-0.0114,88740.0,75955.8
2004-05-13,8.35,8.56,8.21,8.5,4400,0.018,-0.023,37400.0,77965.8
2004-05-14,8.34,8.7,8.32,8.7,5800,0.0432,0.0235,50460.0,73785.8
2004-05-17,8.8,8.8,8.0,8.5,7400,-0.0341,-0.023,62900.0,77047.8
2004-05-18,8.51,8.52,8.0,8.41,8600,-0.0118,-0.0106,72326.0,80033.7
2004-05-19,8.51,8.73,8.51,8.73,300,0.0259,0.038,2619.0,80911.8
2004-05-20,8.73,8.73,8.73,8.73,0,0.0,0.0,0.0,64073.7
2004-05-21,8.21,8.51,8.21,8.48,7700,0.0329,-0.0286,65296.0,63899.3
2004-05-24,8.47,8.69,8.21,8.21,3700,-0.0307,-0.0318,30377.0,48666.6
2004-05-25,7.55,8.74,7.55,8.49,4600,0.1245,0.0341,39054.0,44091.8
2004-05-26,7.6,8.67,7.6,8.3,5600,0.0921,-0.0224,46480.0,44917.2
2004-05-27,8.3,8.7,8.09,8.28,7800,-0.0024,-0.0024,64584.0,40691.2
2004-05-28,8.16,8.7,8.15,8.5,5800,0.0417,0.0266,49300.0,43409.6
2004-06-01,8.17,8.71,8.17,8.5,6700,0.0404,0.0,56950.0,43293.6
2004-06-02,8.16,8.79,8.11,8.64,11000,0.0588,0.0165,95040.0,42698.6
2004-06-03,8.59,8.59,8.59,8.59,200,0.0,-0.0058,1718.0,44970.0
2004-06-04,8.23,8.58,8.23,8.58,4100,0.0425,-0.0012,35178.0,44879.9
2004-06-07,8.09,8.6,8.09,8.38,9700,0.0358,-0.0233,81286.0,48397.7
2004-06-08,8.22,8.35,8.22,8.35,800,0.0158,-0.0036,6680.0,49996.7
2004-06-09,8.12,8.3,8.07,8.3,12200,0.0222,-0.006,101260.0,47627.0
2004-06-10,8.15,8.15,8.12,8.15,2600,0.0,-0.0181,21190.0,53847.6
2004-06-14,8.1,8.2,8.1,8.19,3200,0.0111,0.0049,26208.0,51318.6
2004-06-15,8.23,8.28,8.17,8.24,7800,0.0012,0.0061,64272.0,47481.0
2004-06-16,7.56,8.33,7.56,8.33,28600,0.1019,0.0109,238238.0,48978.2
2004-06-17,8.29,8.29,8.29,8.29,500,0.0,-0.0048,4145.0,67107.0
2004-06-18,8.3,8.32,8.16,8.3,1700,0.0,0.0012,14110.0,58017.5
2004-06-21,8.4,8.4,8.26,8.28,3000,-0.0143,-0.0024,24840.0,59256.7
2004-06-22,7.55,8.44,7.55,8.44,3300,0.1179,0.0193,27852.0,58222.9
2004-06-23,8.11,8.4,7.84,8.07,11400,-0.0049,-0.0438,91998.0,52879.5
2004-06-24,8.01,8.29,8.01,8.15,5600,0.0175,0.0099,45640.0,61411.3
2004-06-25,8.0,8.41,7.92,8.41,5400,0.0513,0.0319,45414.0,55849.3
2004-06-28,7.87,8.35,7.87,8.34,3200,0.0597,-0.0083,26688.0,58271.7
2004-06-29,8.16,8.43,8.14,8.4,3300,0.0294,0.0072,27720.0,58319.7
2004-06-30,8.29,8.39,8.22,8.39,2400,0.0121,-0.0012,20136.0,54664.5
2004-07-01,8.29,8.3,8.05,8.3,1100,0.0012,-0.0107,9130.0,32854.3
2004-07-02,8.2,8.23,8.09,8.23,2500,0.0037,-0.0084,20575.0,33352.8
2004-07-06,8.08,8.3,8.02,8.3,1400,0.0272,0.0085,11620.0,33999.3
2004-07-07,8.03,8.25,8.03,8.2,2800,0.0212,-0.012,22960.0,32677.3
2004-07-08,8.25,8.25,8.0,8.2,2700,-0.0061,0.0,22140.0,32188.1
2004-07-09,8.02,8.2,8.02,8.2,1000,0.0224,0.0,8200.0,25202.3
2004-07-12,8.11,8.11,8.03,8.11,3100,0.0,-0.011,25141.0,21458.3
2004-07-13,8.01,8.01,8.01,8.01,400,0.0,-0.0123,3204.0,19431.0
2004-07-14,8.24,8.24,8.12,8.12,2000,-0.0146,0.0137,16240.0,17082.6
2004-07-15,7.55,8.05,7.55,8.05,1400,0.0662,-0.0086,11270.0,15934.6
2004-07-16,7.88,7.89,7.84,7.88,2700,0.0,-0.0211,21276.0,15048.0
2004-07-19,7.0,7.99,7.0,7.76,13900,0.1086,-0.0152,107864.0,16262.6
2004-07-20,7.6,8.0,7.59,8.0,5300,0.0526,0.0309,42400.0,24991.5
2004-07-21,7.6,7.91,7.6,7.72,5600,0.0158,-0.035,43232.0,28069.5
2004-07-22,7.5,7.82,7.5,7.59,3900,0.012,-0.0168,29601.0,30096.7
2004-07-23,7.63,7.72,7.58,7.61,7700,-0.0026,0.0026,58597.0,30842.8
2004-07-26,7.65,7.85,7.65,7.69,3600,0.0052,0.0105,27684.0,35882.5
2004-07-27,7.68,8.0,7.68,8.0,7500,0.0417,0.0403,60000.0,36136.8
2004-07-28,7.91,7.99,7.87,7.99,2400,0.0101,-0.0012,19176.0,41816.4
2004-07-29,7.99,8.07,7.89,8.0,3000,0.0013,0.0013,24000.0,42110.0
2004-07-30,7.74,8.02,7.74,8.01,4200,0.0349,0.0012,33642.0,43383.0
2004-08-02,7.65,8.04,7.65,8.04,4900,0.051,0.0037,39396.0,44619.6
2004-08-03,7.22,8.02,7.22,8.02,4500,0.1108,-0.0025,36090.0,37772.8
2004-08-04,7.72,8.09,7.72,7.96,5600,0.0311,-0.0075,44576.0,37141.8
2004-08-05,7.72,7.94,7.65,7.65,5000,-0.0091,-0.0389,38250.0,37276.2
2004-08-06,7.65,7.75,7.53,7.7,4700,0.0065,0.0065,36190.0,38141.1
2004-08-09,7.95,8.05,7.61,7.65,8800,-0.0377,-0.0065,67320.0,35900.4
2004-08-10,7.6,7.73,7.5,7.52,8800,-0.0105,-0.017,66176.0,39864.0
2004-08-11,7.58,7.73,7.56,7.73,10700,0.0198,0.0279,82711.0,40481.6
2004-08-12,7.5,7.76,7.4,7.5,10000,0.0,-0.0298,75000.0,46835.1
2004-08-13,7.4,7.7,7.29,7.67,7700,0.0365,0.0227,59059.0,51935.1
2004-08-16,7.02,7.67,7.02,7.3,17300,0.0399,-0.0482,126290.0,54476.8
2004-08-17,7.34,7.58,7.29,7.51,11900,0.0232,0.0288,89369.0,63166.2
2004-08-18,7.55,7.76,7.45,7.67,14300,0.0159,0.0213,109681.0,68494.1
2004-08-19,7.41,7.79,7.41,7.79,2800,0.0513,0.0156,21812.0,75004.6
2004-08-20,7.7,7.79,7.48,7.65,5400,-0.0065,-0.018,41310.0,73360.8
2004-08-23,7.48,7.65,7.48,7.5,2300,0.0027,-0.0196,17250.0,73872.8
2004-08-24,7.8,7.8,7.5,7.51,1600,-0.0372,0.0013,12016.0,68865.8
2004-08-25,7.73,7.73,7.47,7.47,700,-0.0336,-0.0053,5229.0,63449.8
2004-08-26,7.72,7.72,7.4,7.52,4600,-0.0259,0.0067,34592.0,55701.6
2004-08-27,7.43,7.8,7.43,7.74,3400,0.0417,0.0293,26316.0,51660.8
2004-08-30,7.56,7.67,7.5,7.55,2500,-0.0013,-0.0245,18875.0,48386.5
2004-08-31,7.37,7.67,7.37,7.5,3300,0.0176,-0.0066,24750.0,37645.0
2004-09-01,7.5,7.67,7.5,7.61,2400,0.0147,0.0147,18264.0,31183.1
2004-09-02,7.49,7.61,7.35,7.35,2400,-0.0187,-0.0342,17640.0,22041.4
2004-09-03,7.5,7.71,7.31,7.64,4100,0.0187,0.0395,31324.0,21624.2
2004-09-07,7.3,7.93,7.27,7.69,4500,0.0534,0.0065,34605.0,20625.6
2004-09-08,7.33,7.59,7.3,7.32,2100,-0.0014,-0.0481,15372.0,22361.1
2004-09-09,7.53,8.2,7.53,7.93,27300,0.0531,0.0833,216489.0,22696.7
2004-09-10,8.2,8.37,8.03,8.1,12300,-0.0122,0.0214,99630.0,43822.7
2004-09-13,8.35,8.35,8.1,8.23,9600,-0.0144,0.016,79008.0,50326.5
2004-09-14,8.23,8.45,8.04,8.09,4400,-0.017,-0.017,35596.0,55595.7
2004-09-15,8.1,8.47,8.0,8.0,5900,-0.0123,-0.0111,47200.0,57267.8
2004-09-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,59512.8
2004-09-17,8.4,8.4,8.16,8.21,5800,-0.0226,0.0263,47618.0,57686.4
2004-09-20,8.4,9.0,8.12,8.21,51900,-0.0226,0.0,426099.0,60684.2
2004-09-21,8.5,8.5,8.17,8.17,10100,-0.0388,-0.0049,82517.0,100161.7
2004-09-22,8.17,8.5,8.09,8.42,17300,0.0306,0.0306,145666.0,104952.9
2004-09-23,8.5,8.67,8.35,8.49,9600,-0.0012,0.0083,81504.0,117982.3
2004-09-24,8.51,8.63,8.45,8.45,4700,-0.0071,-0.0047,39715.0,104483.8
2004-09-27,8.5,8.8,8.26,8.75,16000,0.0294,0.0355,140000.0,98492.3
2004-09-28,8.8,8.8,8.42,8.48,13500,-0.0364,-0.0309,114480.0,104591.5
2004-09-29,8.48,8.7,8.45,8.6,8600,0.0142,0.0142,73960.0,112479.9
2004-09-30,8.62,8.7,8.55,8.7,23000,0.0093,0.0116,200100.0,115155.9
2004-10-01,8.69,8.7,8.66,8.7,6900,0.0012,0.0,60030.0,135165.9
2004-10-04,8.34,8.58,8.34,8.47,11600,0.0156,-0.0264,98252.0,136407.1
2004-10-05,8.75,8.75,8.5,8.7,6300,-0.0057,0.0272,54810.0,103622.4
2004-10-06,8.75,8.9,8.7,8.9,15800,0.0171,0.023,140620.0,100851.7
2004-10-07,8.85,8.89,8.84,8.84,4000,-0.0011,-0.0067,35360.0,100347.1
2004-10-08,8.93,8.94,8.85,8.89,6600,-0.0045,0.0057,58674.0,95732.7
2004-10-11,8.93,8.93,8.84,8.87,8000,-0.0067,-0.0022,70960.0,97628.6
2004-10-12,8.93,8.93,8.55,8.86,16600,-0.0078,-0.0011,147076.0,90724.6
2004-10-13,8.86,8.92,8.82,8.87,36600,0.0011,0.0011,324642.0,93984.2
2004-10-14,7.64,8.79,7.64,7.9,13600,0.034,-0.1094,107440.0,119052.4
2004-10-15,7.9,7.9,7.73,7.8,4900,-0.0127,-0.0127,38220.0,109786.4
2004-10-18,7.7,7.7,7.58,7.58,1100,-0.0156,-0.0282,8338.0,107605.4
2004-10-19,7.3,7.63,6.87,7.16,25600,-0.0192,-0.0554,183296.0,98614.0
2004-10-20,6.86,6.9,6.55,6.57,36200,-0.0423,-0.0824,237834.0,111462.6
2004-10-21,6.47,6.65,6.4,6.5,19700,0.0046,-0.0107,128050.0,121184.0
2004-10-22,6.5,6.55,6.3,6.3,17100,-0.0308,-0.0308,107730.0,130453.0
2004-10-25,6.21,6.84,6.21,6.84,5200,0.1014,0.0857,35568.0,135358.6
2004-10-26,6.84,7.35,6.71,7.34,6600,0.0731,0.0731,48444.0,131819.4
2004-10-27,7.35,7.44,7.08,7.4,1800,0.0068,0.0082,13320.0,121956.2
2004-10-28,6.97,7.4,6.97,7.35,4900,0.0545,-0.0068,36015.0,90824.0
2004-10-29,6.7,7.38,6.7,7.38,8500,0.1015,0.0041,62730.0,83681.5
2004-11-01,6.96,7.3,6.96,7.29,7000,0.0474,-0.0122,51030.0,86132.5
2004-11-02,7.28,7.28,7.28,7.28,200,0.0,-0.0014,1456.0,90401.7
2004-11-03,6.85,7.29,6.71,7.0,6900,0.0219,-0.0385,48300.0,72217.7
2004-11-04,7.0,7.0,7.0,7.0,1200,0.0,0.0,8400.0,53264.3
2004-11-05,7.0,7.28,7.0,7.06,6000,0.0086,0.0086,42360.0,41299.3
2004-11-08,7.0,7.1,6.4,6.95,7100,-0.0071,-0.0156,49345.0,34762.3
2004-11-09,7.29,7.29,7.0,7.09,6400,-0.0274,0.0201,45376.0,36140.0
2004-11-10,7.01,7.07,6.97,7.03,4700,0.0029,-0.0085,33041.0,35833.2
2004-11-11,7.1,7.15,7.0,7.05,6400,-0.007,0.0028,45120.0,37805.3
2004-11-12,6.75,7.05,6.75,6.9,3500,0.0222,-0.0213,24150.0,38715.8
2004-11-15,6.52,6.95,6.52,6.95,2800,0.066,0.0072,19460.0,34857.8
2004-11-16,7.65,7.65,6.6,6.9,9700,-0.098,-0.0072,66930.0,31700.8
2004-11-17,7.75,7.75,6.83,6.89,7300,-0.111,-0.0014,50297.0,38248.2
2004-11-18,7.06,7.06,7.02,7.02,11900,-0.0057,0.0189,83538.0,38447.9
2004-11-19,7.0,7.07,6.96,7.0,5500,0.0,-0.0028,38500.0,45961.7
2004-11-22,7.54,7.54,6.98,7.3,11300,-0.0318,0.0429,82490.0,45575.7
2004-11-23,7.3,7.44,7.07,7.18,13200,-0.0164,-0.0164,94776.0,48890.2
2004-11-24,7.36,7.36,7.18,7.19,7200,-0.0231,0.0014,51768.0,53830.2
2004-11-26,7.5,7.5,7.29,7.5,2700,0.0,0.0431,20250.0,55702.9
2004-11-29,7.94,7.94,7.49,7.69,9900,-0.0315,0.0253,76131.0,53215.9
2004-11-30,7.7,7.7,7.45,7.46,5100,-0.0312,-0.0299,38046.0,58414.0
2004-12-01,7.5,7.72,7.5,7.51,5700,0.0013,0.0067,42807.0,60272.6
2004-12-02,7.7,7.7,7.3,7.36,10500,-0.0442,-0.02,77280.0,57860.3
2004-12-03,7.3,7.5,7.3,7.5,1700,0.0274,0.019,12750.0,60558.6
2004-12-06,7.5,7.6,7.45,7.53,5200,0.004,0.004,39156.0,53479.8
2004-12-07,7.54,7.54,7.5,7.52,500,-0.0027,-0.0013,3760.0,53545.4
2004-12-08,7.55,7.61,7.23,7.4,10000,-0.0199,-0.016,74000.0,45672.4
2004-12-09,7.23,7.26,7.23,7.26,200,0.0041,-0.0189,1452.0,43594.8
2004-12-10,7.39,7.95,7.31,7.9,11400,0.069,0.0882,90060.0,38563.2
2004-12-13,7.94,7.94,7.63,7.65,1800,-0.0365,-0.0316,13770.0,45544.2
2004-12-14,7.65,7.85,7.65,7.71,9100,0.0078,0.0078,70161.0,39308.1
2004-12-15,7.31,7.73,7.25,7.73,3900,0.0575,0.0026,30147.0,42519.6
2004-12-16,7.67,7.7,7.24,7.46,2400,-0.0274,-0.0349,17904.0,41253.6
2004-12-17,7.5,7.56,7.5,7.53,1600,0.004,0.0094,12048.0,35316.0
2004-12-20,7.56,7.6,7.55,7.55,4600,-0.0013,0.0027,34730.0,35245.8
2004-12-21,7.55,7.55,7.26,7.49,6000,-0.0079,-0.0079,44940.0,34803.2
2004-12-22,7.48,7.68,7.27,7.27,4300,-0.0281,-0.0294,31261.0,38921.2
2004-12-23,7.24,7.7,7.1,7.2,6000,-0.0055,-0.0096,43200.0,34647.3
2004-12-27,7.0,7.22,7.0,7.02,14500,0.0029,-0.025,101790.0,38822.1
2004-12-28,7.18,7.18,7.02,7.15,5300,-0.0042,0.0185,37895.0,39995.1
2004-12-29,7.05,7.17,7.05,7.17,5100,0.017,0.0028,36567.0,42407.6
2004-12-30,7.18,7.47,7.18,7.37,6700,0.0265,0.0279,49379.0,39048.2
2004-12-31,7.5,7.56,7.2,7.53,9300,0.004,0.0217,70029.0,40971.4
2005-01-03,7.55,7.75,7.55,7.68,7800,0.0172,0.0199,59904.0,46183.9
2005-01-04,7.75,7.75,7.41,7.7,4900,-0.0065,0.0026,37730.0,50969.5
2005-01-05,7.71,7.71,7.63,7.63,2900,-0.0104,-0.0091,22127.0,51269.5
2005-01-06,7.74,7.77,7.56,7.56,4600,-0.0233,-0.0092,34776.0,48988.2
2005-01-07,7.74,7.78,7.66,7.69,4100,-0.0065,0.0172,31529.0,49339.7
2005-01-10,7.74,7.74,7.74,7.74,900,0.0,0.0065,6966.0,48172.6
2005-01-11,7.55,7.73,7.55,7.61,3300,0.0079,-0.0168,25113.0,38690.2
2005-01-12,7.69,7.77,7.66,7.77,5600,0.0104,0.021,43512.0,37412.0
2005-01-13,7.67,7.84,7.65,7.8,1700,0.0169,0.0039,13260.0,38106.5
2005-01-14,7.95,7.95,7.76,7.9,3400,-0.0063,0.0128,26860.0,34494.6
2005-01-18,7.89,7.9,7.85,7.86,8300,-0.0038,-0.0051,65238.0,30177.7
2005-01-19,7.51,7.89,7.51,7.89,4600,0.0506,0.0038,36294.0,30711.1
2005-01-20,7.89,7.98,7.89,7.98,2000,0.0114,0.0114,15960.0,30567.5
2005-01-21,7.5,8.0,7.5,7.9,1600,0.0533,-0.01,12640.0,29950.8
2005-01-24,7.71,7.89,7.41,7.73,7400,0.0026,-0.0215,57202.0,27737.2
2005-01-25,7.77,7.9,7.75,7.8,11200,0.0039,0.0091,87360.0,30304.5
2005-01-26,7.99,7.99,7.7,7.71,6300,-0.035,-0.0115,48573.0,38343.9
2005-01-27,8.0,8.0,7.56,7.7,16400,-0.0375,-0.0013,126280.0,40689.9
2005-01-28,7.7,7.7,7.65,7.66,3300,-0.0052,-0.0052,25278.0,48966.7
2005-01-31,7.6,7.75,7.51,7.75,6800,0.0197,0.0117,52700.0,50168.5
2005-02-01,7.57,7.69,7.57,7.67,900,0.0132,-0.0103,6903.0,52752.5
2005-02-02,7.7,7.72,7.66,7.72,5100,0.0026,0.0065,39372.0,46919.0
2005-02-03,7.78,8.81,7.78,7.95,87200,0.0219,0.0298,693240.0,47226.8
2005-02-04,7.93,8.15,7.72,8.14,10000,0.0265,0.0239,81400.0,114954.8
2005-02-07,8.47,8.47,8.0,8.01,4200,-0.0543,-0.016,33642.0,121830.8
